Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,12.6, ,22.7, ,3.3, ,-1.6,Y,2.51, ,0.3, ,37.0,Y,75.0, ,13.0, ,21.1, ,150, ,0.5,Y,136.2, ,1.6, ,-200,33.078611,-115.66056
2014-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,24.7, ,3.3, ,0.9, ,2.38, ,0.0, ,44.0, ,72.0, ,14.0, ,20.2, ,144, ,0.7, ,118.9, ,1.4, ,-200,33.078611,-115.66056
2014-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,23.2, ,5.4, ,3.2, ,2.24, ,0.0, ,50.0, ,78.0, ,20.0, ,19.7, ,147, ,0.8, ,114.0, ,1.3, ,-200,33.078611,-115.66056
2014-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,14.6, ,25.4, ,5.3, ,6.3, ,2.2, ,0.0, ,57.0, ,86.0, ,29.0, ,19.5, ,142, ,1.0, ,123.2, ,1.4, ,-200,33.078611,-115.66056
2014-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,16.4, ,23.2, ,10.5, ,11.2, ,1.74, ,1.7, ,71.0, ,91.0, ,46.0, ,19.9, ,104, ,1.3, ,200.1, ,2.3, ,-200,33.078611,-115.66056
2014-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,16.4, ,25.9, ,8.3, ,10.0, ,2.12, ,0.0, ,66.0, ,91.0, ,38.0, ,19.5, ,135, ,1.2, ,142.0, ,1.6, ,-200,33.078611,-115.66056
2014-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,24.4, ,7.3, ,6.0, ,2.89, ,0.0, ,54.0, ,95.0, ,20.0, ,19.6, ,120, ,0.9, ,233.4, ,2.7, ,-200,33.078611,-115.66056
2014-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,12.7, ,23.5, ,4.5, ,3.3, ,2.28, ,0.0, ,53.0, ,83.0, ,21.0, ,19.0, ,145, ,0.8, ,139.4, ,1.6, ,-200,33.078611,-115.66056
2014-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,24.5, ,4.1, ,3.7, ,2.05, ,0.0, ,53.0, ,84.0, ,19.0, ,18.6, ,148, ,0.8, ,114.8, ,1.3, ,-200,33.078611,-115.66056
2014-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,24.1, ,4.1, ,5.7, ,1.88, ,0.0, ,64.0, ,85.0, ,32.0, ,18.4, ,137, ,0.9, ,111.5, ,1.3, ,-200,33.078611,-115.66056
2014-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,13.7, ,27.7, ,4.5, ,8.2, ,1.91, ,0.0, ,69.0, ,89.0, ,33.0, ,18.3, ,141, ,1.1, ,103.0, ,1.2, ,-200,33.078611,-115.66056
2014-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,26.5, ,5.5, ,7.8, ,1.86, ,0.0, ,69.0, ,90.0, ,41.0, ,18.4, ,137, ,1.1, ,111.1, ,1.3, ,-200,33.078611,-115.66056
2014-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,12.8, ,25.1, ,4.7, ,8.4, ,1.72, ,0.0, ,75.0, ,94.0, ,43.0, ,18.3, ,135, ,1.1, ,107.4, ,1.2, ,-200,33.078611,-115.66056
2014-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,16.2, ,25.4, ,8.8, ,11.0, ,1.78, ,0.1, ,71.0, ,100.0, ,39.0, ,18.4, ,110, ,1.3, ,157.6, ,1.8, ,-200,33.078611,-115.66056
2014-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,14.4, ,21.4, ,8.5, ,11.7, ,0.87, ,0.0, ,84.0, ,95.0, ,66.0, ,18.7, ,75, ,1.4, ,116.6, ,1.4, ,-200,33.078611,-115.66056
2014-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,16.6, ,20.1, ,13.2, ,13.9,Y,0.15, ,0.1, ,84.0,Y,93.0, ,74.0, ,18.8, ,23, ,1.6,Y,122.9, ,1.4, ,-200,33.078611,-115.66056
2014-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,17.8, ,14.3,Y,14.7,Y,0.05, ,3.5, ,93.0,Y,99.0, ,86.0, ,18.9, ,27, ,1.7,Y,150.3, ,1.7, ,-200,33.078611,-115.66056
2014-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,19.5, ,11.6, ,14.3,Y,0.27, ,0.0, ,94.0,Y,100.0, ,83.0, ,18.8, ,44, ,1.6,Y,110.2, ,1.3, ,-200,33.078611,-115.66056
2014-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,16.5, ,20.8, ,12.4, ,15.1,Y,0.33, ,0.1, ,92.0,Y,100.0, ,77.0, ,18.7, ,45, ,1.7,Y,102.5, ,1.2, ,-200,33.078611,-115.66056
2014-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,17.8, ,26.0, ,11.4, ,14.5,Y,0.85, ,0.0, ,81.0,Y,96.0, ,57.0, ,19.0, ,65, ,1.7,Y,113.4, ,1.3, ,-200,33.078611,-115.66056
2014-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,16.6, ,25.4, ,10.6, ,12.2, ,1.02, ,0.0, ,75.0, ,97.0, ,50.0, ,19.2, ,70, ,1.4, ,128.0, ,1.5, ,-200,33.078611,-115.66056
2014-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,16.0, ,24.0, ,11.0, ,12.2, ,0.3, ,0.0, ,78.0, ,92.0, ,58.0, ,19.1, ,33, ,1.4, ,96.6, ,1.1, ,-200,33.078611,-115.66056
2014-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,16.2, ,27.9, ,8.8, ,10.0, ,1.04, ,0.0, ,67.0, ,89.0, ,34.0, ,18.8, ,66, ,1.2, ,116.4, ,1.3, ,-200,33.078611,-115.66056
2014-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,26.6, ,7.5, ,9.7, ,0.88, ,0.1, ,72.0, ,93.0, ,39.0, ,18.6, ,63, ,1.2, ,106.1, ,1.2, ,-200,33.078611,-115.66056
2014-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,22.3, ,9.1, ,11.1, ,0.37, ,0.0, ,84.0, ,97.0, ,58.0, ,18.5, ,41, ,1.3, ,110.7, ,1.3, ,-200,33.078611,-115.66056
2014-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,14.1, ,17.8, ,9.6, ,13.3, ,0.02, ,0.4, ,95.0, ,100.0, ,80.0, ,18.3, ,17, ,1.5, ,155.3, ,1.8, ,-200,33.078611,-115.66056
2014-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,20.9, ,8.6, ,7.8, ,1.16, ,0.0, ,65.0, ,88.0, ,43.0, ,17.7, ,66, ,1.1, ,177.4, ,2.1, ,-200,33.078611,-115.66056
2014-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,11.8, ,21.9, ,4.9, ,6.8, ,0.86, ,0.0, ,72.0, ,93.0, ,33.0, ,17.4, ,71, ,1.0, ,100.0, ,1.2, ,-200,33.078611,-115.66056
2014-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,19.6, ,4.7, ,7.7, ,0.52, ,0.0, ,80.0, ,94.0, ,44.0, ,17.1, ,50, ,1.1, ,101.6, ,1.2, ,-200,33.078611,-115.66056
2014-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,16.7, ,4.1, ,8.8, ,0.22, ,2.3, ,87.0, ,99.0, ,60.0, ,16.8, ,33, ,1.1, ,87.5, ,1.0, ,-200,33.078611,-115.66056
2014-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,17.7, ,7.1, ,10.7, ,0.6, ,1.8, ,94.0, ,100.0, ,75.0, ,16.5, ,64, ,1.3, ,124.5, ,1.4, ,-200,33.078611,-115.66056
2014-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,19.3, ,5.7, ,9.2, ,0.82, ,0.1, ,87.0, ,100.0, ,61.0, ,16.3, ,77, ,1.2, ,102.8, ,1.2, ,-200,33.078611,-115.66056
2014-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,10.7, ,20.0, ,4.5, ,7.9, ,0.75, ,0.1, ,83.0, ,100.0, ,49.0, ,16.0, ,70, ,1.1, ,99.9, ,1.2, ,-200,33.078611,-115.66056
2014-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,10.2, ,18.3, ,4.6, ,8.3, ,0.49, ,0.0, ,88.0, ,99.0, ,59.0, ,15.8, ,56, ,1.1, ,98.3, ,1.1, ,-200,33.078611,-115.66056
2014-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,11.5, ,20.7, ,5.5, ,9.6, ,0.51, ,0.0, ,88.0, ,99.0, ,66.0, ,15.6, ,58, ,1.2, ,91.2, ,1.1, ,-200,33.078611,-115.66056
2014-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,21.8, ,5.4, ,10.1, ,0.88, ,0.1, ,87.0, ,100.0, ,63.0, ,15.8, ,77, ,1.2, ,117.4, ,1.4, ,-200,33.078611,-115.66056
2014-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,24.5, ,5.5, ,7.1, ,2.18, ,0.0, ,53.0, ,95.0, ,34.0, ,16.4,Y,79, ,1.0, ,210.9, ,2.4, ,-200,33.078611,-115.66056
2014-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,10.8, ,21.1, ,2.4, ,4.8, ,1.16, ,0.0, ,66.0, ,91.0, ,34.0, ,16.3,Y,76, ,0.9, ,129.8, ,1.5, ,-200,33.078611,-115.66056
2014-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,19.7, ,4.9, ,2.8, ,1.57, ,0.0, ,53.0, ,90.0, ,25.0, ,15.9, ,51, ,0.7, ,202.8, ,2.3, ,-200,33.078611,-115.66056
2014-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,16.2, ,4.6, ,-1.8, ,2.37, ,0.0, ,39.0, ,60.0, ,27.0, ,15.5, ,80, ,0.5, ,253.8, ,2.9, ,-200,33.078611,-115.66056
2014-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,9.1, ,16.3, ,-0.2, ,-3.4, ,2.19, ,0.0, ,41.0, ,86.0, ,24.0, ,15.0, ,85, ,0.5, ,230.9, ,2.7, ,-200,33.078611,-115.66056
2014-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,5.2, ,16.1, ,-2.8, ,-0.7, ,0.89, ,0.0, ,66.0, ,91.0, ,32.0, ,14.1, ,76, ,0.6, ,111.0, ,1.3, ,-200,33.078611,-115.66056
2014-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,5.7, ,17.9, ,-2.8, ,-0.1, ,0.97, ,0.0, ,66.0, ,92.0, ,31.0, ,13.4, ,85, ,0.6, ,93.5, ,1.1, ,-200,33.078611,-115.66056
2014-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,7.7, ,17.3, ,-2.2, ,1.4, ,1.39, ,0.0, ,64.0, ,89.0, ,41.0, ,13.1, ,72, ,0.7, ,227.9, ,2.6, ,-200,33.078611,-115.66056
2014-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,7.8, ,12.6, ,-1.0, ,-2.6, ,1.9, ,0.1, ,48.0, ,88.0, ,32.0, ,13.6, ,47, ,0.5, ,342.4,Y,4.0,Y,-200,33.078611,-115.66056
