Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,14.7, ,28.4, ,5.7, ,5.9, ,2.03, ,0.0, ,56.0, ,81, ,28, ,15.7, ,151, ,0.9, ,54.5, ,0.6, ,-200,33.078611,-115.66056
2023-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,13.7, ,23.4, ,7.3, ,7.5, ,1.59, ,0.0, ,66.0, ,88, ,39, ,15.6, ,123, ,1.0, ,66.5, ,0.8, ,-200,33.078611,-115.66056
2023-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,16.2, ,23.0, ,10.3, ,9.4, ,1.62, ,0.0, ,64.0, ,83, ,52, ,16.2, ,116, ,1.2, ,91.0, ,1.1, ,-200,33.078611,-115.66056
2023-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,12.7, ,20.2, ,5.4, ,4.6, ,1.99, ,0.0, ,58.0, ,87, ,29, ,15.7, ,148, ,0.8, ,73.3, ,0.8, ,-200,33.078611,-115.66056
2023-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,12.4, ,20.5, ,4.1, ,4.2, ,1.86, ,0.0, ,57.0, ,81, ,32, ,14.7, ,137, ,0.8, ,78.1, ,0.9, ,-200,33.078611,-115.66056
2023-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,13.9, ,20.7, ,8.1, ,4.7, ,2.02, ,0.0, ,54.0, ,77, ,32, ,14.9, ,137, ,0.9, ,95.4, ,1.1, ,-200,33.078611,-115.66056
2023-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,24.8, ,6.0, ,4.4, ,1.89, ,0.0, ,53.0, ,84, ,28, ,14.7, ,135, ,0.8, ,68.4, ,0.8, ,-200,33.078611,-115.66056
2023-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,14.0, ,22.5, ,5.0, ,5.9, ,2.08, ,0.0, ,58.0, ,87, ,35, ,14.4, ,130, ,0.9, ,119.9, ,1.4, ,-200,33.078611,-115.66056
2023-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,15.2, ,22.0, ,9.3, ,9.0, ,0.95, ,0.0, ,67.0, ,82, ,54, ,15.2, ,82, ,1.2, ,89.0, ,1.0, ,-200,33.078611,-115.66056
2023-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,20.5, ,6.2, ,7.3, ,1.7, ,0.0, ,69.0, ,88, ,46, ,15.1, ,136, ,1.0, ,70.5, ,0.8, ,-200,33.078611,-115.66056
2023-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,11.5, ,23.5, ,3.7, ,6.9, ,1.63, ,0.0, ,73.0, ,92, ,45, ,14.3, ,138, ,1.0, ,52.5, ,0.6, ,-200,33.078611,-115.66056
2023-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,24.2, ,3.8, ,6.5, ,1.56,R,0.0, ,73.0, ,92, ,43, ,13.9, ,132, ,1.0, ,50.1, ,0.6, ,-200,33.078611,-115.66056
2023-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,11.0, ,20.6, ,4.8, ,7.1, ,1.25, ,0.0, ,77.0, ,90, ,55, ,13.7, ,107, ,1.0, ,53.3, ,0.6, ,-200,33.078611,-115.66056
2023-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,13.2, ,25.7, ,5.0, ,7.7, ,1.74,R,0.0, ,70.0, ,88, ,42, ,13.7, ,133, ,1.1, ,49.0, ,0.6, ,-200,33.078611,-115.66056
2023-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,27.0, ,5.5, ,7.9, ,1.75, ,0.0, ,68.0, ,88, ,37, ,13.8, ,134, ,1.1, ,46.9, ,0.5, ,-200,33.078611,-115.66056
2023-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,14.9, ,26.2, ,6.8, ,8.0, ,1.89, ,0.0, ,63.0, ,89, ,42, ,14.0, ,134, ,1.1, ,85.1, ,1.0, ,-200,33.078611,-115.66056
2023-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,13.5, ,24.3, ,5.9, ,7.4, ,1.73, ,0.0, ,66.0, ,91, ,33, ,14.3, ,135, ,1.0, ,59.9, ,0.7, ,-200,33.078611,-115.66056
2023-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,19.1, ,3.3, ,0.7, ,2.17, ,0.0, ,45.0, ,86, ,25, ,13.4, ,137, ,0.6, ,108.3, ,1.3, ,-200,33.078611,-115.66056
2023-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,9.7, ,21.6, ,1.6, ,0.1, ,1.79, ,0.0, ,51.0, ,78, ,29, ,12.7, ,138, ,0.6, ,69.1, ,0.8, ,-200,33.078611,-115.66056
2023-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,8.2, ,21.8, ,1.4, ,1.9, ,1.3, ,0.0, ,64.0, ,88, ,31, ,12.0, ,115, ,0.7, ,45.6, ,0.5, ,-200,33.078611,-115.66056
2023-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,8.6, ,24.5, ,0.0, ,2.3, ,1.61,R,0.0, ,64.0, ,86, ,32, ,11.5, ,138, ,0.7, ,50.0, ,0.6, ,-200,33.078611,-115.66056
2023-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,9.6, ,25.6, ,-0.4, ,2.3, ,1.65, ,0.0, ,60.0, ,90, ,29, ,11.2, ,133, ,0.7, ,57.4, ,0.7, ,-200,33.078611,-115.66056
2023-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,10.2, ,24.3, ,1.4, ,3.8, ,1.65, ,0.0, ,65.0, ,88, ,34, ,11.4, ,135, ,0.8, ,48.0, ,0.6, ,-200,33.078611,-115.66056
2023-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,10.2, ,21.7, ,1.4, ,4.2, ,1.63,R,0.0, ,66.0, ,90, ,38, ,11.3, ,133, ,0.8, ,53.0, ,0.6, ,-200,33.078611,-115.66056
2023-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,26.0, ,2.6, ,4.5, ,1.36, ,0.0, ,66.0, ,85, ,38, ,11.5, ,111, ,0.8, ,57.0, ,0.7, ,-200,33.078611,-115.66056
2023-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,11.4, ,23.9, ,2.2, ,4.7, ,1.6,R,0.0, ,63.0, ,85, ,34, ,11.5, ,128, ,0.9, ,45.8, ,0.5, ,-200,33.078611,-115.66056
2023-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,10.2, ,18.2, ,2.9, ,6.7, ,0.55, ,0.0, ,79.0, ,90, ,59, ,12.0, ,64, ,1.0, ,49.6, ,0.6, ,-200,33.078611,-115.66056
2023-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,22.7, ,5.2, ,7.3, ,1.56, ,0.0, ,72.0, ,91, ,43, ,12.3, ,124, ,1.0, ,59.4, ,0.7, ,-200,33.078611,-115.66056
2023-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,14.1, ,21.6, ,6.4, ,9.9, ,1.23, ,0.0, ,76.0, ,92, ,47, ,13.0, ,101, ,1.2, ,51.0, ,0.6, ,-200,33.078611,-115.66056
2023-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,13.3, ,19.8, ,7.8, ,11.2, ,0.89, ,0.0, ,87.0, ,95, ,74, ,13.7, ,89, ,1.3, ,49.2, ,0.6, ,-200,33.078611,-115.66056
2023-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,18.4, ,11.4,Y,12.7, ,0.4, ,0.0, ,89.0, ,96, ,77, ,14.2, ,54, ,1.5, ,67.5, ,0.8, ,-200,33.078611,-115.66056
2023-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,21.3, ,5.4, ,9.5, ,1.47, ,0.0, ,83.0, ,98, ,57, ,14.0, ,129, ,1.2, ,48.8, ,0.6, ,-200,33.078611,-115.66056
2023-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,11.4, ,21.5, ,4.7, ,8.9, ,1.47, ,0.0, ,85.0, ,98, ,58, ,13.3, ,128, ,1.1, ,47.7, ,0.6, ,-200,33.078611,-115.66056
2023-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,21.5, ,3.9, ,7.3, ,1.45,R,0.0, ,81.0, ,97, ,50, ,12.7, ,128, ,1.0, ,46.3, ,0.5, ,-200,33.078611,-115.66056
2023-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,20.9, ,4.1, ,7.5, ,1.29, ,0.0, ,79.0, ,95, ,51, ,12.6, ,113, ,1.0, ,54.3, ,0.6, ,-200,33.078611,-115.66056
2023-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,10.7, ,20.2, ,4.6, ,7.1, ,1.09, ,0.0, ,79.0, ,94, ,47, ,12.5, ,98, ,1.0, ,50.0, ,0.6, ,-200,33.078611,-115.66056
2023-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,23.2, ,4.5, ,6.5, ,1.61, ,0.0, ,74.0, ,93, ,39, ,12.5, ,131, ,1.0, ,57.5, ,0.7, ,-200,33.078611,-115.66056
2023-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,21.9, ,4.8, ,5.9, ,1.4, ,0.0, ,70.0, ,91, ,36, ,12.4, ,115, ,0.9, ,53.2, ,0.6, ,-200,33.078611,-115.66056
2023-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,23.0, ,3.3, ,5.4, ,2.0, ,0.0, ,60.0, ,91, ,36, ,12.4, ,125, ,0.9, ,132.4, ,1.5, ,-200,33.078611,-115.66056
2023-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,18.8, ,4.8, ,6.3, ,1.08, ,0.0, ,72.0, ,90, ,45, ,12.9, ,92, ,1.0, ,69.1, ,0.8, ,-200,33.078611,-115.66056
