Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,17.2, ,24.1, ,11.5, ,9.5, ,2.57, ,0.0, ,61.0, ,88, ,38, ,17.9, ,112, ,1.2, ,264.4, ,3.1, ,-200,33.078611,-115.66056
2018-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,23.4, ,9.1, ,8.0, ,2.26, ,0.0, ,62.0, ,82, ,39, ,18.1, ,154, ,1.1, ,151.2, ,1.8, ,-200,33.078611,-115.66056
2018-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,14.8, ,23.3, ,7.9, ,9.2, ,2.12, ,0.0, ,69.0, ,92, ,45, ,17.9, ,158, ,1.2, ,111.0, ,1.3, ,-200,33.078611,-115.66056
2018-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,26.2, ,8.7, ,8.2, ,2.25, ,0.0, ,61.0, ,90, ,32, ,17.9, ,157, ,1.1, ,109.9, ,1.3, ,-200,33.078611,-115.66056
2018-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,17.2, ,7.4, ,1.9, ,2.41, ,0.0, ,53.0, ,76, ,19, ,17.6, ,0,R,0.7, ,127.6, ,1.5, ,-200,33.078611,-115.66056
2018-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,25.8, ,5.0, ,3.4, ,2.15, ,0.0, ,49.0, ,73, ,19, ,17.3, ,162, ,0.8, ,110.3, ,1.3, ,-200,33.078611,-115.66056
2018-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,13.7, ,24.2, ,6.1, ,6.1, ,2.09, ,0.0, ,60.0, ,77, ,32, ,17.0, ,160, ,0.9, ,133.1, ,1.5, ,-200,33.078611,-115.66056
2018-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,18.4, ,22.8, ,11.1, ,8.9, ,3.08, ,0.0, ,54.0, ,89, ,48, ,17.0, ,138, ,1.1, ,518.0,R,6.0,R,-200,33.078611,-115.66056
2018-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,16.6, ,21.8, ,11.6, ,7.8, ,3.26, ,0.0, ,56.0, ,71, ,42, ,17.2, ,153, ,1.1, ,337.5, ,3.9, ,-200,33.078611,-115.66056
2018-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,21.3, ,7.5, ,6.3, ,2.87, ,0.0, ,55.0, ,85, ,41, ,17.2, ,152, ,1.0, ,280.2, ,3.2, ,-200,33.078611,-115.66056
2018-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,19.8, ,5.4, ,3.2, ,2.61, ,0.0, ,49.0, ,67, ,27, ,17.1, ,151, ,0.8, ,201.1, ,2.3, ,-200,33.078611,-115.66056
2018-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,10.9, ,21.4, ,3.2, ,1.5, ,1.92, ,0.0, ,52.0, ,84, ,28, ,16.6, ,156, ,0.7, ,104.4, ,1.2, ,-200,33.078611,-115.66056
2018-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,9.6, ,18.1, ,3.4, ,2.1, ,1.4, ,0.0, ,60.0, ,83, ,36, ,16.1, ,102, ,0.7, ,136.1, ,1.6, ,-200,33.078611,-115.66056
2018-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,20.1, ,1.3, ,3.6, ,2.05, ,0.1, ,60.0, ,93, ,31, ,15.5, ,149, ,0.8, ,146.2, ,1.7, ,-200,33.078611,-115.66056
2018-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,11.4, ,14.0,Y,8.7, ,10.0, ,0.27, ,9.8, ,91.0, ,98, ,74, ,15.6, ,41, ,1.2, ,138.4, ,1.6, ,-200,33.078611,-115.66056
2018-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,13.9, ,19.2, ,9.9, ,11.6, ,1.69, ,8.2, ,86.0, ,98, ,63, ,15.7, ,133, ,1.4, ,142.1, ,1.6, ,-200,33.078611,-115.66056
2018-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,13.5, ,21.6, ,7.3, ,10.7, ,1.78, ,0.0, ,83.0, ,97, ,52, ,15.9, ,147, ,1.3, ,91.7, ,1.1, ,-200,33.078611,-115.66056
2018-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,13.8, ,20.9, ,7.2, ,11.0, ,1.74, ,0.0, ,83.0, ,98, ,56, ,15.8, ,138, ,1.3, ,98.1, ,1.1, ,-200,33.078611,-115.66056
2018-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,13.2, ,17.7, ,9.5, ,11.2, ,0.82, ,0.0, ,88.0, ,96, ,73, ,15.8, ,75, ,1.3, ,112.2, ,1.3, ,-200,33.078611,-115.66056
2018-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,13.0, ,21.3, ,7.5, ,9.8, ,1.09, ,0.0, ,81.0, ,96, ,49, ,15.7, ,95, ,1.2, ,86.9, ,1.0, ,-200,33.078611,-115.66056
2018-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,20.8, ,5.1, ,8.8, ,1.62, ,0.0, ,84.0, ,97, ,59, ,15.4, ,134, ,1.1, ,107.3, ,1.2, ,-200,33.078611,-115.66056
2018-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,20.7, ,4.9, ,6.2, ,1.81, ,0.0, ,69.0, ,96, ,38, ,15.0, ,130, ,0.9, ,135.0, ,1.6, ,-200,33.078611,-115.66056
2018-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,10.5, ,16.9, ,5.1, ,8.1, ,0.6, ,0.0, ,85.0, ,94, ,67, ,14.7, ,64, ,1.1, ,102.2, ,1.2, ,-200,33.078611,-115.66056
2018-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,19.4, ,6.7, ,7.1, ,1.8, ,0.0, ,71.0, ,91, ,39, ,14.7, ,130, ,1.0, ,126.6, ,1.5, ,-200,33.078611,-115.66056
2018-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,22.6, ,3.8, ,7.1, ,1.64, ,0.0, ,76.0, ,94, ,44, ,14.4, ,131, ,1.0, ,111.9, ,1.3, ,-200,33.078611,-115.66056
2018-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,10.4, ,21.6, ,4.7, ,6.9, ,1.07, ,0.0, ,79.0, ,96, ,46, ,14.2, ,95, ,1.0, ,85.3, ,1.0, ,-200,33.078611,-115.66056
2018-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,24.3, ,5.3, ,8.2, ,1.61, ,0.0, ,78.0, ,95, ,49, ,14.0, ,133, ,1.1, ,104.7, ,1.2, ,-200,33.078611,-115.66056
2018-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,12.5, ,21.7, ,5.3, ,8.3, ,1.74, ,0.0, ,76.0, ,95, ,49, ,14.1, ,132, ,1.1, ,109.8, ,1.3, ,-200,33.078611,-115.66056
2018-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,21.2, ,3.9, ,9.0, ,1.52, ,0.0, ,83.0, ,94, ,64, ,14.0, ,127, ,1.1, ,103.1, ,1.2, ,-200,33.078611,-115.66056
2018-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,17.3, ,6.2, ,9.9, ,0.48,R,0.0, ,87.0, ,96, ,70, ,14.0, ,70, ,1.2, ,102.0, ,1.2, ,-200,33.078611,-115.66056
2018-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,11.2, ,22.8, ,3.9, ,8.7, ,1.53, ,0.0, ,84.0, ,98, ,53, ,13.9, ,132, ,1.1, ,83.5, ,1.0, ,-200,33.078611,-115.66056
2018-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,22.6, ,4.4, ,8.9, ,1.51, ,0.0, ,81.0, ,96, ,53, ,13.8, ,128, ,1.1, ,81.2, ,0.9, ,-200,33.078611,-115.66056
2018-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,12.1, ,21.9, ,4.6, ,8.2, ,1.64, ,0.0, ,77.0, ,94, ,48, ,13.8, ,131, ,1.1, ,95.5, ,1.1, ,-200,33.078611,-115.66056
2018-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,12.7, ,19.0, ,7.0, ,7.4, ,1.45, ,0.0, ,70.0, ,89, ,52, ,13.8, ,84, ,1.0, ,241.1, ,2.8, ,-200,33.078611,-115.66056
2018-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,12.0, ,19.8, ,4.9, ,4.5, ,2.26, ,0.0, ,60.0, ,83, ,36, ,13.6, ,139, ,0.8, ,178.5, ,2.1, ,-200,33.078611,-115.66056
2018-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,11.1, ,17.6, ,2.5, ,4.2, ,2.0, ,0.0, ,62.0, ,93, ,36, ,13.3, ,123, ,0.8, ,165.7, ,1.9, ,-200,33.078611,-115.66056
2018-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,15.3, ,7.7, ,-3.2, ,1.6,R,0.0, ,34.0, ,55, ,26, ,13.2, ,130, ,0.5, ,52.8, ,0.6, ,-200,33.078611,-115.66056
2018-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,9.2, ,14.9, ,1.7, ,-2.9, ,2.59, ,0.0, ,43.0, ,72, ,28, ,12.8, ,146, ,0.5, ,244.3, ,2.8, ,-200,33.078611,-115.66056
2018-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,7.1, ,17.7, ,0.3, ,0.2, ,1.83, ,0.0, ,61.0, ,89, ,32, ,12.3, ,144, ,0.6, ,131.5, ,1.5, ,-200,33.078611,-115.66056
2018-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,6.6, ,11.7, ,0.9, ,3.6, ,0.32, ,0.0, ,81.0, ,93, ,56, ,11.9, ,35, ,0.8, ,154.7, ,1.8, ,-200,33.078611,-115.66056
