Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-11,315,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,22.4, ,5.3, ,1.0, ,2.94, ,0.0, ,42.0, ,71.0, ,16.0, ,19.0, ,204.0,R,0.7, ,154.8, ,1.8, ,-200,33.078611,-115.66056
2015-11-12,316,181,metric,"92227, 92233, 92251, 92281",daily,13.5, ,24.0, ,5.1, ,-1.2, ,3.36, ,0.0, ,36.0, ,65.0, ,13.0, ,18.4, ,206.0,R,0.6, ,190.5, ,2.2, ,-200,33.078611,-115.66056
2015-11-13,317,181,metric,"92227, 92233, 92251, 92281",daily,14.9, ,26.4, ,5.9, ,0.2, ,3.02, ,0.0, ,36.0, ,69.0, ,14.0, ,18.1, ,198.0,R,0.6, ,141.5, ,1.6, ,-200,33.078611,-115.66056
2015-11-14,318,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,27.0, ,4.3, ,3.5, ,2.65, ,0.0, ,48.0, ,81.0, ,18.0, ,17.9, ,199.0,R,0.8, ,115.7, ,1.3, ,-200,33.078611,-115.66056
2015-11-15,319,181,metric,"92227, 92233, 92251, 92281",daily,15.8, ,24.4, ,7.1, ,7.4, ,2.51, ,0.0, ,57.0, ,81.0, ,39.0, ,17.8, ,125.0, ,1.0, ,221.1, ,2.6, ,-200,33.078611,-115.66056
2015-11-16,320,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,20.6, ,8.1, ,-0.5, ,4.67, ,0.0, ,34.0, ,52.0, ,20.0, ,17.7, ,190.0,R,0.6, ,450.1,Y,5.2,Y,-200,33.078611,-115.66056
2015-11-17,321,181,metric,"92227, 92233, 92251, 92281",daily,13.6, ,21.9, ,4.3, ,-1.3, ,2.67, ,0.0, ,36.0, ,71.0, ,15.0, ,14.9, ,191.0,R,0.6, ,161.0, ,1.9, ,-200,33.078611,-115.66056
2015-11-18,322,181,metric,"92227, 92233, 92251, 92281",daily,12.9, ,23.3, ,3.9, ,4.0, ,2.35, ,0.0, ,55.0, ,78.0, ,25.0, ,14.4, ,183.0,R,0.8, ,119.6, ,1.4, ,-200,33.078611,-115.66056
2015-11-19,323,181,metric,"92227, 92233, 92251, 92281",daily,14.6, ,27.3, ,5.2, ,6.4, ,2.4, ,0.0, ,58.0, ,86.0, ,31.0, ,14.7, ,184.0,R,1.0, ,118.9, ,1.4, ,-200,33.078611,-115.66056
2015-11-20,324,181,metric,"92227, 92233, 92251, 92281",daily,15.4, ,26.7, ,6.3, ,6.6, ,2.52, ,0.0, ,56.0, ,87.0, ,28.0, ,15.2, ,179.0,R,1.0, ,111.2, ,1.3, ,-200,33.078611,-115.66056
2015-11-21,325,181,metric,"92227, 92233, 92251, 92281",daily,17.5, ,27.5, ,9.5, ,6.7, ,2.62, ,0.0, ,49.0, ,79.0, ,24.0, ,15.7, ,179.0,R,1.0, ,133.0, ,1.5, ,-200,33.078611,-115.66056
2015-11-22,326,181,metric,"92227, 92233, 92251, 92281",daily,15.6, ,28.5, ,7.3, ,2.9, ,2.48, ,0.0, ,43.0, ,77.0, ,17.0, ,16.0, ,183.0,R,0.8, ,122.9, ,1.4, ,-200,33.078611,-115.66056
2015-11-23,327,181,metric,"92227, 92233, 92251, 92281",daily,13.7, ,26.8, ,4.7, ,5.2, ,2.34, ,0.0, ,56.0, ,82.0, ,31.0, ,15.8, ,177.0,R,0.9, ,112.7, ,1.3, ,-200,33.078611,-115.66056
2015-11-24,328,181,metric,"92227, 92233, 92251, 92281",daily,19.2, ,24.6, ,0.0, ,8.3, ,2.53, ,0.0, ,49.0, ,87.0, ,34.0, ,15.9, ,71.0, ,1.1, ,208.4, ,2.4, ,-200,33.078611,-115.66056
2015-11-25,329,181,metric,"92227, 92233, 92251, 92281",daily,15.5, ,20.1, ,9.7, ,4.7, ,4.39, ,0.1,H,49.0, ,80.0, ,32.0, ,16.1, ,177.0,R,0.9, ,494.6,R,5.7,R,-200,33.078611,-115.66056
2015-11-26,330,181,metric,"92227, 92233, 92251, 92281",daily,12.6, ,18.9, ,5.6, ,3.8, ,2.31, ,0.0, ,55.0, ,73.0, ,35.0, ,15.8, ,180.0,R,0.8, ,156.1, ,1.8, ,-200,33.078611,-115.66056
2015-11-27,331,181,metric,"92227, 92233, 92251, 92281",daily,10.6, ,16.2, ,4.7, ,4.7, ,1.42, ,0.0, ,67.0, ,86.0, ,48.0, ,15.4, ,98.0, ,0.9, ,177.1, ,2.1, ,-200,33.078611,-115.66056
2015-11-28,332,181,metric,"92227, 92233, 92251, 92281",daily,9.7, ,17.6, ,2.4, ,1.6, ,2.24, ,0.0, ,57.0, ,87.0, ,28.0, ,14.8, ,182.0,R,0.7, ,143.8, ,1.7, ,-200,33.078611,-115.66056
2015-11-29,333,181,metric,"92227, 92233, 92251, 92281",daily,8.7, ,19.1, ,1.3, ,-0.2, ,2.09, ,0.0, ,54.0, ,83.0, ,24.0, ,14.3, ,182.0,R,0.6, ,129.3, ,1.5, ,-200,33.078611,-115.66056
2015-11-30,334,181,metric,"92227, 92233, 92251, 92281",daily,7.9, ,20.1, ,-0.2, ,-0.9, ,1.89, ,0.0, ,54.0, ,84.0, ,21.0, ,13.7, ,170.0,R,0.6, ,127.2, ,1.5, ,-200,33.078611,-115.66056
2015-12-01,335,181,metric,"92227, 92233, 92251, 92281",daily,9.0, ,21.4, ,0.4, ,-1.0, ,2.17, ,0.0, ,50.0, ,81.0, ,21.0, ,13.3, ,185.0,R,0.6, ,118.5, ,1.4, ,-200,33.078611,-115.66056
2015-12-02,336,181,metric,"92227, 92233, 92251, 92281",daily,9.6, ,22.7, ,0.4, ,1.2, ,2.04, ,0.0, ,56.0, ,84.0, ,24.0, ,13.2, ,180.0,R,0.7, ,114.7, ,1.3, ,-200,33.078611,-115.66056
2015-12-03,337,181,metric,"92227, 92233, 92251, 92281",daily,10.2, ,21.6, ,1.4, ,2.1, ,2.16, ,0.0, ,57.0, ,81.0, ,22.0, ,13.2, ,167.0,R,0.7, ,121.7, ,1.4, ,-200,33.078611,-115.66056
2015-12-04,338,181,metric,"92227, 92233, 92251, 92281",daily,9.3, ,18.1, ,1.7, ,4.1, ,1.4, ,0.0, ,70.0, ,87.0, ,45.0, ,13.2, ,117.0, ,0.8, ,107.0, ,1.2, ,-200,33.078611,-115.66056
2015-12-05,339,181,metric,"92227, 92233, 92251, 92281",daily,11.7, ,22.6, ,2.6, ,4.0, ,2.2, ,0.0, ,59.0, ,85.0, ,32.0, ,13.3, ,169.0,R,0.8, ,137.9, ,1.6, ,-200,33.078611,-115.66056
2015-12-06,340,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,24.5, ,3.4, ,3.8, ,2.04, ,0.0, ,60.0, ,78.0, ,28.0, ,13.4, ,151.0, ,0.8, ,133.0, ,1.5, ,-200,33.078611,-115.66056
2015-12-07,341,181,metric,"92227, 92233, 92251, 92281",daily,11.3, ,22.4, ,3.0, ,4.9, ,1.92, ,0.0, ,65.0, ,82.0, ,41.0, ,13.4, ,159.0,R,0.9, ,122.9, ,1.4, ,-200,33.078611,-115.66056
2015-12-08,342,181,metric,"92227, 92233, 92251, 92281",daily,12.3, ,25.1, ,4.7, ,6.2, ,1.95, ,0.0, ,66.0, ,83.0, ,32.0, ,12.4, ,164.0,R,1.0, ,110.9, ,1.3, ,-200,33.078611,-115.66056
2015-12-09,343,181,metric,"92227, 92233, 92251, 92281",daily,11.9, ,23.2, ,4.9, ,7.0, ,1.76, ,0.0, ,72.0, ,86.0, ,45.0, ,12.4, ,139.0, ,1.0, ,106.4, ,1.2, ,-200,33.078611,-115.66056
2015-12-10,344,181,metric,"92227, 92233, 92251, 92281",daily,16.9, ,22.6, ,0.0, ,8.6, ,1.99, ,0.0, ,58.0, ,93.0, ,44.0, ,12.6, ,178.0,R,1.1, ,151.2, ,1.8, ,-200,33.078611,-115.66056
2015-12-11,345,181,metric,"92227, 92233, 92251, 92281",daily,16.7, ,20.6, ,8.9, ,7.0, ,3.43, ,0.0, ,53.0, ,75.0, ,43.0, ,13.5, ,116.0, ,1.0, ,480.5,R,5.6,R,-200,33.078611,-115.66056
2015-12-12,346,181,metric,"92227, 92233, 92251, 92281",daily,12.7, ,19.3, ,4.5, ,1.8, ,2.69, ,0.0, ,47.0, ,74.0, ,30.0, ,13.5, ,175.0,R,0.7, ,240.7, ,2.8, ,-200,33.078611,-115.66056
2015-12-13,347,181,metric,"92227, 92233, 92251, 92281",daily,11.6, ,20.2, ,2.2, ,4.6, ,2.04, ,0.0, ,62.0, ,86.0, ,39.0, ,13.0, ,165.0,R,0.9, ,153.3, ,1.8, ,-200,33.078611,-115.66056
2015-12-14,348,181,metric,"92227, 92233, 92251, 92281",daily,13.1, ,17.5, ,6.5, ,0.1, ,3.65, ,0.0, ,41.0, ,58.0, ,30.0, ,13.3, ,173.0,R,0.6, ,457.8,R,5.3,R,-200,33.078611,-115.66056
2015-12-15,349,181,metric,"92227, 92233, 92251, 92281",daily,8.0, ,15.9, ,-0.2, ,-1.4, ,2.09, ,0.0, ,51.0, ,80.0, ,28.0, ,12.7, ,174.0,R,0.6, ,150.8, ,1.7, ,-200,33.078611,-115.66056
2015-12-16,350,181,metric,"92227, 92233, 92251, 92281",daily,7.7, ,16.3, ,0.0, ,-1.5, ,2.0, ,0.0, ,52.0, ,80.0, ,28.0, ,12.0, ,174.0,R,0.5, ,149.6, ,1.7, ,-200,33.078611,-115.66056
2015-12-17,351,181,metric,"92227, 92233, 92251, 92281",daily,6.4, ,19.3, ,-2.2, ,-0.5, ,1.68, ,0.0, ,61.0, ,87.0, ,29.0, ,11.4, ,167.0,R,0.6, ,93.3, ,1.1, ,-200,33.078611,-115.66056
2015-12-18,352,181,metric,"92227, 92233, 92251, 92281",daily,7.2, ,17.6, ,-0.1, ,0.5, ,1.92, ,0.0, ,62.0, ,87.0, ,31.0, ,11.2, ,172.0,R,0.6, ,123.4, ,1.4, ,-200,33.078611,-115.66056
2015-12-19,353,181,metric,"92227, 92233, 92251, 92281",daily,9.2, ,19.3, ,0.4, ,2.8, ,1.83, ,0.0, ,64.0, ,86.0, ,34.0, ,11.1, ,171.0,R,0.7, ,129.7, ,1.5, ,-200,33.078611,-115.66056
2015-12-20,354,181,metric,"92227, 92233, 92251, 92281",daily,11.8, ,17.8, ,5.1, ,5.1, ,2.14, ,0.0, ,64.0, ,79.0, ,48.0, ,11.8, ,158.0,R,0.9, ,208.2, ,2.4, ,-200,33.078611,-115.66056
2015-12-21,355,181,metric,"92227, 92233, 92251, 92281",daily,9.5, ,18.9, ,1.4, ,4.7, ,1.62, ,0.0, ,72.0, ,92.0, ,45.0, ,11.9, ,136.0, ,0.9, ,115.3, ,1.3, ,-200,33.078611,-115.66056
2015-12-22,356,181,metric,"92227, 92233, 92251, 92281",daily,17.5,Y,22.2, ,7.3, ,10.0,Y,2.74, ,0.0, ,61.0,Y,88.0, ,50.0, ,12.5, ,73.0, ,1.2, ,411.4,Y,4.8,Y,-200,33.078611,-115.66056
2015-12-23,357,181,metric,"92227, 92233, 92251, 92281",daily,18.3,Y,22.4, ,12.9,Y,8.2,Y,3.37, ,0.0, ,52.0,Y,61.0, ,43.0, ,14.0, ,150.0, ,1.1, ,360.6, ,4.2, ,-200,33.078611,-115.66056
2015-12-24,358,181,metric,"92227, 92233, 92251, 92281",daily,14.5, ,21.6, ,7.8, ,6.0, ,2.31, ,0.0, ,56.0, ,74.0, ,41.0, ,14.3, ,139.0, ,0.9, ,221.1, ,2.6, ,-200,33.078611,-115.66056
2015-12-25,359,181,metric,"92227, 92233, 92251, 92281",daily,14.2, ,17.7, ,9.8,Y,1.5, ,2.64, ,0.0, ,42.0, ,51.0, ,31.0, ,14.2, ,161.0,R,0.7, ,289.8, ,3.4, ,-200,33.078611,-115.66056
2015-12-26,360,181,metric,"92227, 92233, 92251, 92281",daily,12.2, ,15.5, ,7.5, ,-7.0, ,4.77, ,0.0, ,25.0, ,38.0, ,17.0, ,13.6, ,163.0,R,0.4, ,573.7,R,6.6,R,-200,33.078611,-115.66056
2015-12-27,361,181,metric,"92227, 92233, 92251, 92281",daily,8.2, ,16.8, ,-0.5, ,-4.3, ,1.95, ,0.0, ,41.0, ,79.0, ,21.0, ,12.9, ,167.0,R,0.4, ,168.7, ,2.0, ,-200,33.078611,-115.66056
2015-12-28,362,181,metric,"92227, 92233, 92251, 92281",daily,6.5, ,16.2, ,-3.1, ,-0.5, ,1.63, ,0.5, ,61.0, ,83.0, ,34.0, ,12.0, ,160.0,R,0.6, ,126.2, ,1.5, ,-200,33.078611,-115.66056
2015-12-29,363,181,metric,"92227, 92233, 92251, 92281",daily,8.3, ,17.5, ,1.2, ,1.5, ,1.84, ,0.0, ,62.0, ,85.0, ,31.0, ,11.9, ,166.0,R,0.7, ,151.0, ,1.7, ,-200,33.078611,-115.66056
2015-12-30,364,181,metric,"92227, 92233, 92251, 92281",daily,9.4, ,16.5, ,0.0, ,0.2, ,2.17, ,0.0, ,53.0, ,89.0, ,23.0, ,11.5, ,197.0,R,0.6, ,115.6, ,1.3, ,-200,33.078611,-115.66056
2015-12-31,365,181,metric,"92227, 92233, 92251, 92281",daily,7.8,H,17.1, ,0.4, ,-2.2, ,1.83,H,0.0,H,49.0, ,73.0,H,63.0,H,11.3,H,171.0,R,0.5,H,164.9,H,1.9,H,-200,33.078611,-115.66056
