Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-15,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,24.0, ,5.7, ,5.1, ,2.29, ,0.0, ,58.0, ,91, ,32, ,15.1, ,139, ,0.9, ,100.8, ,1.2, ,75,36.540889,-121.88196
2020-11-16,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,26.8, ,9.3, ,5.7, ,2.55, ,0.0, ,53.0, ,73, ,26, ,15.1, ,142, ,0.9, ,124.6, ,1.4, ,75,36.540889,-121.88196
2020-11-17,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,25.4, ,7.7, ,9.9, ,2.18, ,3.3, ,67.0, ,97, ,35, ,15.2, ,123, ,1.2, ,139.4, ,1.6, ,75,36.540889,-121.88196
2020-11-18,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,20.1, ,12.0, ,13.6,Y,1.65, ,0.4, ,87.0,Y,99, ,59, ,15.8, ,113, ,1.6,Y,106.8, ,1.2, ,75,36.540889,-121.88196
2020-11-19,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,22.0, ,8.2, ,9.0, ,1.92, ,0.1, ,77.0, ,99, ,42, ,15.8, ,134, ,1.2, ,101.4, ,1.2, ,75,36.540889,-121.88196
2020-11-20,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,21.6, ,8.2, ,5.8, ,1.69, ,0.0, ,61.0, ,92, ,36, ,15.3, ,107, ,0.9, ,126.6, ,1.5, ,75,36.540889,-121.88196
2020-11-21,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,21.5, ,5.6, ,3.6, ,1.97, ,0.0, ,55.0, ,77, ,30, ,14.9, ,116, ,0.8, ,123.5, ,1.4, ,75,36.540889,-121.88196
2020-11-22,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,22.7, ,3.4, ,5.9, ,1.92, ,0.0, ,71.0, ,92, ,26, ,14.6, ,134, ,0.9, ,128.9, ,1.5, ,75,36.540889,-121.88196
2020-11-23,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,18.2, ,6.3, ,8.6, ,1.04, ,0.0, ,85.0, ,97, ,72, ,14.6, ,83, ,1.1, ,95.0, ,1.1, ,75,36.540889,-121.88196
2020-11-24,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,21.9, ,5.4, ,7.1, ,1.84, ,0.0, ,78.0, ,97, ,41, ,14.4, ,127, ,1.0, ,113.2, ,1.3, ,75,36.540889,-121.88196
2020-11-25,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.0, ,17.3, ,5.2, ,6.6, ,1.23, ,0.0, ,79.0, ,96, ,60, ,14.3, ,94, ,1.0, ,105.8, ,1.2, ,75,36.540889,-121.88196
2020-11-26,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,20.1, ,2.9, ,1.9, ,2.05, ,0.0, ,57.0, ,97, ,27, ,14.0, ,130, ,0.7, ,105.0, ,1.2, ,75,36.540889,-121.88196
2020-11-27,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,22.5, ,3.9, ,-0.9, ,2.2, ,0.0, ,44.0, ,69, ,14, ,13.6, ,131, ,0.6, ,116.5, ,1.3, ,75,36.540889,-121.88196
2020-11-28,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,22.6, ,3.0, ,0.6, ,2.07, ,0.0, ,49.0, ,68, ,19, ,13.3, ,131, ,0.6, ,106.9, ,1.2, ,75,36.540889,-121.88196
2020-11-29,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.9, ,21.6, ,2.9, ,2.6, ,1.94, ,0.0, ,60.0, ,91, ,21, ,13.2, ,129, ,0.7, ,111.7, ,1.3, ,75,36.540889,-121.88196
2020-11-30,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,22.9, ,0.5, ,3.1, ,1.95, ,0.0, ,60.0, ,83, ,25, ,13.1, ,126, ,0.8, ,105.0, ,1.2, ,75,36.540889,-121.88196
2020-12-01,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,22.7, ,4.4, ,3.9, ,1.99, ,0.0, ,61.0, ,83, ,35, ,13.1, ,125, ,0.8, ,101.6, ,1.2, ,75,36.540889,-121.88196
2020-12-02,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,22.0, ,6.1, ,4.7, ,1.92, ,0.0, ,63.0, ,89, ,32, ,13.1, ,121, ,0.9, ,109.4, ,1.3, ,75,36.540889,-121.88196
2020-12-03,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.3, ,17.3, ,5.3, ,7.3, ,1.53, ,0.0, ,82.0, ,93, ,57, ,13.1, ,115, ,1.0, ,104.1, ,1.2, ,75,36.540889,-121.88196
2020-12-04,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,21.4, ,4.6, ,0.5, ,2.18, ,0.0, ,48.0, ,83, ,22, ,13.1, ,120, ,0.6, ,105.1, ,1.2, ,75,36.540889,-121.88196
2020-12-05,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.5, ,17.6, ,3.3, ,5.0, ,1.43, ,0.0, ,73.0, ,96, ,40, ,12.9, ,99, ,0.9, ,117.9, ,1.4, ,75,36.540889,-121.88196
2020-12-06,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,20.5, ,5.0, ,6.2, ,1.63, ,0.0, ,73.0, ,93, ,40, ,12.8, ,111, ,0.9, ,109.4, ,1.3, ,75,36.540889,-121.88196
2020-12-07,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,23.9, ,7.4, ,3.5, ,2.35, ,0.0, ,48.0, ,92, ,20, ,12.9, ,118, ,0.8, ,117.8, ,1.4, ,75,36.540889,-121.88196
2020-12-08,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2,H,30.3,R,8.8, ,2.9, ,2.26,R,0.0, ,41.0, ,64,H,19,H,13.1, ,115, ,0.8, ,125.3, ,1.5, ,75,36.540889,-121.88196
2020-12-09,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,23.7, ,5.9, ,4.1, ,1.86, ,0.0, ,61.0, ,92, ,25, ,13.3, ,118, ,0.8, ,116.0, ,1.3, ,75,36.540889,-121.88196
2020-12-10,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,17.0, ,5.7, ,5.7, ,1.33, ,0.0, ,77.0, ,94, ,37, ,13.0, ,102, ,0.9, ,119.4, ,1.4, ,75,36.540889,-121.88196
2020-12-11,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,17.3, ,4.6, ,4.9, ,1.6, ,0.2, ,68.0, ,91, ,47, ,12.9, ,105, ,0.9, ,124.5, ,1.4, ,75,36.540889,-121.88196
2020-12-12,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,15.9, ,8.7, ,13.0, ,0.77, ,3.6, ,100.0, ,100, ,94, ,13.5, ,72, ,1.5, ,117.0, ,1.4, ,75,36.540889,-121.88196
2020-12-13,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.1, ,8.4, ,11.4, ,0.39, ,6.4, ,96.0, ,100, ,84, ,13.6, ,39, ,1.4, ,106.5, ,1.2, ,75,36.540889,-121.88196
2020-12-14,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.9, ,14.8, ,5.3, ,7.2, ,1.36, ,0.1, ,89.0, ,100, ,65, ,13.4, ,109, ,1.0, ,96.4, ,1.1, ,75,36.540889,-121.88196
2020-12-15,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.7, ,20.2, ,4.8, ,4.8, ,1.59, ,0.0, ,72.0, ,95, ,39, ,12.8, ,110, ,0.9, ,102.0, ,1.2, ,75,36.540889,-121.88196
2020-12-16,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,21.5, ,5.9, ,6.7, ,1.56, ,0.0, ,73.0, ,87, ,47, ,12.5, ,104, ,1.0, ,111.0, ,1.3, ,75,36.540889,-121.88196
2020-12-17,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,15.9, ,7.1, ,10.0, ,0.58, ,8.2, ,89.0, ,98, ,72, ,12.8, ,45, ,1.2, ,151.5, ,1.8, ,75,36.540889,-121.88196
2020-12-18,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,18.6, ,5.5, ,5.6, ,1.62, ,0.1, ,74.0, ,100, ,39, ,12.4, ,114, ,0.9, ,107.8, ,1.2, ,75,36.540889,-121.88196
2020-12-19,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,20.8, ,4.1, ,4.3, ,1.82, ,0.0, ,63.0, ,86, ,34, ,12.1, ,116, ,0.8, ,108.2, ,1.3, ,75,36.540889,-121.88196
2020-12-20,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,22.8, ,4.8, ,4.9, ,2.01, ,0.0, ,59.0, ,81, ,29, ,11.9, ,119, ,0.9, ,126.6, ,1.5, ,75,36.540889,-121.88196
2020-12-21,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,22.8, ,4.2, ,4.7, ,1.89, ,0.0, ,59.0, ,97, ,28, ,11.8, ,120, ,0.9, ,99.8, ,1.2, ,75,36.540889,-121.88196
2020-12-22,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,19.9, ,5.3, ,7.3, ,1.55, ,0.0, ,77.0, ,93, ,55, ,11.7, ,106, ,1.0, ,117.5, ,1.4, ,75,36.540889,-121.88196
2020-12-23,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,20.8, ,6.0, ,3.8, ,1.53, ,0.0, ,61.0, ,85, ,36, ,11.7, ,92, ,0.8, ,117.1, ,1.4, ,75,36.540889,-121.88196
2020-12-24,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,23.3,Y,6.3, ,2.6, ,1.37, ,0.0, ,52.0, ,69, ,23, ,11.6, ,66, ,0.7, ,87.0, ,1.0, ,75,36.540889,-121.88196
2020-12-25,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,24.1,Y,7.1, ,7.7, ,1.56, ,0.7, ,65.0, ,86, ,43, ,11.6, ,86, ,1.1, ,122.8, ,1.4, ,75,36.540889,-121.88196
2020-12-26,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,16.7, ,7.6, ,9.8, ,0.96, ,0.0, ,83.0, ,96, ,63, ,12.3, ,72, ,1.2, ,89.5, ,1.0, ,75,36.540889,-121.88196
2020-12-27,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,19.7, ,6.7, ,7.9, ,1.59, ,2.0, ,80.0, ,95, ,59, ,12.2, ,111, ,1.1, ,114.8, ,1.3, ,75,36.540889,-121.88196
2020-12-28,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,16.7, ,5.3, ,7.8, ,0.86, ,2.0, ,88.0, ,100, ,63, ,12.2, ,71, ,1.1, ,87.0, ,1.0, ,75,36.540889,-121.88196
2020-12-29,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.9, ,20.1, ,3.7, ,5.7, ,1.65, ,0.1, ,75.0, ,99, ,35, ,11.7, ,117, ,0.9, ,99.2, ,1.1, ,75,36.540889,-121.88196
2020-12-30,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,22.4, ,3.0, ,5.6, ,1.59, ,0.7, ,73.0, ,94, ,36, ,11.3, ,115, ,0.9, ,100.5, ,1.2, ,75,36.540889,-121.88196
2020-12-31,366,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,16.8, ,6.7, ,8.6, ,1.18, ,2.5, ,87.0, ,100, ,61, ,11.5, ,92, ,1.1, ,95.3, ,1.1, ,75,36.540889,-121.88196
