Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-30,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,21.5, ,9.5, ,10.7, ,1.51, ,0.0, ,76.0, ,87.0, ,60.0, ,16.8, ,101.0, ,1.3, ,100.4, ,1.2, ,75,36.540889,-121.88196
2014-10-31,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,19.0, ,10.9, ,11.4, ,0.42, ,36.5, ,88.0, ,94.0, ,68.0, ,16.8, ,40.0, ,1.4, ,81.3, ,0.9, ,75,36.540889,-121.88196
2014-11-01,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.6, ,9.8, ,9.8, ,1.52, ,17.3, ,86.0, ,95.0, ,63.0, ,16.0, ,117.0, ,1.2, ,83.0, ,1.0, ,75,36.540889,-121.88196
2014-11-02,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,19.8, ,6.5, ,8.3, ,2.33, ,0.1, ,77.0, ,95.0, ,47.0, ,15.9, ,162.0, ,1.1, ,95.0, ,1.1, ,75,36.540889,-121.88196
2014-11-03,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,21.5, ,5.8, ,6.7, ,2.29, ,0.1, ,72.0, ,91.0, ,35.0, ,15.5, ,156.0, ,1.0, ,96.5, ,1.1, ,75,36.540889,-121.88196
2014-11-04,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,23.2, ,5.6, ,5.9, ,2.6, ,0.0, ,60.0, ,86.0, ,31.0, ,15.2, ,160.0, ,0.9, ,114.3, ,1.3, ,75,36.540889,-121.88196
2014-11-05,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,23.9, ,9.3, ,4.9, ,2.76, ,0.0, ,50.0, ,71.0, ,25.0, ,15.4, ,160.0, ,0.9, ,127.8, ,1.5, ,75,36.540889,-121.88196
2014-11-06,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,23.0, ,8.0, ,9.2, ,2.09, ,0.0, ,76.0, ,91.0, ,44.0, ,15.5, ,142.0, ,1.2, ,102.0, ,1.2, ,75,36.540889,-121.88196
2014-11-07,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,25.1, ,8.9, ,9.5, ,2.33, ,0.0, ,76.0, ,93.0, ,40.0, ,15.5, ,155.0, ,1.2, ,109.6, ,1.3, ,75,36.540889,-121.88196
2014-11-08,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,22.2, ,8.9, ,10.3, ,2.22, ,0.0, ,78.0, ,90.0, ,52.0, ,15.6, ,148.0, ,1.3, ,104.9, ,1.2, ,75,36.540889,-121.88196
2014-11-09,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,21.4, ,8.3, ,10.4, ,1.96, ,0.0, ,82.0, ,94.0, ,56.0, ,15.6, ,137.0, ,1.3, ,105.2, ,1.2, ,75,36.540889,-121.88196
2014-11-10,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,20.0, ,7.8, ,10.4, ,1.79, ,0.1, ,83.0, ,96.0, ,65.0, ,15.9, ,130.0, ,1.3, ,98.9, ,1.1, ,75,36.540889,-121.88196
2014-11-11,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,16.2, ,12.9, ,10.5, ,0.52, ,0.2, ,78.0, ,87.0, ,68.0, ,16.2, ,43.0, ,1.3, ,82.9, ,1.0, ,75,36.540889,-121.88196
2014-11-12,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,18.7, ,11.5, ,8.3, ,1.88, ,0.0, ,68.0, ,78.0, ,52.0, ,16.2, ,126.0, ,1.1, ,86.3, ,1.0, ,75,36.540889,-121.88196
2014-11-13,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,20.3, ,11.5, ,12.5, ,1.22, ,1.4, ,85.0, ,93.0, ,72.0, ,16.3, ,91.0, ,1.5, ,93.7, ,1.1, ,75,36.540889,-121.88196
2014-11-14,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,20.1, ,9.2, ,10.2, ,1.94, ,0.0, ,78.0, ,94.0, ,52.0, ,16.2, ,136.0, ,1.2, ,87.8, ,1.0, ,75,36.540889,-121.88196
2014-11-15,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,19.2, ,7.5, ,8.6, ,1.83, ,0.0, ,78.0, ,93.0, ,50.0, ,15.8, ,130.0, ,1.1, ,100.6, ,1.2, ,75,36.540889,-121.88196
2014-11-16,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,20.8, ,7.4, ,5.6, ,1.58, ,0.0, ,61.0, ,90.0, ,28.0, ,15.4, ,96.0, ,0.9, ,89.1, ,1.0, ,75,36.540889,-121.88196
2014-11-17,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1,H,20.2, ,6.5, ,4.7, ,1.89, ,0.0,H,61.0, ,78.0,H,35.0,H,15.2,H,125.0,H,0.9,H,98.2,H,1.1,H,75,36.540889,-121.88196
2014-11-18,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,22.7, ,6.5, ,3.0, ,1.59, ,0.0, ,51.0, ,80.0, ,27.0, ,14.9, ,88.0, ,0.8, ,81.1, ,0.9, ,75,36.540889,-121.88196
2014-11-19,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,22.1, ,9.4, ,9.6, ,1.8, ,0.0, ,68.0, ,89.0, ,45.0, ,15.2, ,109.0, ,1.2, ,100.1, ,1.2, ,75,36.540889,-121.88196
2014-11-20,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,18.2, ,9.8, ,10.4, ,0.44, ,0.8,R,84.0, ,93.0, ,63.0, ,15.7, ,44.0, ,1.3, ,64.5, ,0.7, ,75,36.540889,-121.88196
2014-11-21,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,20.2, ,7.3, ,8.7, ,1.77, ,0.1, ,78.0, ,94.0, ,45.0, ,15.3, ,129.0, ,1.1, ,87.2, ,1.0, ,75,36.540889,-121.88196
2014-11-22,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,17.7, ,9.0, ,11.2, ,0.26, ,2.6, ,89.0, ,94.0, ,78.0, ,15.2, ,35.0, ,1.3, ,96.7, ,1.1, ,75,36.540889,-121.88196
2014-11-23,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,21.2, ,6.1, ,6.6, ,1.72, ,0.2, ,71.0, ,95.0, ,35.0, ,14.8, ,126.0, ,1.0, ,104.8, ,1.2, ,75,36.540889,-121.88196
2014-11-24,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,22.0, ,4.7, ,2.3, ,2.13, ,0.0, ,53.0, ,81.0, ,24.0, ,14.2, ,127.0, ,0.7, ,126.1, ,1.5, ,75,36.540889,-121.88196
2014-11-25,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.3, ,21.9, ,5.5, ,2.0, ,2.1, ,0.0, ,50.0, ,67.0, ,28.0, ,13.9, ,125.0, ,0.7, ,108.3, ,1.3, ,75,36.540889,-121.88196
2014-11-26,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,24.6,Y,6.1, ,2.5, ,2.23,R,0.0, ,48.0, ,74.0, ,22.0, ,13.9, ,125.0, ,0.7, ,97.4, ,1.1, ,75,36.540889,-121.88196
2014-11-27,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,26.8,Y,3.1, ,3.2, ,2.06,R,0.0, ,51.0, ,73.0, ,19.0, ,13.9, ,122.0, ,0.8, ,98.4, ,1.1, ,75,36.540889,-121.88196
2014-11-28,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.9, ,16.6, ,2.6, ,4.2, ,1.64, ,0.0, ,72.0, ,91.0, ,45.0, ,13.3, ,125.0, ,0.8, ,106.5, ,1.2, ,75,36.540889,-121.88196
2014-11-29,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,17.3, ,6.9, ,8.2, ,0.81, ,1.1, ,80.0, ,93.0, ,54.0, ,13.4, ,67.0, ,1.1, ,86.5, ,1.0, ,75,36.540889,-121.88196
2014-11-30,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,20.4, ,6.2, ,10.0, ,1.46, ,0.7, ,83.0, ,94.0, ,63.0, ,13.8, ,106.0, ,1.2, ,106.7, ,1.2, ,75,36.540889,-121.88196
2014-12-01,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,20.6, ,8.7, ,10.9, ,0.86, ,0.1, ,86.0, ,93.0, ,66.0, ,14.1, ,66.0, ,1.3, ,86.1, ,1.0, ,75,36.540889,-121.88196
2014-12-02,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,20.2, ,10.8, ,12.4, ,0.7, ,0.1, ,88.0, ,94.0, ,72.0, ,14.3, ,51.0, ,1.4, ,107.0, ,1.2, ,75,36.540889,-121.88196
2014-12-03,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2,Y,20.5, ,13.4,Y,13.4,Y,1.53, ,0.1, ,78.0,Y,93.0, ,68.0, ,14.9, ,86.0, ,1.5, ,187.6, ,2.2, ,75,36.540889,-121.88196
2014-12-04,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,20.9, ,9.9, ,12.4, ,1.12, ,0.0, ,87.0, ,95.0, ,71.0, ,15.1, ,88.0, ,1.4, ,74.0, ,0.9, ,75,36.540889,-121.88196
2014-12-05,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,19.3, ,11.5, ,12.6, ,0.56, ,0.1, ,90.0, ,95.0, ,74.0, ,15.1, ,48.0, ,1.5, ,65.1, ,0.8, ,75,36.540889,-121.88196
2014-12-06,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,20.1, ,9.9, ,12.1, ,1.32, ,0.0, ,88.0, ,95.0, ,71.0, ,15.2, ,97.0, ,1.4, ,79.2, ,0.9, ,75,36.540889,-121.88196
2014-12-07,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,17.5, ,9.1, ,10.6, ,0.69, ,0.0, ,89.0, ,95.0, ,77.0, ,14.9, ,58.0, ,1.3, ,78.8, ,0.9, ,75,36.540889,-121.88196
2014-12-08,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,20.2, ,7.9, ,10.0, ,1.54, ,0.1, ,83.0, ,93.0, ,59.0, ,14.5, ,108.0, ,1.2, ,97.4, ,1.1, ,75,36.540889,-121.88196
2014-12-09,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1,Y,20.7, ,10.8, ,12.4,Y,1.16, ,0.0,R,79.0,Y,93.0, ,64.0, ,14.8, ,120.0, ,1.4, ,92.3, ,1.1, ,75,36.540889,-121.88196
2014-12-10,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,19.1, ,9.0, ,10.5, ,1.02, ,0.0, ,81.0, ,94.0, ,68.0, ,14.6, ,69.0, ,1.3, ,101.0, ,1.2, ,75,36.540889,-121.88196
2014-12-11,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,19.5, ,9.7, ,11.3, ,0.72,R,89.4, ,79.0, ,94.0, ,62.0, ,14.9, ,27.0, ,1.3, ,205.8, ,2.4, ,75,36.540889,-121.88196
2014-12-12,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,14.6, ,7.5, ,9.0, ,0.39, ,7.0, ,92.0, ,95.0, ,72.0, ,14.0, ,42.0, ,1.1, ,63.3, ,0.7, ,75,36.540889,-121.88196
2014-12-13,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.7, ,18.1, ,5.4, ,6.6, ,1.39, ,0.2, ,81.0, ,95.0, ,53.0, ,13.5, ,108.0, ,1.0, ,86.0, ,1.0, ,75,36.540889,-121.88196
2014-12-14,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,17.6, ,5.7, ,6.8, ,1.14, ,0.0, ,80.0, ,92.0, ,58.0, ,13.2, ,85.0, ,1.0, ,87.6, ,1.0, ,75,36.540889,-121.88196
2014-12-15,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,13.4, ,8.6, ,9.3, ,0.09, ,43.0, ,92.0, ,94.0, ,82.0, ,13.0, ,17.0, ,1.2, ,84.8, ,1.0, ,75,36.540889,-121.88196
2014-12-16,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,18.9, ,6.4, ,7.9, ,1.43, ,8.2, ,80.0, ,95.0, ,51.0, ,12.9, ,100.0, ,1.1, ,108.3, ,1.3, ,75,36.540889,-121.88196
2014-12-17,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.0, ,14.6, ,6.5, ,8.3, ,0.57, ,1.7, ,89.0, ,95.0, ,67.0, ,12.8, ,55.0, ,1.1, ,71.4, ,0.8, ,75,36.540889,-121.88196
2014-12-18,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.5, ,18.1, ,8.3, ,9.2, ,0.88, ,0.3, ,86.0, ,94.0, ,61.0, ,13.1, ,68.0, ,1.2, ,75.6, ,0.9, ,75,36.540889,-121.88196
2014-12-19,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,18.5, ,8.0, ,10.2, ,0.57, ,2.2, ,89.0, ,94.0, ,64.0, ,13.0, ,48.0, ,1.2, ,75.2, ,0.9, ,75,36.540889,-121.88196
2014-12-20,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2014-12-21,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0,H,14.6, ,11.2,Y,10.1, ,0.7,R,0.1,H,82.0, ,90.0,H,68.0,H,14.2,Y,232.0,R,1.2,H,136.5,H,1.6,H,75,36.540889,-121.88196
2014-12-22,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2014-12-23,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8,Y,24.4,Y,9.7, ,10.4,Y,1.85,R,0.0,H,70.0,Y,86.0,H,46.0,H,14.5,Y,88.0,H,1.3,H,132.3,H,1.5,H,75,36.540889,-121.88196
2014-12-24,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,15.7, ,5.7, ,7.9, ,0.52, ,0.9, ,82.0, ,90.0, ,67.0, ,13.7,Y,36.0, ,1.1, ,131.8, ,1.5, ,75,36.540889,-121.88196
2014-12-25,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.3, ,15.8, ,2.4, ,1.0, ,1.85, ,0.1, ,60.0, ,93.0, ,32.0, ,12.8, ,114.0, ,0.7, ,138.3, ,1.6, ,75,36.540889,-121.88196
2014-12-26,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.6, ,16.0, ,0.3, ,-0.8, ,1.67, ,0.0, ,59.0, ,85.0, ,29.0, ,11.8, ,116.0, ,0.6, ,109.9, ,1.3, ,75,36.540889,-121.88196
2014-12-27,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.8, ,15.2, ,0.4, ,2.2, ,1.5, ,0.0, ,72.0, ,88.0, ,46.0, ,11.2, ,115.0, ,0.7, ,109.5, ,1.3, ,75,36.540889,-121.88196
2014-12-28,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.1, ,17.2, ,3.1, ,1.9, ,1.58, ,0.0, ,65.0, ,89.0, ,31.0, ,11.3, ,113.0, ,0.7, ,101.3, ,1.2, ,75,36.540889,-121.88196
2014-12-29,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.7, ,15.1, ,2.2, ,3.8, ,1.57, ,0.0, ,72.0, ,91.0, ,57.0, ,11.1, ,111.0, ,0.8, ,130.7, ,1.5, ,75,36.540889,-121.88196
2014-12-30,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.0, ,13.0, ,-0.9, ,-1.4, ,1.75, ,0.0, ,55.0, ,90.0, ,29.0, ,11.3, ,117.0, ,0.6, ,120.6, ,1.4, ,75,36.540889,-121.88196
2014-12-31,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,4.9, ,16.5, ,-1.9, ,-7.6, ,1.86, ,0.0, ,40.0, ,66.0, ,12.0, ,10.1, ,123.0, ,0.3, ,128.1, ,1.5, ,75,36.540889,-121.88196
