Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-13,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,22.7, ,4.7, ,2.9, ,2.42, ,0.0, ,51.0, ,89, ,24, ,13.5, ,147, ,0.8, ,112.7, ,1.3, ,75,36.540889,-121.88196
2010-11-14,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,25.7,Y,6.2, ,6.6, ,2.41, ,0.0, ,57.0, ,83, ,29, ,13.8, ,140, ,1.0, ,110.1, ,1.3, ,75,36.540889,-121.88196
2010-11-15,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,27.1,Y,10.0, ,8.5, ,2.44,R,0.0, ,59.0, ,92, ,30, ,14.4, ,142, ,1.1, ,107.6, ,1.2, ,75,36.540889,-121.88196
2010-11-16,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,25.6, ,8.2, ,8.1, ,2.15, ,0.0, ,69.0, ,91, ,34, ,14.5, ,143, ,1.1, ,103.5, ,1.2, ,75,36.540889,-121.88196
2010-11-17,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,19.4, ,7.3, ,8.5, ,2.01, ,0.0, ,74.0, ,95, ,34, ,13.9, ,201,R,1.1, ,126.0, ,1.5, ,75,36.540889,-121.88196
2010-11-18,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.3, ,11.6, ,3.4, ,6.4, ,0.41, ,0.0, ,88.0, ,97, ,81, ,13.6, ,47, ,1.0, ,105.8, ,1.2, ,75,36.540889,-121.88196
2010-11-19,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,13.8, ,8.7, ,8.1, ,0.55, ,6.6, ,84.0, ,96, ,70, ,13.8, ,51, ,1.1, ,90.1, ,1.0, ,75,36.540889,-121.88196
2010-11-20,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,14.6, ,4.6, ,6.5, ,1.76, ,18.1, ,78.0, ,96, ,56, ,13.5, ,131, ,1.0, ,162.1, ,1.9, ,75,36.540889,-121.88196
2010-11-21,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.9, ,13.3, ,5.5, ,5.7, ,1.23, ,3.1, ,80.0, ,94, ,64, ,13.1, ,100, ,0.9, ,128.7, ,1.5, ,75,36.540889,-121.88196
2010-11-22,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.4, ,14.6, ,4.5, ,6.0, ,1.18, ,0.4, ,84.0, ,96, ,62, ,12.8, ,102, ,0.9, ,88.5, ,1.0, ,75,36.540889,-121.88196
2010-11-23,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.7, ,13.1, ,2.5, ,5.6, ,0.66, ,4.6, ,80.0, ,94, ,57, ,12.7, ,51, ,0.9, ,150.2, ,1.7, ,75,36.540889,-121.88196
2010-11-24,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,4.0, ,11.6, ,-0.8,Y,-1.1,Y,1.55, ,0.0, ,69.0,Y,95, ,33, ,11.7, ,134, ,0.6,Y,96.0, ,1.1, ,75,36.540889,-121.88196
2010-11-25,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,4.9, ,14.8, ,-1.2,Y,-2.6,Y,1.72, ,0.0, ,59.0,Y,87, ,26, ,10.8, ,132, ,0.5,Y,100.7, ,1.2, ,75,36.540889,-121.88196
2010-11-26,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,5.7, ,14.0, ,-0.2,Y,0.8,Y,1.65, ,0.0, ,71.0,Y,92, ,40, ,10.4, ,127, ,0.6,Y,113.8, ,1.3, ,75,36.540889,-121.88196
2010-11-27,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.9, ,14.9, ,2.6, ,5.6, ,0.71, ,1.9, ,85.0, ,95, ,66, ,10.7, ,61, ,0.9, ,123.5, ,1.4, ,75,36.540889,-121.88196
2010-11-28,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.4, ,13.1, ,1.8, ,3.4, ,1.45, ,0.0, ,71.0, ,95, ,48, ,10.9, ,113, ,0.8, ,138.8, ,1.6, ,75,36.540889,-121.88196
2010-11-29,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,5.8, ,16.4, ,-0.1,Y,0.4,Y,1.62, ,0.0, ,68.0,Y,95, ,29, ,10.3, ,127, ,0.6,Y,95.9, ,1.1, ,75,36.540889,-121.88196
2010-11-30,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.7, ,14.0, ,1.1, ,1.5, ,1.25, ,0.0, ,69.0, ,82, ,44, ,10.0, ,99, ,0.7, ,92.4, ,1.1, ,75,36.540889,-121.88196
2010-12-01,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.9, ,18.7, ,1.1, ,1.4, ,1.65, ,0.0, ,63.0, ,96, ,28, ,10.2, ,109, ,0.7, ,96.4, ,1.1, ,75,36.540889,-121.88196
2010-12-02,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.2, ,16.4, ,1.8, ,4.0, ,0.89, ,0.0, ,75.0, ,96, ,45, ,10.2, ,64, ,0.8, ,80.3, ,0.9, ,75,36.540889,-121.88196
2010-12-03,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.7, ,15.0, ,5.1, ,6.9, ,0.86, ,0.0, ,83.0, ,96, ,57, ,10.7, ,66, ,1.0, ,94.7, ,1.1, ,75,36.540889,-121.88196
2010-12-04,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,16.0, ,7.2, ,7.9, ,0.49, ,1.2, ,84.0, ,95, ,61, ,11.2, ,43, ,1.1, ,75.1, ,0.9, ,75,36.540889,-121.88196
2010-12-05,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.1, ,21.3, ,7.6, ,8.8, ,1.65, ,6.5, ,75.0, ,98, ,46, ,11.9, ,98, ,1.1, ,144.7, ,1.7, ,75,36.540889,-121.88196
2010-12-06,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,19.3, ,7.4, ,8.9, ,1.47, ,0.0, ,76.0, ,94, ,56, ,12.4, ,103, ,1.1, ,133.1, ,1.5, ,75,36.540889,-121.88196
2010-12-07,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.5, ,17.1, ,4.9, ,6.0, ,1.71, ,0.1, ,79.0, ,94, ,48, ,11.9, ,122, ,0.9, ,110.1, ,1.3, ,75,36.540889,-121.88196
2010-12-08,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,17.6, ,4.7, ,8.3, ,0.73, ,0.6, ,83.0, ,94, ,59, ,11.6, ,55, ,1.1, ,70.2, ,0.8, ,75,36.540889,-121.88196
2010-12-09,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,19.1, ,12.1,Y,12.6, ,0.8, ,0.4, ,90.0, ,95, ,75, ,12.8, ,65, ,1.5, ,79.0, ,0.9, ,75,36.540889,-121.88196
2010-12-10,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,17.6, ,11.6, ,12.3, ,0.76, ,0.2, ,91.0, ,95, ,82, ,13.6, ,64, ,1.4, ,80.9, ,0.9, ,75,36.540889,-121.88196
2010-12-11,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.2, ,9.8, ,11.6, ,1.57, ,0.0, ,84.0, ,95, ,66, ,13.7, ,110, ,1.4, ,101.0, ,1.2, ,75,36.540889,-121.88196
2010-12-12,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5,H,27.6,S,8.7, ,9.4, ,1.55,R,0.0, ,76.0, ,93,H,38,H,13.6, ,120, ,1.2, ,97.8, ,1.1, ,75,36.540889,-121.88196
2010-12-13,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,19.2, ,5.6, ,7.7, ,1.21, ,0.0, ,80.0, ,94, ,61, ,13.1, ,91, ,1.1, ,89.8, ,1.0, ,75,36.540889,-121.88196
2010-12-14,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,15.8, ,7.3, ,10.4, ,0.3, ,2.5, ,90.0, ,95, ,81, ,13.0, ,32, ,1.3, ,92.4, ,1.1, ,75,36.540889,-121.88196
2010-12-15,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,15.0, ,3.3, ,6.3, ,0.88, ,0.1, ,85.0, ,95, ,56, ,13.0, ,72, ,1.0, ,77.2, ,0.9, ,75,36.540889,-121.88196
2010-12-16,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.7, ,14.8, ,0.8, ,4.4, ,1.3, ,0.9, ,80.0, ,94, ,45, ,11.9, ,103, ,0.8, ,90.2, ,1.0, ,75,36.540889,-121.88196
2010-12-17,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,16.4, ,8.4, ,9.7, ,0.45, ,6.8, ,85.0, ,95, ,72, ,12.4, ,31, ,1.2, ,116.2, ,1.3, ,75,36.540889,-121.88196
2010-12-18,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.4, ,17.1, ,12.9,Y,12.4, ,0.47, ,4.9, ,82.0, ,91, ,71, ,13.2, ,28, ,1.4, ,165.7, ,1.9, ,75,36.540889,-121.88196
2010-12-19,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,18.5, ,8.8, ,10.7, ,0.4, ,12.7, ,84.0, ,94, ,67, ,13.6, ,13, ,1.3, ,223.4, ,2.6, ,75,36.540889,-121.88196
2010-12-20,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.7, ,18.3, ,7.2, ,9.1, ,0.24, ,10.6, ,96.0, ,100, ,80, ,12.8, ,32, ,1.2, ,76.9, ,0.9, ,75,36.540889,-121.88196
2010-12-21,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,26.9,H,90.3,S,7.5, ,,Q,0.95,H,7.8, ,,Q,100,H,57,H,13.0, ,75, ,10.6,S,81.0, ,0.9, ,75,36.540889,-121.88196
2010-12-22,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,37.1,H,92.0,S,10.8, ,,Q,0.7,H,3.7, ,,Q,100,H,77,H,13.5, ,61, ,20.2,S,100.3, ,1.2, ,75,36.540889,-121.88196
2010-12-23,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,26.7,H,71.4,S,3.8, ,,Q,1.41,H,0.0, ,,Q,100,H,59,H,13.6, ,118, ,13.5,S,90.6, ,1.0, ,75,36.540889,-121.88196
2010-12-24,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.6, ,16.3, ,2.4, ,5.3, ,1.38, ,0.1, ,85.0, ,96, ,61, ,11.7, ,111, ,0.9, ,87.5, ,1.0, ,75,36.540889,-121.88196
2010-12-25,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.4, ,18.8, ,4.2, ,6.7, ,0.93, ,19.9, ,83.0, ,96, ,41, ,11.6, ,63, ,1.0, ,134.0, ,1.6, ,75,36.540889,-121.88196
2010-12-26,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.2, ,15.4, ,3.9, ,5.5, ,1.39, ,0.1, ,83.0, ,96, ,56, ,11.3, ,109, ,0.9, ,92.2, ,1.1, ,75,36.540889,-121.88196
2010-12-27,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.5, ,17.0, ,3.1, ,5.0, ,1.5, ,0.0, ,79.0, ,93, ,48, ,11.1, ,112, ,0.9, ,97.4, ,1.1, ,75,36.540889,-121.88196
2010-12-28,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,16.3, ,4.4, ,5.7, ,1.07, ,14.1, ,76.0, ,91, ,46, ,11.2, ,73, ,0.9, ,132.2, ,1.5, ,75,36.540889,-121.88196
2010-12-29,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,14.8, ,5.8, ,6.1, ,0.98, ,12.6, ,76.0, ,93, ,57, ,11.7, ,51, ,0.9, ,235.9, ,2.7, ,75,36.540889,-121.88196
2010-12-30,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,5.7, ,11.8, ,-0.8, ,2.0, ,1.43, ,0.0, ,77.0, ,93, ,54, ,10.5, ,110, ,0.7, ,128.0, ,1.5, ,75,36.540889,-121.88196
2010-12-31,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.6, ,11.8, ,3.2, ,5.0, ,0.77, ,0.1, ,83.0, ,95, ,64, ,10.5, ,69, ,0.9, ,71.5, ,0.8, ,75,36.540889,-121.88196
