Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-08,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,19.9, ,6.2, ,3.9, ,2.03, ,0.0, ,62.0, ,87, ,32, ,14.7, ,136.0, ,0.8, ,108.2, ,1.3, ,75,36.540889,-121.88196
2009-11-09,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,20.2, ,2.4, ,2.9, ,1.7, ,0.0, ,61.0, ,74, ,33, ,14.1, ,119.0, ,0.8, ,80.1, ,0.9, ,75,36.540889,-121.88196
2009-11-10,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,22.7, ,5.2, ,4.2, ,1.57, ,0.0, ,59.0, ,77, ,33, ,14.1, ,95.0, ,0.8, ,83.5, ,1.0, ,75,36.540889,-121.88196
2009-11-11,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8,H,16.5, ,7.2, ,6.6, ,0.44,H,0.0,H,75.0, ,93,H,58,H,14.2,H,71.0,H,1.0,H,79.7,H,0.9,H,75,36.540889,-121.88196
2009-11-12,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,15.1, ,6.0, ,6.2, ,1.25, ,0.0, ,80.0, ,92, ,57, ,14.0, ,106.0, ,0.9, ,91.2, ,1.1, ,75,36.540889,-121.88196
2009-11-13,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,15.2, ,3.1, ,4.9, ,1.84, ,0.0, ,76.0, ,96, ,51, ,13.7, ,149.0, ,0.9, ,97.1, ,1.1, ,75,36.540889,-121.88196
2009-11-14,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.1, ,16.6, ,4.1, ,6.3, ,1.06, ,0.0, ,83.0, ,94, ,61, ,13.5, ,103.0, ,1.0, ,81.9, ,0.9, ,75,36.540889,-121.88196
2009-11-15,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,20.4, ,3.2, ,2.4, ,2.04, ,0.0, ,60.0, ,94, ,27, ,13.2, ,150.0, ,0.7, ,84.4, ,1.0, ,75,36.540889,-121.88196
2009-11-16,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.4, ,18.9, ,3.4, ,2.4, ,2.03, ,0.0, ,61.0, ,84, ,34, ,13.0, ,141.0, ,0.7, ,91.6, ,1.1, ,75,36.540889,-121.88196
2009-11-17,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.0, ,17.3, ,1.1, ,4.8, ,1.8, ,0.1, ,75.0, ,92, ,49, ,12.7, ,145.0, ,0.9, ,92.8, ,1.1, ,75,36.540889,-121.88196
2009-11-18,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,16.5, ,3.3, ,5.3, ,1.75, ,0.0, ,75.0, ,95, ,44, ,13.2, ,144.0, ,0.9, ,84.8, ,1.0, ,75,36.540889,-121.88196
2009-11-19,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.3, ,20.0, ,1.4, ,1.3, ,1.85, ,0.0, ,61.0, ,87, ,28, ,12.5, ,135.0, ,0.7, ,87.4, ,1.0, ,75,36.540889,-121.88196
2009-11-20,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.2, ,18.4, ,0.2, ,5.6, ,1.3, ,3.4, ,83.0, ,96, ,47, ,12.3, ,99.0, ,0.9, ,109.2, ,1.3, ,75,36.540889,-121.88196
2009-11-21,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.7, ,14.9, ,3.1, ,4.3, ,1.55, ,0.1, ,79.0, ,98, ,49, ,12.3, ,126.0, ,0.8, ,79.3, ,0.9, ,75,36.540889,-121.88196
2009-11-22,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.0, ,17.2, ,2.7, ,6.1, ,0.98, ,0.0, ,83.0, ,95, ,48, ,12.1, ,81.0, ,0.9, ,82.2, ,1.0, ,75,36.540889,-121.88196
2009-11-23,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,20.7, ,5.4, ,3.5, ,2.02, ,0.1, ,59.0, ,95, ,27, ,12.3, ,123.0, ,0.8, ,118.8, ,1.4, ,75,36.540889,-121.88196
2009-11-24,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,23.4, ,5.6, ,2.5, ,1.95, ,0.0, ,53.0, ,73, ,25, ,12.3, ,121.0, ,0.7, ,93.4, ,1.1, ,75,36.540889,-121.88196
2009-11-25,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,23.4, ,5.3, ,3.2, ,1.96, ,0.0, ,54.0, ,73, ,26, ,12.4, ,120.0, ,0.8, ,84.3, ,1.0, ,75,36.540889,-121.88196
2009-11-26,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.2, ,23.0, ,5.9, ,5.5, ,1.66, ,0.0, ,68.0, ,92, ,30, ,12.4, ,115.0, ,0.9, ,90.9, ,1.1, ,75,36.540889,-121.88196
2009-11-27,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,13.2, ,7.0, ,8.2, ,0.32, ,2.7, ,88.0, ,96, ,80, ,12.7, ,34.0, ,1.1, ,151.5, ,1.8, ,75,36.540889,-121.88196
2009-11-28,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.1, ,18.3, ,3.6, ,3.7, ,1.58, ,0.0, ,69.0, ,96, ,40, ,12.3, ,115.0, ,0.8, ,91.9, ,1.1, ,75,36.540889,-121.88196
2009-11-29,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.5, ,20.4, ,3.5, ,0.9,Y,1.85, ,0.0, ,55.0,Y,65, ,29, ,11.8, ,118.0, ,0.7,Y,109.9, ,1.3, ,75,36.540889,-121.88196
2009-11-30,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.0, ,19.7, ,2.6, ,2.0, ,1.67, ,0.0, ,62.0, ,82, ,30, ,11.5, ,116.0, ,0.7, ,92.3, ,1.1, ,75,36.540889,-121.88196
2009-12-01,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.5, ,15.8, ,3.0, ,5.0, ,1.23, ,0.0, ,79.0, ,93, ,51, ,11.5, ,94.0, ,0.9, ,93.8, ,1.1, ,75,36.540889,-121.88196
2009-12-02,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.0, ,11.3, ,4.1, ,4.9, ,0.59, ,0.0, ,86.0, ,93, ,74, ,11.8, ,57.0, ,0.9, ,87.3, ,1.0, ,75,36.540889,-121.88196
2009-12-03,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.4, ,15.6, ,0.7, ,4.1, ,1.47, ,0.0, ,80.0, ,93, ,55, ,11.6, ,114.0, ,0.8, ,101.5, ,1.2, ,75,36.540889,-121.88196
2009-12-04,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.8, ,15.8, ,0.5, ,5.0, ,1.43, ,0.0, ,83.0, ,93, ,57, ,11.2, ,110.0, ,0.9, ,90.4, ,1.0, ,75,36.540889,-121.88196
2009-12-05,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.9, ,11.7, ,0.9, ,4.2, ,0.7, ,0.0, ,83.0, ,94, ,65, ,11.6, ,56.0, ,0.8, ,96.2, ,1.1, ,75,36.540889,-121.88196
2009-12-06,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,4.5, ,11.5, ,-1.1, ,1.8, ,0.41, ,0.8, ,83.0, ,95, ,60, ,10.6, ,39.0, ,0.7, ,74.1, ,0.9, ,75,36.540889,-121.88196
2009-12-07,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.1, ,11.0, ,-0.5, ,3.3, ,0.86, ,13.1, ,82.0, ,95, ,60, ,10.7, ,68.0, ,0.8, ,126.9, ,1.5, ,75,36.540889,-121.88196
2009-12-08,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,3.1, ,11.3, ,-1.8, ,-1.1, ,0.92, ,0.1, ,73.0, ,96, ,43, ,9.7, ,78.0, ,0.6, ,68.3, ,0.8, ,75,36.540889,-121.88196
2009-12-09,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,5.1, ,13.2, ,-1.4, ,0.5, ,1.35, ,0.0, ,72.0, ,93, ,41, ,9.4, ,106.0, ,0.6, ,81.4, ,0.9, ,75,36.540889,-121.88196
2009-12-10,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.2, ,11.6, ,5.6, ,5.7, ,0.3, ,3.0, ,84.0, ,95, ,59, ,10.2, ,32.0, ,0.9, ,55.4, ,0.6, ,75,36.540889,-121.88196
2009-12-11,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,18.4, ,7.0, ,9.4, ,0.85, ,2.0, ,83.0, ,96, ,60, ,11.1, ,66.0, ,1.2, ,99.4, ,1.2, ,75,36.540889,-121.88196
2009-12-12,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,16.0, ,8.9, ,9.7, ,0.5, ,7.7, ,84.0, ,95, ,69, ,11.9, ,28.0, ,1.2, ,183.0, ,2.1, ,75,36.540889,-121.88196
2009-12-13,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,14.4, ,8.7, ,9.3, ,0.91, ,1.1, ,83.0, ,94, ,73, ,12.1, ,56.0, ,1.2, ,205.5, ,2.4, ,75,36.540889,-121.88196
2009-12-14,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,15.0, ,4.1, ,6.5, ,1.03, ,0.1, ,85.0, ,96, ,60, ,12.0, ,85.0, ,1.0, ,73.1, ,0.8, ,75,36.540889,-121.88196
2009-12-15,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.7, ,15.4, ,4.2, ,6.2, ,0.8, ,0.0, ,85.0, ,95, ,62, ,11.4, ,66.0, ,1.0, ,64.1, ,0.7, ,75,36.540889,-121.88196
2009-12-16,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,18.6, ,4.9, ,7.8, ,0.87, ,0.0, ,84.0, ,94, ,64, ,11.5, ,71.0, ,1.1, ,73.0, ,0.8, ,75,36.540889,-121.88196
2009-12-17,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,23.4,Y,6.8, ,8.4, ,1.53, ,0.0, ,77.0, ,95, ,45, ,11.8, ,104.0, ,1.1, ,80.3, ,0.9, ,75,36.540889,-121.88196
2009-12-18,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,22.2,Y,6.2, ,6.6, ,1.49, ,0.0, ,67.0, ,87, ,39, ,11.9, ,93.0, ,1.0, ,96.4, ,1.1, ,75,36.540889,-121.88196
2009-12-19,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,19.7, ,8.5, ,8.2, ,1.22, ,0.0, ,77.0, ,92, ,53, ,12.1, ,85.0, ,1.1, ,83.4, ,1.0, ,75,36.540889,-121.88196
2009-12-20,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,19.8, ,5.6, ,8.6, ,1.21, ,0.0, ,83.0, ,93, ,55, ,12.0, ,84.0, ,1.1, ,94.6, ,1.1, ,75,36.540889,-121.88196
2009-12-21,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,15.6, ,8.5, ,9.6, ,0.63, ,4.0, ,90.0, ,95, ,76, ,12.6, ,56.0, ,1.2, ,113.9, ,1.3, ,75,36.540889,-121.88196
2009-12-22,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.0, ,14.0, ,3.2, ,3.1, ,1.63, ,0.0, ,67.0, ,91, ,51, ,12.0, ,102.0, ,0.8, ,176.6, ,2.0, ,75,36.540889,-121.88196
2009-12-23,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.7, ,16.1, ,0.1, ,-0.6, ,1.61, ,0.0, ,60.0, ,92, ,26, ,10.7, ,111.0, ,0.6, ,97.6, ,1.1, ,75,36.540889,-121.88196
2009-12-24,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.1, ,16.4, ,1.1, ,0.1, ,1.51, ,0.0, ,61.0, ,84, ,33, ,10.1, ,108.0, ,0.6, ,89.3, ,1.0, ,75,36.540889,-121.88196
2009-12-25,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.3, ,16.5, ,1.5, ,3.0, ,1.48, ,0.0, ,74.0, ,92, ,38, ,10.0, ,109.0, ,0.8, ,89.5, ,1.0, ,75,36.540889,-121.88196
2009-12-26,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.0, ,13.7, ,2.3, ,5.7, ,0.35, ,4.9, ,86.0, ,96, ,63, ,10.0, ,35.0, ,0.9, ,64.2, ,0.7, ,75,36.540889,-121.88196
2009-12-27,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,15.5, ,6.2, ,8.1, ,0.97, ,0.4, ,89.0, ,96, ,73, ,10.8, ,80.0, ,1.1, ,75.3, ,0.9, ,75,36.540889,-121.88196
2009-12-28,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.4, ,15.0, ,5.7, ,7.1, ,0.45, ,1.5, ,86.0, ,95, ,67, ,10.9, ,42.0, ,1.0, ,67.1, ,0.8, ,75,36.540889,-121.88196
2009-12-29,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.3, ,16.5, ,3.3, ,6.8, ,1.17, ,0.3, ,84.0, ,97, ,60, ,11.1, ,93.0, ,1.0, ,75.3, ,0.9, ,75,36.540889,-121.88196
2009-12-30,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,17.5, ,9.0, ,8.1, ,1.25, ,0.1, ,77.0, ,91, ,49, ,11.8, ,88.0, ,1.1, ,89.2, ,1.0, ,75,36.540889,-121.88196
2009-12-31,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,16.8, ,7.5, ,6.2, ,1.23, ,0.0, ,73.0, ,88, ,49, ,12.0, ,87.0, ,0.9, ,78.5, ,0.9, ,75,36.540889,-121.88196
