Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-01,213,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,23.4, ,14.3, ,13.9, ,4.29, ,0.0, ,79.0, ,94, ,63, ,23.8, ,255, ,1.6, ,153.9, ,1.8, ,75,36.540889,-121.88196
2022-08-02,214,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,19.4, ,11.9, ,13.6, ,3.34, ,0.0, ,87.0, ,94, ,77, ,23.9, ,219, ,1.6, ,151.1, ,1.7, ,75,36.540889,-121.88196
2022-08-03,215,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,22.4, ,13.6, ,14.1, ,4.79, ,0.0, ,85.0, ,96, ,67, ,23.8, ,293, ,1.6, ,168.0, ,1.9, ,75,36.540889,-121.88196
2022-08-04,216,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,20.2, ,14.4, ,14.5, ,4.04, ,0.0, ,85.0, ,95, ,73, ,24.2,Y,252, ,1.7, ,176.3, ,2.0, ,75,36.540889,-121.88196
2022-08-05,217,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.6,Y,21.7, ,16.4,Y,14.7,Y,4.86, ,0.0, ,78.0,Y,87, ,69, ,24.3,Y,283, ,1.7, ,202.1,R,2.3,R,75,36.540889,-121.88196
2022-08-06,218,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4, ,22.5, ,12.6, ,14.0, ,4.62, ,0.0, ,75.0, ,90, ,62, ,24.5,Y,274, ,1.6, ,145.9, ,1.7, ,75,36.540889,-121.88196
2022-08-07,219,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,22.5, ,10.8, ,12.5, ,5.05, ,0.0, ,75.0, ,92, ,61, ,24.5,Y,303, ,1.4, ,144.0, ,1.7, ,75,36.540889,-121.88196
2022-08-08,220,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.7, ,23.5, ,10.1, ,13.3, ,5.41, ,0.0, ,76.0, ,92, ,59, ,24.4,Y,317, ,1.5, ,143.3, ,1.7, ,75,36.540889,-121.88196
2022-08-09,221,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.2,Y,24.2, ,13.2, ,15.0,Y,5.35, ,0.0, ,77.0,Y,91, ,60, ,24.6,Y,317, ,1.7, ,142.5, ,1.6, ,75,36.540889,-121.88196
2022-08-10,222,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.9,Y,25.8,Y,11.4, ,14.2,Y,5.52,R,0.0, ,74.0,Y,90, ,50, ,24.7,Y,315, ,1.6, ,139.5, ,1.6, ,75,36.540889,-121.88196
2022-08-11,223,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.3,H,,S,10.8, ,15.0, ,5.26, ,0.0, ,81.0, ,94,H,61,H,24.7,Y,310, ,1.7, ,147.7, ,1.7, ,75,36.540889,-121.88196
2022-08-12,224,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7,H,,S,11.8, ,14.9, ,5.42, ,0.0, ,79.0, ,94,H,58,H,24.6,Y,314, ,1.7, ,152.2, ,1.8, ,75,36.540889,-121.88196
2022-08-13,225,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.7,H,25.8,Y,9.7, ,15.5,Y,5.24, ,0.0, ,82.0,Y,92,H,63,H,24.5,Y,311, ,1.8,Y,149.2, ,1.7, ,75,36.540889,-121.88196
2022-08-14,226,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.4,Y,27.0,Y,16.2,Y,,I,4.43,R,0.0, ,,R,94,H,72,H,24.7,Y,278, ,1.9,R,162.7, ,1.9, ,75,36.540889,-121.88196
2022-08-15,227,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,19.5, ,12.4, ,14.7, ,2.68, ,0.0, ,90.0, ,96, ,80, ,24.7,Y,181, ,1.7, ,140.9, ,1.6, ,75,36.540889,-121.88196
2022-08-16,228,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,19.6, ,10.3, ,13.4, ,4.12, ,0.0, ,90.0, ,97, ,74, ,24.2,Y,271, ,1.5, ,161.5, ,1.9, ,75,36.540889,-121.88196
2022-08-17,229,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,20.0, ,13.5, ,14.4, ,3.2, ,0.5, ,90.0, ,98, ,75, ,24.1,Y,213, ,1.6, ,157.5, ,1.8, ,75,36.540889,-121.88196
2022-08-18,230,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,21.3, ,14.5, ,14.6, ,3.84, ,0.1, ,88.0, ,99, ,69, ,24.0, ,245, ,1.7, ,150.2, ,1.7, ,75,36.540889,-121.88196
2022-08-19,231,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,20.9, ,14.0, ,15.2, ,2.51, ,0.3, ,92.0, ,98, ,79, ,24.0, ,169, ,1.7, ,162.3, ,1.9, ,75,36.540889,-121.88196
2022-08-20,232,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,19.7, ,14.6, ,14.7, ,3.46, ,0.0, ,90.0, ,98, ,77, ,23.7, ,228, ,1.7, ,212.5,R,2.5,R,75,36.540889,-121.88196
2022-08-21,233,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.7, ,21.4, ,14.5, ,14.2, ,3.87, ,0.0, ,85.0, ,92, ,68, ,23.8, ,247, ,1.6, ,146.2, ,1.7, ,75,36.540889,-121.88196
2022-08-22,234,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.5, ,25.5, ,13.5, ,15.0, ,4.79, ,0.0, ,80.0, ,93, ,55, ,24.2,Y,290, ,1.7, ,164.5, ,1.9, ,75,36.540889,-121.88196
2022-08-23,235,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,18.9, ,15.0, ,15.9, ,2.0, ,0.5, ,94.0, ,100, ,82, ,24.4,Y,144, ,1.8, ,154.7, ,1.8, ,75,36.540889,-121.88196
2022-08-24,236,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,20.8, ,14.3, ,15.0, ,3.37, ,0.7, ,92.0, ,100, ,75, ,23.8, ,221, ,1.7, ,167.7, ,1.9, ,75,36.540889,-121.88196
2022-08-25,237,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,21.6, ,14.7, ,15.2, ,3.19, ,0.8,H,90.0, ,100, ,72, ,23.7, ,205, ,1.7, ,141.4, ,1.6, ,75,36.540889,-121.88196
2022-08-26,238,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,21.7, ,12.9, ,15.0, ,3.59, ,0.4, ,90.0, ,99, ,73, ,23.8, ,230, ,1.7, ,142.1, ,1.6, ,75,36.540889,-121.88196
2022-08-27,239,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,20.5, ,13.3, ,14.3, ,4.11, ,0.4, ,89.0, ,99, ,69, ,23.9, ,263, ,1.6, ,171.2,Y,2.0,Y,75,36.540889,-121.88196
2022-08-28,240,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.8, ,21.2, ,12.2, ,13.2, ,3.8, ,0.0, ,79.0, ,93, ,63, ,24.0, ,225, ,1.5, ,170.9,Y,2.0,Y,75,36.540889,-121.88196
2022-08-29,241,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,20.9, ,10.4, ,11.6, ,4.22, ,0.0, ,78.0, ,92, ,64, ,23.8, ,254, ,1.4, ,160.8, ,1.9, ,75,36.540889,-121.88196
2022-08-30,242,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.2, ,21.4, ,9.5, ,12.2, ,4.68, ,0.0, ,77.0, ,92, ,62, ,23.7, ,283, ,1.4, ,155.8, ,1.8, ,75,36.540889,-121.88196
2022-08-31,243,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,24.3, ,9.0, ,12.7, ,4.46, ,0.0, ,80.0, ,94, ,64, ,23.7, ,274, ,1.5, ,132.6, ,1.5, ,75,36.540889,-121.88196
2022-09-01,244,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.3, ,26.1, ,10.1, ,14.6, ,4.65, ,0.0, ,84.0, ,99, ,65, ,23.7, ,281, ,1.7, ,164.9, ,1.9, ,75,36.540889,-121.88196
2022-09-02,245,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.0, ,26.4, ,14.1, ,15.7, ,4.4, ,0.0, ,86.0, ,100, ,71, ,23.9, ,274, ,1.8, ,151.1, ,1.7, ,75,36.540889,-121.88196
2022-09-03,246,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.1, ,25.8, ,11.0, ,13.0, ,5.04, ,0.0, ,68.0, ,93, ,40, ,23.9, ,276, ,1.5, ,150.7, ,1.7, ,75,36.540889,-121.88196
2022-09-04,247,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.5,Y,,S,11.6, ,13.8,Y,5.0,R,0.0, ,65.0,Y,85, ,42, ,24.0, ,274, ,1.6, ,150.9, ,1.7, ,75,36.540889,-121.88196
2022-09-05,248,210,metric,"93923, 93921, 93953, 93922, 93924",daily,22.6,R,30.6,Y,16.0, ,,I,5.28,R,0.0, ,,R,84,H,37,H,24.3,Y,270, ,1.6, ,153.9, ,1.8, ,75,36.540889,-121.88196
2022-09-06,249,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.0,Y,,S,15.6, ,15.3,Y,4.95,H,0.0, ,70.0,Y,86,H,48,H,24.5,Y,265, ,1.7, ,159.0, ,1.8, ,75,36.540889,-121.88196
2022-09-07,250,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,,S,14.6, ,,Q,4.9,R,0.0, ,,Q,90,H,52,H,24.6,Y,261, ,2.4,R,147.7, ,1.7, ,75,36.540889,-121.88196
2022-09-08,251,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.6,Y,,S,14.0, ,,I,4.75,R,0.0, ,,R,91,H,54,H,24.8,Y,257, ,2.0,R,155.3, ,1.8, ,75,36.540889,-121.88196
2022-09-09,252,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.8, ,31.2,Y,12.6, ,15.9, ,4.3, ,0.0, ,83.0, ,91, ,69, ,24.7,Y,249, ,1.8, ,155.5, ,1.8, ,75,36.540889,-121.88196
2022-09-10,253,210,metric,"93923, 93921, 93953, 93922, 93924",daily,22.7,R,31.6,Y,15.3, ,,I,2.83,H,0.1, ,,R,93,H,67,H,24.5,Y,164, ,2.3,R,122.3, ,1.4, ,75,36.540889,-121.88196
2022-09-11,254,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,S,34.0,R,16.0, ,,Q,4.19,R,0.0, ,,Q,85,H,62,H,24.6,Y,234, ,2.3,R,147.8, ,1.7, ,75,36.540889,-121.88196
2022-09-12,255,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.1, ,26.7, ,14.6, ,16.4,Y,3.85, ,0.0, ,84.0,Y,95, ,71, ,24.8,Y,228, ,1.9,Y,150.9, ,1.7, ,75,36.540889,-121.88196
2022-09-13,256,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.1, ,25.1, ,13.5, ,14.8, ,4.36, ,0.0, ,76.0, ,88, ,64, ,24.7,Y,258, ,1.7, ,137.3, ,1.6, ,75,36.540889,-121.88196
2022-09-14,257,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.0, ,33.1,Y,12.4, ,14.7, ,4.55, ,0.0, ,76.0, ,90, ,61, ,24.6,Y,265, ,1.7, ,143.2, ,1.7, ,75,36.540889,-121.88196
2022-09-15,258,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.9, ,27.5, ,12.5, ,14.5, ,4.15, ,0.0, ,81.0, ,90, ,66, ,24.5,Y,250, ,1.6, ,141.0, ,1.6, ,75,36.540889,-121.88196
2022-09-16,259,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.6, ,24.0, ,12.5, ,13.5, ,4.07, ,0.0, ,77.0, ,90, ,64, ,24.3,Y,243, ,1.5, ,152.7, ,1.8, ,75,36.540889,-121.88196
2022-09-17,260,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,22.2, ,13.9, ,13.4, ,3.05, ,0.0, ,76.0, ,87, ,65, ,24.2,Y,185, ,1.5, ,143.0, ,1.7, ,75,36.540889,-121.88196
2022-09-18,261,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.3,Y,30.4, ,14.5, ,16.5,Y,3.26, ,39.1, ,79.0,Y,98,H,63,H,23.8,Y,186, ,1.9,Y,132.0, ,1.5, ,75,36.540889,-121.88196
2022-09-19,262,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.3,Y,32.3,Y,16.9,Y,,I,3.18,R,2.3, ,,R,100, ,70, ,23.1, ,202, ,2.3,R,124.6, ,1.4, ,75,36.540889,-121.88196
2022-09-20,263,210,metric,"93923, 93921, 93953, 93922, 93924",daily,22.3,R,,S,13.1, ,,I,3.88,R,0.0, ,,R,98,H,46,H,23.1, ,223, ,2.2,R,112.4, ,1.3, ,75,36.540889,-121.88196
2022-09-21,264,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.5,Y,39.8,R,13.8, ,,I,2.61, ,0.0, ,,R,94, ,69, ,23.1, ,159, ,2.1,R,129.2, ,1.5, ,75,36.540889,-121.88196
2022-09-22,265,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.2,Y,38.0,R,12.1, ,16.4,Y,4.33, ,0.0, ,79.0,Y,95,H,47,H,22.9, ,246, ,1.9,Y,113.4, ,1.3, ,75,36.540889,-121.88196
2022-09-23,266,210,metric,"93923, 93921, 93953, 93922, 93924",daily,21.6,Y,,S,14.3, ,,I,4.42,R,0.0, ,,R,99, ,35, ,23.1, ,248, ,2.0,R,130.0, ,1.5, ,75,36.540889,-121.88196
2022-09-24,267,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.8, ,34.2,Y,11.1, ,,I,3.81, ,0.0, ,,R,98, ,78, ,23.2, ,238, ,2.0,R,159.4,Y,1.8,Y,75,36.540889,-121.88196
2022-09-25,268,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.5, ,23.6, ,15.1, ,16.8,Y,1.62, ,0.0, ,90.0,Y,95, ,80, ,23.1, ,116, ,1.9,Y,117.7, ,1.4, ,75,36.540889,-121.88196
2022-09-26,269,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.8, ,24.5, ,15.0, ,15.9,Y,1.75, ,0.0, ,89.0,Y,94, ,80, ,22.8, ,122, ,1.8,Y,122.4, ,1.4, ,75,36.540889,-121.88196
2022-09-27,270,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4, ,,S,12.6, ,16.1,Y,3.28, ,0.0, ,86.0,Y,95, ,65, ,22.7, ,203, ,1.8,Y,131.5, ,1.5, ,75,36.540889,-121.88196
2022-09-28,271,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.1, ,42.1,R,11.8, ,17.0,Y,3.98, ,0.0, ,82.0,Y,97, ,57, ,22.9, ,232, ,1.9,Y,131.4, ,1.5, ,75,36.540889,-121.88196
2022-09-29,272,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.0, ,28.2, ,11.4, ,14.8, ,3.37, ,0.0, ,87.0, ,98, ,70, ,22.9, ,216, ,1.7, ,110.9, ,1.3, ,75,36.540889,-121.88196
2022-09-30,273,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5, ,29.2, ,10.3, ,15.3, ,2.94, ,0.0, ,93.0, ,95, ,80, ,22.6, ,193, ,1.7, ,151.5, ,1.8, ,75,36.540889,-121.88196
2022-10-01,274,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.0, ,28.7, ,14.1, ,16.6,Y,2.71, ,0.0, ,86.0,Y,96, ,70, ,22.5, ,160, ,1.9,Y,152.7,Y,1.8,Y,75,36.540889,-121.88196
2022-10-02,275,210,metric,"93923, 93921, 93953, 93922, 93924",daily,19.0, ,24.2, ,13.1, ,14.6, ,3.31, ,0.0, ,75.0, ,88, ,61, ,22.6, ,191, ,1.7, ,117.8, ,1.4, ,75,36.540889,-121.88196
2022-10-03,276,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5, ,26.1, ,11.4, ,13.8, ,3.89, ,0.0, ,79.0, ,95, ,59, ,22.5, ,223, ,1.6, ,133.8, ,1.5, ,75,36.540889,-121.88196
2022-10-04,277,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3, ,22.3, ,11.7, ,13.6, ,3.25, ,0.0, ,84.0, ,92, ,67, ,22.5, ,202, ,1.6, ,118.3, ,1.4, ,75,36.540889,-121.88196
2022-10-05,278,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.0, ,21.1, ,10.4, ,13.3, ,2.97, ,0.0, ,90.0, ,96, ,77, ,22.6,Y,195, ,1.5, ,134.0, ,1.6, ,75,36.540889,-121.88196
2022-10-06,279,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.9, ,10.7, ,12.6, ,2.17, ,0.2, ,91.0, ,98, ,83, ,22.5,Y,155, ,1.5, ,116.6, ,1.4, ,75,36.540889,-121.88196
2022-10-07,280,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,17.9, ,10.6, ,12.4, ,2.56, ,0.0, ,89.0, ,96, ,79, ,22.1, ,177, ,1.4, ,123.8, ,1.4, ,75,36.540889,-121.88196
2022-10-08,281,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.3, ,17.7, ,10.4, ,12.7, ,1.69, ,0.0, ,90.0, ,97, ,85, ,22.0, ,125, ,1.5, ,112.3, ,1.3, ,75,36.540889,-121.88196
2022-10-09,282,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,17.7, ,13.0, ,13.3, ,1.64, ,0.3, ,90.0, ,96, ,83, ,21.7, ,120, ,1.5, ,110.3, ,1.3, ,75,36.540889,-121.88196
2022-10-10,283,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,17.4, ,12.6, ,13.0, ,1.45, ,0.5, ,93.0, ,97, ,87, ,21.6, ,111, ,1.5, ,115.7, ,1.3, ,75,36.540889,-121.88196
2022-10-11,284,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,17.5, ,10.9, ,12.3, ,1.8, ,0.2, ,91.0, ,98, ,79, ,21.3, ,134, ,1.4, ,133.2, ,1.5, ,75,36.540889,-121.88196
2022-10-12,285,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,19.4, ,12.6, ,12.4, ,2.11, ,0.0, ,85.0, ,92, ,72, ,21.3, ,142, ,1.4, ,129.7, ,1.5, ,75,36.540889,-121.88196
2022-10-13,286,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.6, ,20.3, ,12.4, ,12.2, ,2.15, ,0.0, ,86.0, ,93, ,70, ,21.5, ,145, ,1.4, ,117.7, ,1.4, ,75,36.540889,-121.88196
2022-10-14,287,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.2, ,15.0, ,10.0, ,12.1, ,0.82, ,0.1, ,93.0, ,97, ,88, ,21.3, ,75, ,1.4, ,127.3, ,1.5, ,75,36.540889,-121.88196
2022-10-15,288,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,19.8, ,13.1, ,12.5, ,1.6, ,0.0, ,80.0, ,92, ,68, ,20.8, ,103, ,1.5, ,116.8, ,1.4, ,75,36.540889,-121.88196
2022-10-16,289,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,21.3, ,11.0, ,11.7, ,1.62, ,0.0, ,72.0, ,88, ,60, ,20.9, ,99, ,1.4, ,93.7, ,1.1, ,75,36.540889,-121.88196
2022-10-17,290,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,32.7, ,9.6, ,11.8, ,3.01, ,0.0, ,78.0, ,93, ,52, ,20.6, ,187, ,1.4, ,113.0, ,1.3, ,75,36.540889,-121.88196
2022-10-18,291,210,metric,"93923, 93921, 93953, 93922, 93924",daily,20.9,H,41.6,R,12.2, ,15.1, ,3.54, ,0.0, ,69.0, ,92,H,36,H,20.9, ,197, ,1.7, ,122.4, ,1.4, ,75,36.540889,-121.88196
2022-10-19,292,210,metric,"93923, 93921, 93953, 93922, 93924",daily,23.1,Y,35.2,Y,15.8, ,9.9,Y,4.06,R,0.0, ,43.0,Y,57, ,20, ,21.3,Y,175, ,1.2, ,124.8, ,1.4, ,75,36.540889,-121.88196
2022-10-20,293,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.2, ,27.8, ,13.5, ,11.5, ,2.72, ,0.0, ,69.0, ,92, ,41, ,21.3,Y,148, ,1.4, ,121.2, ,1.4, ,75,36.540889,-121.88196
2022-10-21,294,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,20.2, ,12.6, ,12.6, ,2.49, ,0.0, ,86.0, ,95, ,77, ,21.1,Y,177, ,1.5, ,153.4, ,1.8, ,75,36.540889,-121.88196
2022-10-22,295,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.1, ,21.2, ,11.1, ,12.1, ,2.31, ,1.2, ,77.0, ,94, ,62, ,21.1,Y,143, ,1.4, ,160.7,Y,1.9,Y,75,36.540889,-121.88196
2022-10-23,296,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8, ,27.2, ,5.5, ,7.6, ,3.02, ,0.0, ,66.0, ,91, ,38, ,20.3, ,191, ,1.0, ,112.2, ,1.3, ,75,36.540889,-121.88196
2022-10-24,297,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3,H,36.9,Y,7.1, ,7.6, ,3.23, ,0.0, ,56.0, ,77,H,19,H,20.0, ,190, ,1.0, ,103.9, ,1.2, ,75,36.540889,-121.88196
2022-10-25,298,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,23.5, ,7.5, ,9.9, ,2.7, ,0.0, ,76.0, ,94, ,57, ,19.9, ,177, ,1.2, ,120.4, ,1.4, ,75,36.540889,-121.88196
2022-10-26,299,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,28.2, ,6.0, ,8.5, ,2.8, ,0.0, ,72.0, ,94, ,39, ,19.6, ,178, ,1.1, ,117.1, ,1.4, ,75,36.540889,-121.88196
2022-10-27,300,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,27.2, ,4.3, ,7.6, ,2.87, ,0.0, ,72.0, ,88, ,32, ,19.2, ,182, ,1.0, ,115.0, ,1.3, ,75,36.540889,-121.88196
2022-10-28,301,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,20.7, ,5.0, ,7.9, ,2.1, ,0.0, ,76.0, ,90, ,42, ,18.9, ,141, ,1.1, ,114.5, ,1.3, ,75,36.540889,-121.88196
2022-10-29,302,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.1, ,28.4, ,5.9, ,9.2, ,2.74, ,0.0, ,72.0, ,91, ,33, ,18.6, ,170, ,1.2, ,104.5, ,1.2, ,75,36.540889,-121.88196
2022-10-30,303,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,29.2, ,6.6, ,10.1, ,2.09, ,0.0, ,80.0, ,96, ,51, ,18.7, ,142, ,1.2, ,111.5, ,1.3, ,75,36.540889,-121.88196
2022-10-31,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,21.6, ,7.3, ,10.6, ,1.18, ,0.0, ,88.0, ,96, ,76, ,18.5, ,89, ,1.3, ,96.8, ,1.1, ,75,36.540889,-121.88196
2022-11-01,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.4, ,22.4, ,8.3, ,10.3, ,1.21, ,5.4, ,82.0, ,95, ,57, ,18.3, ,92, ,1.3, ,104.3, ,1.2, ,75,36.540889,-121.88196
2022-11-02,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,21.2, ,5.4, ,7.6, ,1.84, ,1.0, ,84.0, ,96, ,61, ,17.7, ,133, ,1.0, ,99.4, ,1.2, ,75,36.540889,-121.88196
2022-11-03,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.4, ,16.6, ,4.2, ,5.1, ,2.3, ,0.0, ,74.0, ,96, ,49, ,17.1, ,168, ,0.9, ,113.7, ,1.3, ,75,36.540889,-121.88196
2022-11-04,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,20.7, ,4.5, ,6.6, ,2.39, ,0.0, ,69.0, ,87, ,39, ,16.8, ,159, ,1.0, ,121.7, ,1.4, ,75,36.540889,-121.88196
2022-11-05,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.6, ,22.1, ,10.2, ,13.5, ,1.9, ,0.3, ,82.0, ,96, ,59, ,17.2, ,128, ,1.6, ,90.6, ,1.0, ,75,36.540889,-121.88196
2022-11-06,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.7, ,22.1, ,11.0, ,12.8, ,1.76, ,1.1, ,83.0, ,100, ,62, ,17.8, ,116, ,1.5, ,107.7, ,1.2, ,75,36.540889,-121.88196
2022-11-07,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,20.0, ,9.6, ,9.6, ,2.18, ,21.7, ,77.0, ,96, ,45, ,17.6, ,156, ,1.2, ,125.2, ,1.4, ,75,36.540889,-121.88196
2022-11-08,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.8, ,14.6, ,8.1, ,8.1, ,0.92, ,39.9, ,84.0, ,96, ,64, ,15.9, ,72, ,1.1, ,145.9, ,1.7, ,75,36.540889,-121.88196
2022-11-09,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.4, ,17.8, ,6.2, ,7.7, ,1.75, ,2.5, ,83.0, ,96, ,60, ,15.7, ,136, ,1.1, ,101.4, ,1.2, ,75,36.540889,-121.88196
2022-11-10,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,18.6, ,3.5, ,6.8, ,2.11, ,0.0, ,77.0, ,96, ,48, ,15.5, ,153, ,1.0, ,109.2, ,1.3, ,75,36.540889,-121.88196
2022-11-11,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,21.4, ,3.6, ,6.0, ,2.08, ,0.0, ,71.0, ,92, ,44, ,15.3, ,146, ,0.9, ,102.5, ,1.2, ,75,36.540889,-121.88196
2022-11-12,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,23.4, ,4.8, ,7.8, ,1.83, ,0.0, ,79.0, ,94, ,53, ,15.1, ,124, ,1.1, ,125.0, ,1.4, ,75,36.540889,-121.88196
2022-11-13,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,19.9, ,5.5, ,6.8, ,2.12, ,0.0, ,72.0, ,95, ,39, ,15.0, ,152, ,1.0, ,100.1, ,1.2, ,75,36.540889,-121.88196
2022-11-14,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.9, ,22.5, ,3.7, ,6.0, ,2.02, ,0.0, ,77.0, ,95, ,50, ,14.9, ,149, ,0.9, ,109.7, ,1.3, ,75,36.540889,-121.88196
2022-11-15,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,21.6, ,3.9, ,6.3, ,2.1, ,0.0, ,71.0, ,96, ,39, ,14.7, ,143, ,1.0, ,114.0, ,1.3, ,75,36.540889,-121.88196
