Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-31,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,19.5, ,8.8, ,10.6, ,2.31, ,0.1, ,81.0, ,100.0, ,59.0, ,17.6, ,164.0, ,1.3, ,103.7, ,1.2, ,75,36.540889,-121.88196
2016-11-01,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,19.1, ,8.8, ,10.7, ,2.23, ,0.0, ,82.0, ,100.0, ,54.0, ,17.7, ,160.0, ,1.3, ,90.9, ,1.1, ,75,36.540889,-121.88196
2016-11-02,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,20.6, ,6.6, ,8.5, ,2.55, ,0.1, ,74.0, ,95.0, ,46.0, ,17.1, ,173.0, ,1.1, ,112.2, ,1.3, ,75,36.540889,-121.88196
2016-11-03,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,23.5, ,7.3, ,8.1, ,2.67, ,0.0, ,67.0, ,92.0, ,36.0, ,16.9, ,170.0, ,1.1, ,110.7, ,1.3, ,75,36.540889,-121.88196
2016-11-04,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7, ,22.0, ,7.3, ,9.0, ,2.34, ,0.1, ,73.0, ,95.0, ,42.0, ,16.7, ,157.0, ,1.1, ,100.0, ,1.2, ,75,36.540889,-121.88196
2016-11-05,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,18.0, ,6.0, ,9.9, ,1.54, ,0.0, ,87.0, ,97.0, ,55.0, ,16.2, ,121.0, ,1.2, ,104.3, ,1.2, ,75,36.540889,-121.88196
2016-11-06,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,21.8, ,9.7, ,13.0, ,1.6, ,0.0, ,86.0, ,100.0, ,67.0, ,16.3, ,112.0, ,1.5, ,85.4, ,1.0, ,75,36.540889,-121.88196
2016-11-07,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.4, ,25.6, ,11.8, ,13.7, ,1.82, ,0.0, ,84.0, ,100.0, ,58.0, ,16.9, ,121.0, ,1.6, ,94.2, ,1.1, ,75,36.540889,-121.88196
2016-11-08,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.8, ,22.8, ,12.3, ,13.5, ,2.15, ,0.1, ,86.0, ,98.0, ,63.0, ,17.2, ,152.0, ,1.6, ,99.4, ,1.2, ,75,36.540889,-121.88196
2016-11-09,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.5, ,26.2, ,10.5, ,12.7, ,2.23, ,0.0, ,83.0, ,97.0, ,52.0, ,17.3, ,153.0, ,1.5, ,91.1, ,1.1, ,75,36.540889,-121.88196
2016-11-10,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,23.6, ,9.5, ,12.2, ,1.75, ,0.0, ,84.0, ,98.0, ,52.0, ,17.0, ,125.0, ,1.4, ,90.4, ,1.0, ,75,36.540889,-121.88196
2016-11-11,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,16.6, ,8.3, ,11.7, ,1.15, ,0.0, ,93.0, ,100.0, ,65.0, ,16.6, ,100.0, ,1.4, ,101.1, ,1.2, ,75,36.540889,-121.88196
2016-11-12,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.1, ,25.1, ,9.1, ,11.6, ,2.17, ,0.0, ,80.0, ,100.0, ,43.0, ,16.5, ,146.0, ,1.4, ,83.1, ,1.0, ,75,36.540889,-121.88196
2016-11-13,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.8, ,19.7, ,8.5, ,11.1, ,1.84, ,0.0, ,89.0, ,99.0, ,59.0, ,16.5, ,141.0, ,1.3, ,94.3, ,1.1, ,75,36.540889,-121.88196
2016-11-14,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.6, ,19.0, ,6.7, ,11.6, ,1.5, ,0.0, ,94.0, ,100.0, ,72.0, ,16.4, ,123.0, ,1.4, ,84.8, ,1.0, ,75,36.540889,-121.88196
2016-11-15,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,20.7, ,9.5, ,11.8, ,1.51, ,0.0, ,87.0, ,100.0, ,68.0, ,16.6, ,117.0, ,1.4, ,86.2, ,1.0, ,75,36.540889,-121.88196
2016-11-16,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,16.6, ,6.0, ,7.3, ,1.93, ,0.0, ,78.0, ,100.0, ,49.0, ,16.3, ,141.0, ,1.0, ,112.8, ,1.3, ,75,36.540889,-121.88196
2016-11-17,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.2, ,17.8, ,2.8, ,4.7, ,1.85, ,0.0, ,73.0, ,100.0, ,46.0, ,15.1, ,142.0, ,0.9, ,86.0, ,1.0, ,75,36.540889,-121.88196
2016-11-18,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.4, ,20.9, ,2.8, ,4.2, ,1.97, ,0.0, ,65.0, ,99.0, ,39.0, ,14.5, ,137.0, ,0.8, ,86.3, ,1.0, ,75,36.540889,-121.88196
2016-11-19,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,21.8, ,4.2, ,9.4, ,1.7, ,0.0, ,82.0, ,100.0, ,41.0, ,14.3, ,120.0, ,1.2, ,94.5, ,1.1, ,75,36.540889,-121.88196
2016-11-20,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.0, ,18.0, ,10.3, ,13.3, ,0.92, ,6.2, ,96.0, ,100.0, ,82.0, ,15.3, ,80.0, ,1.5, ,76.0, ,0.9, ,75,36.540889,-121.88196
2016-11-21,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,16.9, ,7.4, ,10.3, ,1.4, ,0.4, ,91.0, ,100.0, ,71.0, ,15.2, ,113.0, ,1.3, ,80.4, ,0.9, ,75,36.540889,-121.88196
2016-11-22,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,17.0, ,5.0, ,7.0, ,1.57, ,0.0, ,84.0, ,100.0, ,58.0, ,14.6, ,126.0, ,1.0, ,81.2, ,0.9, ,75,36.540889,-121.88196
2016-11-23,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,16.9, ,5.9, ,7.9, ,1.58, ,0.1, ,82.0, ,100.0, ,52.0, ,14.3, ,124.0, ,1.1, ,86.5, ,1.0, ,75,36.540889,-121.88196
2016-11-24,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.4, ,18.8, ,2.9, ,5.1, ,1.57, ,0.1, ,80.0, ,100.0, ,45.0, ,13.6, ,126.0, ,0.9, ,85.9, ,1.0, ,75,36.540889,-121.88196
2016-11-25,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.5, ,16.6, ,1.5, ,5.1, ,1.61, ,0.1, ,74.0, ,100.0, ,42.0, ,13.0, ,120.0, ,0.9, ,105.3, ,1.2, ,75,36.540889,-121.88196
2016-11-26,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.7, ,15.6, ,6.8, ,8.7, ,0.56, ,0.1, ,87.0, ,100.0, ,65.0, ,12.9, ,53.0, ,1.1, ,102.1, ,1.2, ,75,36.540889,-121.88196
2016-11-27,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,15.0, ,6.9, ,8.9, ,1.37, ,1.1,H,85.0, ,98.0, ,62.0, ,13.3, ,106.0, ,1.1, ,132.3, ,1.5, ,75,36.540889,-121.88196
2016-11-28,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,15.1, ,6.1, ,9.0, ,0.93, ,3.8,H,91.0, ,100.0, ,73.0, ,13.3, ,77.0, ,1.2, ,113.5, ,1.3, ,75,36.540889,-121.88196
2016-11-29,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.4, ,16.7, ,3.8, ,4.2, ,1.59, ,2.2, ,75.0, ,100.0, ,41.0, ,12.7, ,125.0, ,0.8, ,90.1, ,1.0, ,75,36.540889,-121.88196
2016-11-30,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.3, ,17.2, ,2.8, ,6.3, ,1.22, ,0.3, ,82.0, ,98.0, ,44.0, ,12.2, ,98.0, ,1.0, ,89.8, ,1.0, ,75,36.540889,-121.88196
2016-12-01,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.6, ,15.6, ,4.3, ,6.5, ,1.59, ,0.1, ,81.0, ,100.0, ,44.0, ,12.9, ,124.0, ,1.0, ,87.8, ,1.0, ,75,36.540889,-121.88196
2016-12-02,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.8, ,16.7, ,0.9, ,0.6, ,1.84, ,0.0, ,60.0, ,95.0, ,28.0, ,12.1, ,126.0, ,0.6, ,98.0, ,1.1, ,75,36.540889,-121.88196
2016-12-03,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.4, ,19.5, ,1.8, ,2.7, ,1.8, ,0.0, ,63.0, ,92.0, ,32.0, ,11.7, ,121.0, ,0.7, ,96.9, ,1.1, ,75,36.540889,-121.88196
2016-12-04,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.4, ,18.7, ,4.0, ,6.8, ,1.47, ,0.0, ,78.0, ,98.0, ,49.0, ,11.9, ,109.0, ,1.0, ,86.7, ,1.0, ,75,36.540889,-121.88196
2016-12-05,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.5, ,14.6, ,5.3, ,7.9, ,0.96, ,0.0, ,90.0, ,100.0, ,75.0, ,12.3, ,81.0, ,1.1, ,76.6, ,0.9, ,75,36.540889,-121.88196
2016-12-06,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.5, ,14.3, ,3.5, ,4.7, ,1.37, ,0.0, ,82.0, ,100.0, ,50.0, ,11.9, ,110.0, ,0.9, ,83.8, ,1.0, ,75,36.540889,-121.88196
2016-12-07,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,7.7, ,14.1, ,2.1, ,5.4, ,0.79, ,4.6, ,85.0, ,100.0, ,52.0, ,11.1, ,66.0, ,0.9, ,75.5, ,0.9, ,75,36.540889,-121.88196
2016-12-08,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.7,Y,20.0, ,14.5,Y,14.6,Y,1.28, ,0.2,R,82.0,Y,100.0, ,74.0, ,13.0, ,119.0, ,1.7,Y,143.2, ,1.7, ,75,36.540889,-121.88196
2016-12-09,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.2, ,19.4, ,12.7,Y,13.8,Y,1.24, ,0.0, ,91.0,Y,100.0, ,76.0, ,14.0, ,93.0, ,1.6,Y,85.5, ,1.0, ,75,36.540889,-121.88196
2016-12-10,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.3,Y,18.3, ,12.6,Y,15.1,Y,0.76, ,2.6, ,92.0,Y,99.0, ,85.0, ,14.7, ,61.0, ,1.7,Y,125.2, ,1.4, ,75,36.540889,-121.88196
2016-12-11,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,14.8, ,7.7, ,9.5, ,1.2, ,0.1, ,90.0, ,100.0, ,73.0, ,14.6, ,101.0, ,1.2, ,75.6, ,0.9, ,75,36.540889,-121.88196
2016-12-12,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,16.9, ,7.1, ,8.0, ,0.73, ,0.0, ,84.0, ,100.0, ,54.0, ,13.7, ,58.0, ,1.1, ,76.7, ,0.9, ,75,36.540889,-121.88196
2016-12-13,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.0, ,16.6, ,8.3, ,10.3, ,1.07, ,0.0, ,89.0, ,99.0, ,72.0, ,13.6, ,87.0, ,1.3, ,76.6, ,0.9, ,75,36.540889,-121.88196
2016-12-14,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,19.1, ,9.4, ,11.4, ,1.15, ,1.2, ,88.0, ,100.0, ,66.0, ,14.1, ,84.0, ,1.3, ,101.2, ,1.2, ,75,36.540889,-121.88196
2016-12-15,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.5, ,19.3, ,10.6, ,12.3, ,0.28, ,9.2, ,87.0, ,100.0, ,70.0, ,14.0, ,16.0, ,1.4, ,153.0, ,1.8, ,75,36.540889,-121.88196
2016-12-16,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,12.6, ,8.1, ,5.9, ,0.99, ,4.9, ,76.0, ,100.0, ,64.0, ,13.6, ,62.0, ,0.9, ,155.3, ,1.8, ,75,36.540889,-121.88196
2016-12-17,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,5.0, ,11.8, ,0.6, ,1.0, ,1.38, ,0.0, ,75.0, ,96.0, ,44.0, ,12.2, ,119.0, ,0.7, ,95.2, ,1.1, ,75,36.540889,-121.88196
2016-12-18,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,4.9, ,14.1, ,-0.9, ,-1.6, ,1.6, ,0.0, ,63.0, ,88.0, ,33.0, ,11.0, ,120.0, ,0.5, ,131.2, ,1.5, ,75,36.540889,-121.88196
2016-12-19,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.9, ,18.6, ,-0.5, ,-0.7, ,1.76, ,0.0, ,58.0, ,84.0, ,25.0, ,10.5, ,122.0, ,0.6, ,108.5, ,1.3, ,75,36.540889,-121.88196
2016-12-20,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.4, ,19.7, ,0.8, ,0.9, ,1.71, ,0.0, ,59.0, ,81.0, ,33.0, ,10.6, ,120.0, ,0.7, ,107.7, ,1.2, ,75,36.540889,-121.88196
2016-12-21,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,21.7, ,4.0, ,3.0, ,1.7, ,0.0, ,58.0, ,78.0, ,31.0, ,11.0, ,96.0, ,0.8, ,115.9, ,1.3, ,75,36.540889,-121.88196
2016-12-22,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,20.4, ,4.5, ,3.9, ,1.66, ,0.0, ,67.0, ,90.0, ,37.0, ,11.2, ,117.0, ,0.8, ,106.5, ,1.2, ,75,36.540889,-121.88196
2016-12-23,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,14.8, ,5.3, ,7.9, ,0.18, ,9.0, ,95.0, ,100.0, ,80.0, ,11.1, ,26.0, ,1.1, ,88.9, ,1.0, ,75,36.540889,-121.88196
2016-12-24,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.8, ,11.8, ,3.5, ,4.3, ,1.03, ,2.1,H,84.0, ,100.0, ,63.0, ,10.3, ,74.0, ,0.8, ,137.5, ,1.6, ,75,36.540889,-121.88196
2016-12-25,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,6.9, ,13.1, ,1.9, ,3.7, ,0.88, ,0.5, ,80.0, ,100.0, ,56.0, ,9.8, ,72.0, ,0.8, ,82.5, ,1.0, ,75,36.540889,-121.88196
2016-12-26,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.2, ,16.0, ,4.5, ,3.5, ,1.62, ,0.0, ,67.0, ,89.0, ,43.0, ,10.5, ,115.0, ,0.8, ,102.2, ,1.2, ,75,36.540889,-121.88196
2016-12-27,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,18.1, ,2.2, ,2.0, ,1.71, ,0.0, ,63.0, ,84.0, ,34.0, ,10.3, ,115.0, ,0.7, ,110.4, ,1.3, ,75,36.540889,-121.88196
2016-12-28,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.4, ,20.7, ,5.0, ,3.0, ,1.97, ,0.0, ,56.0, ,76.0, ,33.0, ,10.4, ,119.0, ,0.8, ,134.0, ,1.6, ,75,36.540889,-121.88196
2016-12-29,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,25.2,Y,3.1, ,3.7, ,1.95, ,0.0, ,55.0, ,99.0, ,28.0, ,10.7, ,120.0, ,0.8, ,93.7, ,1.1, ,75,36.540889,-121.88196
2016-12-30,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,16.0, ,7.9, ,7.6, ,0.57, ,0.0, ,76.0, ,89.0, ,61.0, ,11.1, ,37.0, ,1.0, ,105.8, ,1.2, ,75,36.540889,-121.88196
2016-12-31,366,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.3, ,14.6, ,3.5, ,4.6, ,1.3, ,0.0, ,78.0, ,95.0, ,50.0, ,11.2, ,109.0, ,0.9, ,96.6, ,1.1, ,75,36.540889,-121.88196
