Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-31,304,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.9, ,18.3, ,7.6, ,8.8, ,1.62, ,0.0, ,76.0, ,89.0, ,53.0, ,18.2, ,114.0, ,1.1, ,100.6, ,1.2, ,75,36.540889,-121.88196
2017-11-01,305,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.1, ,20.2, ,6.7, ,7.9, ,2.55, ,0.0, ,75.0, ,91.0, ,53.0, ,17.9, ,165.0, ,1.1, ,133.9, ,1.6, ,75,36.540889,-121.88196
2017-11-02,306,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.5, ,20.7, ,6.1, ,8.3, ,1.14, ,0.0, ,76.0, ,95.0, ,50.0, ,17.7, ,83.0, ,1.1, ,91.9, ,1.1, ,75,36.540889,-121.88196
2017-11-03,307,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.9, ,17.8, ,11.4, ,12.4, ,0.72, ,3.8, ,90.0, ,98.0, ,74.0, ,17.5, ,64.0, ,1.4, ,79.3, ,0.9, ,75,36.540889,-121.88196
2017-11-04,308,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,19.3, ,6.2, ,9.8, ,1.5, ,0.0, ,84.0, ,97.0, ,63.0, ,17.3, ,105.0, ,1.2, ,98.9, ,1.1, ,75,36.540889,-121.88196
2017-11-05,309,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.7, ,16.7, ,5.1, ,5.2, ,2.12, ,0.0, ,74.0, ,95.0, ,47.0, ,16.8, ,153.0, ,0.9, ,115.7, ,1.3, ,75,36.540889,-121.88196
2017-11-06,310,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1, ,19.2, ,4.1, ,5.5, ,2.24, ,0.0, ,73.0, ,94.0, ,47.0, ,16.4, ,158.0, ,0.9, ,107.0, ,1.2, ,75,36.540889,-121.88196
2017-11-07,311,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.5, ,18.9, ,4.7, ,6.6, ,2.33, ,0.0, ,77.0, ,95.0, ,41.0, ,16.3, ,165.0, ,1.0, ,119.8, ,1.4, ,75,36.540889,-121.88196
2017-11-08,312,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.8, ,5.8, ,9.7, ,0.97, ,0.0, ,75.0, ,95.0, ,53.0, ,16.1, ,67.0, ,1.2, ,106.4, ,1.2, ,75,36.540889,-121.88196
2017-11-09,313,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.0, ,21.6, ,11.2, ,14.0, ,1.69, ,2.8, ,88.0, ,99.0, ,65.0, ,16.8, ,119.0, ,1.6, ,110.9, ,1.3, ,75,36.540889,-121.88196
2017-11-10,314,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.6, ,20.0, ,8.6, ,11.3, ,1.74, ,0.0, ,86.0, ,99.0, ,65.0, ,16.9, ,126.0, ,1.3, ,110.7, ,1.3, ,75,36.540889,-121.88196
2017-11-11,315,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.0, ,20.2, ,8.3, ,9.5, ,2.1, ,0.0, ,79.0, ,95.0, ,51.0, ,16.9, ,148.0, ,1.2, ,111.6, ,1.3, ,75,36.540889,-121.88196
2017-11-12,316,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,21.3, ,7.0, ,7.4, ,2.06, ,0.0, ,75.0, ,95.0, ,46.0, ,16.7, ,140.0, ,1.0, ,102.9, ,1.2, ,75,36.540889,-121.88196
2017-11-13,317,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.3, ,21.8, ,7.6, ,10.6, ,2.03, ,0.0, ,84.0, ,95.0, ,57.0, ,16.5, ,144.0, ,1.3, ,105.7, ,1.2, ,75,36.540889,-121.88196
2017-11-14,318,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.2, ,21.1, ,8.9, ,11.0, ,1.41, ,0.3, ,81.0, ,99.0, ,51.0, ,16.9, ,100.0, ,1.3, ,95.6, ,1.1, ,75,36.540889,-121.88196
2017-11-15,319,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.8, ,18.1, ,11.6, ,8.7, ,1.92, ,0.0, ,67.0, ,92.0, ,53.0, ,17.1, ,0.0,R,1.1, ,109.6, ,1.3, ,75,36.540889,-121.88196
2017-11-16,320,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.2,Y,22.1, ,14.5,Y,14.5,Y,1.13,R,8.3, ,79.0,Y,97.0, ,65.0, ,17.0, ,76.0, ,1.7, ,189.0, ,2.2, ,75,36.540889,-121.88196
2017-11-17,321,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.7, ,17.5, ,6.2, ,9.6, ,1.83, ,3.0, ,81.0, ,99.0, ,48.0, ,17.1, ,135.0, ,1.2, ,106.5, ,1.2, ,75,36.540889,-121.88196
2017-11-18,322,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,18.9, ,3.8, ,5.4, ,1.95, ,0.0, ,74.0, ,92.0, ,44.0, ,16.1, ,138.0, ,0.9, ,114.5, ,1.3, ,75,36.540889,-121.88196
2017-11-19,323,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.1, ,21.2, ,4.7, ,6.6, ,1.88, ,0.0, ,73.0, ,94.0, ,43.0, ,15.4, ,132.0, ,1.0, ,107.1, ,1.2, ,75,36.540889,-121.88196
2017-11-20,324,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.9, ,21.6, ,10.6, ,10.1, ,1.74, ,0.0, ,73.0, ,90.0, ,43.0, ,15.8, ,108.0, ,1.2, ,110.1, ,1.3, ,75,36.540889,-121.88196
2017-11-21,325,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.5,Y,26.0,Y,11.8, ,11.8,Y,1.51,R,0.0, ,74.0,Y,91.0, ,47.0, ,16.2, ,95.0, ,1.4, ,98.0, ,1.1, ,75,36.540889,-121.88196
2017-11-22,326,210,metric,"93923, 93921, 93953, 93922, 93924",daily,17.5,Y,31.6,R,12.5, ,11.6,Y,1.97,R,0.0, ,68.0,Y,88.0,H,43.0,H,16.5, ,125.0, ,1.4, ,113.4, ,1.3, ,75,36.540889,-121.88196
2017-11-23,327,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.4,Y,27.8,Y,12.2, ,10.9,Y,2.02,R,0.0, ,62.0,Y,86.0, ,39.0, ,16.9,Y,118.0, ,1.3, ,89.7, ,1.0, ,75,36.540889,-121.88196
2017-11-24,328,210,metric,"93923, 93921, 93953, 93922, 93924",daily,18.5,Y,26.1,Y,14.0,Y,12.9,Y,1.88,R,0.0, ,70.0,Y,84.0, ,49.0, ,17.3,Y,113.0, ,1.5, ,104.6, ,1.2, ,75,36.540889,-121.88196
2017-11-25,329,210,metric,"93923, 93921, 93953, 93922, 93924",daily,16.9,Y,26.1,Y,10.0, ,10.2,Y,1.88,R,0.0, ,65.0,Y,85.0,H,35.0,H,17.3,Y,117.0, ,1.2, ,96.9, ,1.1, ,75,36.540889,-121.88196
2017-11-26,330,210,metric,"93923, 93921, 93953, 93922, 93924",daily,15.3, ,21.7, ,9.7, ,12.6, ,0.56, ,3.3, ,84.0, ,90.0, ,70.0, ,16.8,Y,45.0, ,1.5, ,127.3, ,1.5, ,75,36.540889,-121.88196
2017-11-27,331,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,16.7, ,6.8, ,8.9, ,1.14, ,3.3,H,83.0, ,99.0, ,55.0, ,16.3,Y,89.0, ,1.1, ,107.8, ,1.2, ,75,36.540889,-121.88196
2017-11-28,332,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.2, ,18.1, ,4.5, ,6.8, ,1.61, ,1.1,H,79.0, ,95.0, ,50.0, ,15.3, ,122.0, ,1.0, ,109.9, ,1.3, ,75,36.540889,-121.88196
2017-11-29,333,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.8, ,20.9, ,6.4, ,6.6, ,1.84, ,0.4, ,71.0, ,92.0, ,39.0, ,14.9, ,125.0, ,1.0, ,125.0, ,1.4, ,75,36.540889,-121.88196
2017-11-30,334,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6, ,22.3, ,5.2, ,6.1, ,1.84, ,0.2, ,69.0, ,89.0, ,38.0, ,14.8, ,126.0, ,0.9, ,107.3, ,1.2, ,75,36.540889,-121.88196
2017-12-01,335,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.6, ,19.8, ,4.3, ,6.8, ,1.72, ,0.1, ,77.0, ,95.0, ,44.0, ,14.5, ,122.0, ,1.0, ,92.9, ,1.1, ,75,36.540889,-121.88196
2017-12-02,336,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,19.6, ,5.7, ,7.5, ,1.43, ,0.2, ,79.0, ,91.0, ,51.0, ,14.3, ,99.0, ,1.0, ,99.5, ,1.2, ,75,36.540889,-121.88196
2017-12-03,337,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.8, ,15.7, ,4.2, ,6.5, ,1.64, ,0.1, ,80.0, ,99.0, ,53.0, ,14.3, ,122.0, ,1.0, ,105.6, ,1.2, ,75,36.540889,-121.88196
2017-12-04,338,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.4, ,17.6, ,1.7, ,-1.4, ,2.06, ,0.1, ,50.0, ,88.0, ,25.0, ,13.6, ,126.0, ,0.6, ,128.6, ,1.5, ,75,36.540889,-121.88196
2017-12-05,339,210,metric,"93923, 93921, 93953, 93922, 93924",daily,8.8, ,20.6, ,1.5, ,-2.3, ,2.11, ,0.2, ,45.0, ,66.0, ,18.0, ,13.0, ,126.0, ,0.5, ,121.4, ,1.4, ,75,36.540889,-121.88196
2017-12-06,340,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.9, ,22.9,Y,3.9, ,-2.4, ,2.23, ,0.0, ,39.0, ,56.0, ,18.0, ,12.9, ,125.0, ,0.5, ,115.3, ,1.3, ,75,36.540889,-121.88196
2017-12-07,341,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.3, ,23.4,Y,4.2, ,-2.3, ,2.21,R,0.0, ,38.0, ,58.0, ,17.0, ,12.9, ,113.0, ,0.5, ,104.5, ,1.2, ,75,36.540889,-121.88196
2017-12-08,342,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.4, ,25.5,R,5.4, ,-2.0, ,2.18,R,0.0, ,37.0, ,52.0, ,17.0, ,12.8, ,109.0, ,0.5, ,99.9, ,1.2, ,75,36.540889,-121.88196
2017-12-09,343,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.7,H,25.3,R,5.6, ,-1.2, ,2.37,R,0.0, ,36.0, ,51.0,H,16.0,H,13.0, ,119.0, ,0.6, ,100.7, ,1.2, ,75,36.540889,-121.88196
2017-12-10,344,210,metric,"93923, 93921, 93953, 93922, 93924",daily,14.4,H,,S,5.6, ,-3.5, ,1.92,R,0.0, ,29.0, ,44.0,H,21.0,H,13.1, ,114.0, ,0.5, ,103.3, ,1.2, ,75,36.540889,-121.88196
2017-12-11,345,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.5, ,25.8,R,6.8, ,-2.6, ,2.14,R,0.0, ,33.0, ,46.0, ,13.0, ,13.1, ,91.0, ,0.5, ,94.0, ,1.1, ,75,36.540889,-121.88196
2017-12-12,346,210,metric,"93923, 93921, 93953, 93922, 93924",daily,13.8,H,,S,7.2, ,-3.7, ,2.17,R,0.0, ,30.0, ,47.0,H,16.0,H,13.0, ,122.0, ,0.5, ,112.8, ,1.3, ,75,36.540889,-121.88196
2017-12-13,347,210,metric,"93923, 93921, 93953, 93922, 93924",daily,12.2, ,27.1,R,3.9, ,-3.5, ,2.38,R,0.0, ,33.0, ,50.0, ,15.0, ,12.9, ,123.0, ,0.5, ,114.2, ,1.3, ,75,36.540889,-121.88196
2017-12-14,348,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.6,H,26.4,R,4.9, ,0.3, ,2.0,R,0.0, ,46.0, ,69.0,H,24.0,H,12.9, ,118.0, ,0.6, ,109.1, ,1.3, ,75,36.540889,-121.88196
2017-12-15,349,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.0, ,18.5, ,4.7, ,6.2, ,1.3, ,0.0, ,72.0, ,92.0, ,40.0, ,12.7, ,88.0, ,0.9, ,98.8, ,1.1, ,75,36.540889,-121.88196
2017-12-16,350,210,metric,"93923, 93921, 93953, 93922, 93924",daily,11.7, ,18.6, ,5.0, ,4.1, ,2.03, ,0.0, ,60.0, ,95.0, ,30.0, ,13.0, ,116.0, ,0.8, ,117.8, ,1.4, ,75,36.540889,-121.88196
2017-12-17,351,210,metric,"93923, 93921, 93953, 93922, 93924",daily,9.7, ,19.3, ,3.8, ,-3.5, ,2.08, ,0.0, ,39.0, ,58.0, ,18.0, ,12.7, ,116.0, ,0.5, ,110.1, ,1.3, ,75,36.540889,-121.88196
2017-12-18,352,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-19,353,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-20,354,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-21,355,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-22,356,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-23,357,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-24,358,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-25,359,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-26,360,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-27,361,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-28,362,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-29,363,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-30,364,210,metric,"93923, 93921, 93953, 93922, 93924",daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,75,36.540889,-121.88196
2017-12-31,365,210,metric,"93923, 93921, 93953, 93922, 93924",daily,10.1,H,17.7, ,5.0, ,6.9, ,0.0,H,0.0,H,80.0, ,89.0,H,89.0,H,12.3,H,98.0,H,1.0,H,92.9,H,1.1,H,75,36.540889,-121.88196
