Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-21,355,136,metric,92274,daily,11.6, ,18.7, ,4.5, ,-0.3, ,2.03, ,0.0, ,44.0, ,62.0, ,27.0, ,11.4, ,142.0, ,0.6, ,132.9, ,1.5, ,12,33.523694,-116.15575
2011-12-22,356,136,metric,92274,daily,12.8, ,16.2, ,5.2, ,-10.8, ,4.01, ,0.0, ,18.0, ,62.0, ,10.0, ,11.0, ,149.0, ,0.3, ,355.0,Y,4.1,Y,12,33.523694,-116.15575
2011-12-23,357,136,metric,92274,daily,14.3, ,20.4, ,7.6, ,-15.3, ,3.56, ,0.0, ,11.0, ,19.0, ,8.0, ,10.5, ,150.0, ,0.2, ,269.0, ,3.1, ,12,33.523694,-116.15575
2011-12-24,358,136,metric,92274,daily,11.8, ,20.3, ,4.0, ,-3.9, ,2.16, ,0.0, ,33.0, ,59.0, ,16.0, ,10.5, ,149.0, ,0.5, ,139.9, ,1.6, ,12,33.523694,-116.15575
2011-12-25,359,136,metric,92274,daily,11.8, ,20.0, ,6.0, ,-5.0, ,2.12, ,0.0, ,30.0, ,47.0, ,18.0, ,10.5, ,149.0, ,0.4, ,137.3, ,1.6, ,12,33.523694,-116.15575
2011-12-26,360,136,metric,92274,daily,10.7, ,19.8, ,3.4, ,-5.5, ,1.97, ,0.0, ,32.0, ,45.0, ,16.0, ,10.3, ,148.0, ,0.4, ,124.1, ,1.4, ,12,33.523694,-116.15575
2011-12-27,361,136,metric,92274,daily,10.8, ,20.6, ,2.9, ,-4.6, ,2.01, ,0.0, ,34.0, ,49.0, ,18.0, ,10.0, ,150.0, ,0.4, ,125.0, ,1.4, ,12,33.523694,-116.15575
2011-12-28,362,136,metric,92274,daily,11.2, ,20.7, ,3.6, ,-3.0, ,2.0, ,0.0, ,37.0, ,52.0, ,22.0, ,9.9, ,150.0, ,0.5, ,127.4, ,1.5, ,12,33.523694,-116.15575
2011-12-29,363,136,metric,92274,daily,12.5, ,21.8, ,4.4, ,-1.7, ,2.23, ,0.0, ,37.0, ,49.0, ,24.0, ,10.0, ,142.0, ,0.5, ,131.8, ,1.5, ,12,33.523694,-116.15575
2011-12-30,364,136,metric,92274,daily,13.6, ,22.4, ,6.2, ,0.7, ,2.09, ,0.0, ,41.0, ,58.0, ,25.0, ,10.7, ,147.0, ,0.6, ,117.5, ,1.4, ,12,33.523694,-116.15575
2011-12-31,365,136,metric,92274,daily,15.3, ,25.2, ,8.5, ,1.3, ,2.3, ,0.0, ,39.0, ,55.0, ,16.0, ,11.1, ,144.0, ,0.7, ,127.3, ,1.5, ,12,33.523694,-116.15575
