Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-15,350,136,metric,92274,daily,17.0, ,22.9, ,9.9, ,5.8, ,2.57, ,0.0, ,48.0, ,75.0, ,20.0, ,13.9, ,137.0, ,0.9, ,180.8, ,2.1, ,12,33.523694,-116.15575
2004-12-16,351,136,metric,92274,daily,18.2, ,22.5, ,12.1,Y,-2.2, ,3.99, ,0.0, ,25.0, ,37.0, ,19.0, ,13.4, ,138.0, ,0.5, ,282.3, ,3.3, ,12,33.523694,-116.15575
2004-12-17,352,136,metric,92274,daily,16.0, ,22.7, ,9.8, ,-2.7, ,2.9, ,0.0, ,27.0, ,40.0, ,17.0, ,12.8, ,144.0, ,0.5, ,181.9, ,2.1, ,12,33.523694,-116.15575
2004-12-18,353,136,metric,92274,daily,17.0, ,26.1, ,8.0, ,-3.6, ,3.31, ,0.0, ,24.0, ,37.0, ,13.0, ,12.1, ,142.0, ,0.5, ,202.7, ,2.3, ,12,33.523694,-116.15575
2004-12-19,354,136,metric,92274,daily,15.8, ,26.1, ,8.8, ,1.2, ,2.38, ,0.0, ,37.0, ,60.0, ,18.0, ,12.4, ,142.0, ,0.7, ,142.5, ,1.6, ,12,33.523694,-116.15575
2004-12-20,355,136,metric,92274,daily,13.6, ,22.0, ,7.0, ,2.3, ,2.09, ,0.0, ,46.0, ,72.0, ,24.0, ,12.3, ,139.0, ,0.7, ,136.9, ,1.6, ,12,33.523694,-116.15575
2004-12-21,356,136,metric,92274,daily,15.6, ,23.7, ,8.6, ,2.9, ,2.84, ,0.0, ,42.0, ,63.0, ,20.0, ,12.4, ,137.0, ,0.8, ,222.1, ,2.6, ,12,33.523694,-116.15575
2004-12-22,357,136,metric,92274,daily,13.7, ,18.3, ,7.7, ,-3.9, ,2.79, ,0.0, ,29.0, ,62.0, ,16.0, ,12.0, ,104.0, ,0.5, ,215.2, ,2.5, ,12,33.523694,-116.15575
2004-12-23,358,136,metric,92274,daily,11.9, ,16.9, ,5.9, ,-7.4, ,3.56, ,0.0, ,25.0, ,40.0, ,16.0, ,10.6, ,141.0, ,0.4, ,294.0, ,3.4, ,12,33.523694,-116.15575
2004-12-24,359,136,metric,92274,daily,7.5,H,13.0, ,4.6, ,-0.7, ,1.92,H,0.0,H,56.0, ,63.0,H,12.0,H,10.5,H,0.0,H,0.6,H,121.2,H,1.4,H,12,33.523694,-116.15575
2004-12-25,360,136,metric,92274,daily,8.2,H,12.5,Y,6.7, ,0.2, ,1.66,H,0.0,H,57.0, ,63.0,H,18.0,H,10.1,H,0.0,H,0.6,H,141.8,H,1.6,H,12,33.523694,-116.15575
2004-12-26,361,136,metric,92274,daily,10.8,H,13.5, ,9.2, ,1.5, ,1.09,H,0.0,H,53.0, ,60.0,H,24.0,H,10.9,H,0.0,H,0.7,H,116.5,H,1.3,H,12,33.523694,-116.15575
2004-12-27,362,136,metric,92274,daily,12.9,H,14.4, ,12.3,Y,8.0, ,1.88, ,0.1,H,72.0, ,77.0,H,31.0,H,11.7,H,0.0,R,1.1,H,75.1,H,0.9,H,12,33.523694,-116.15575
2004-12-28,363,136,metric,92274,daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2004-12-29,364,136,metric,92274,daily,11.5,H,11.8,Y,11.2, ,7.2, ,1.5, ,0.1,R,75.0, ,75.0,H,37.0,H,12.9,H,0.0,R,1.0,H,163.0,H,1.9,H,12,33.523694,-116.15575
2004-12-30,365,136,metric,92274,daily,10.4,H,12.0,Y,8.4, ,6.2, ,1.6, ,0.3,R,75.0, ,84.0,H,49.0,H,12.7,H,0.0,R,1.0,H,125.5,H,1.5,H,12,33.523694,-116.15575
