Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-07,250,136,metric,92274,daily,31.0, ,40.2, ,21.1, ,10.9, ,6.75, ,0.0, ,29.0, ,59.0, ,11.0, ,25.5, ,272.0, ,1.3, ,184.8, ,2.1, ,12,33.523694,-116.15575
2005-09-08,251,136,metric,92274,daily,30.1, ,39.7, ,21.4, ,10.6, ,6.92, ,0.0, ,30.0, ,58.0, ,12.0, ,25.2, ,272.0, ,1.3, ,202.4, ,2.3, ,12,33.523694,-116.15575
2005-09-09,252,136,metric,92274,daily,26.5, ,35.4, ,18.7, ,11.4, ,6.56, ,0.0, ,39.0, ,80.0, ,18.0, ,24.1, ,266.0, ,1.3, ,272.4, ,3.2, ,12,33.523694,-116.15575
2005-09-10,253,136,metric,92274,daily,24.7, ,33.6, ,17.0, ,15.1, ,5.08, ,0.0, ,55.0, ,96.0, ,27.0, ,23.6, ,257.0, ,1.7, ,176.9, ,2.0, ,12,33.523694,-116.15575
2005-09-11,254,136,metric,92274,daily,24.6, ,32.5, ,16.8, ,13.3, ,5.23, ,0.0, ,49.0, ,90.0, ,21.0, ,23.5, ,262.0, ,1.5, ,174.7, ,2.0, ,12,33.523694,-116.15575
2005-09-12,255,136,metric,92274,daily,24.5, ,33.1, ,16.3, ,10.5, ,5.42, ,0.0, ,41.0, ,81.0, ,15.0, ,24.0, ,264.0, ,1.3, ,194.2, ,2.2, ,12,33.523694,-116.15575
2005-09-13,256,136,metric,92274,daily,23.3, ,32.5, ,14.8, ,12.9, ,5.12, ,0.0, ,52.0, ,95.0, ,15.0, ,23.3, ,259.0, ,1.5, ,190.9, ,2.2, ,12,33.523694,-116.15575
2005-09-14,257,136,metric,92274,daily,24.6, ,33.5, ,16.0, ,13.6, ,5.12, ,0.0, ,50.0, ,94.0, ,19.0, ,23.2, ,255.0, ,1.6, ,164.7, ,1.9, ,12,33.523694,-116.15575
2005-09-15,258,136,metric,92274,daily,25.8, ,33.4, ,17.8, ,14.1, ,5.38, ,0.0, ,48.0, ,82.0, ,26.0, ,23.4, ,251.0, ,1.6, ,179.3, ,2.1, ,12,33.523694,-116.15575
2005-09-16,259,136,metric,92274,daily,25.2, ,33.4, ,16.9, ,14.8, ,5.08, ,0.0, ,52.0, ,91.0, ,20.0, ,23.9, ,255.0, ,1.7, ,188.0, ,2.2, ,12,33.523694,-116.15575
2005-09-17,260,136,metric,92274,daily,25.8, ,33.2, ,18.0, ,14.9, ,5.11, ,0.0, ,51.0, ,87.0, ,26.0, ,24.4, ,244.0, ,1.7, ,171.8, ,2.0, ,12,33.523694,-116.15575
2005-09-18,261,136,metric,92274,daily,25.8, ,33.0, ,17.4, ,11.9, ,5.23, ,0.0, ,42.0, ,73.0, ,25.0, ,24.5, ,250.0, ,1.4, ,154.1, ,1.8, ,12,33.523694,-116.15575
2005-09-19,262,136,metric,92274,daily,27.1, ,34.1, ,19.1, ,17.0, ,4.49, ,0.0, ,54.0, ,65.0, ,38.0, ,24.8, ,203.0, ,1.9, ,169.8, ,2.0, ,12,33.523694,-116.15575
2005-09-20,263,136,metric,92274,daily,28.3, ,34.6, ,23.3, ,20.9, ,4.4, ,1.8, ,64.0, ,95.0, ,36.0, ,25.6, ,193.0, ,2.5, ,237.3, ,2.7, ,12,33.523694,-116.15575
2005-09-21,264,136,metric,92274,daily,29.0, ,36.3, ,23.4, ,17.9, ,4.67, ,0.0, ,51.0, ,82.0, ,28.0, ,26.2, ,214.0, ,2.1, ,148.2, ,1.7, ,12,33.523694,-116.15575
2005-09-22,265,136,metric,92274,daily,29.0, ,37.3, ,20.6, ,13.2, ,5.73, ,0.0, ,38.0, ,62.0, ,18.0, ,25.6, ,254.0, ,1.5, ,173.9, ,2.0, ,12,33.523694,-116.15575
2005-09-23,266,136,metric,92274,daily,29.0, ,36.6, ,20.9, ,12.6, ,5.71, ,0.0, ,36.0, ,60.0, ,20.0, ,25.2, ,244.0, ,1.5, ,167.5, ,1.9, ,12,33.523694,-116.15575
2005-09-24,267,136,metric,92274,daily,26.8, ,34.9, ,20.3, ,10.0, ,4.72, ,0.0, ,35.0, ,57.0, ,18.0, ,24.8, ,201.0, ,1.2, ,160.9, ,1.9, ,12,33.523694,-116.15575
2005-09-25,268,136,metric,92274,daily,26.2, ,35.0, ,16.4, ,2.4, ,5.59, ,0.0, ,21.0, ,47.0, ,7.0, ,23.3, ,259.0, ,0.7, ,158.5, ,1.8, ,12,33.523694,-116.15575
2005-09-26,269,136,metric,92274,daily,29.1, ,37.5, ,18.0, ,7.8, ,6.26, ,0.0, ,26.0, ,52.0, ,11.0, ,23.1, ,244.0, ,1.1, ,179.4, ,2.1, ,12,33.523694,-116.15575
2005-09-27,270,136,metric,92274,daily,31.3, ,39.1, ,24.9, ,11.6, ,6.71, ,0.0, ,30.0, ,54.0, ,9.0, ,24.4, ,238.0, ,1.4, ,231.0, ,2.7, ,12,33.523694,-116.15575
2005-09-28,271,136,metric,92274,daily,30.8, ,36.2, ,24.2, ,8.1, ,7.64, ,0.0, ,24.0, ,33.0, ,17.0, ,23.1, ,249.0, ,1.1, ,312.0, ,3.6, ,12,33.523694,-116.15575
2005-09-29,272,136,metric,92274,daily,29.9, ,37.7, ,21.1, ,9.5, ,6.09, ,0.0, ,28.0, ,46.0, ,15.0, ,23.5, ,247.0, ,1.2, ,190.6, ,2.2, ,12,33.523694,-116.15575
2005-09-30,273,136,metric,92274,daily,28.9, ,37.5, ,19.7, ,11.3, ,5.31, ,0.0, ,34.0, ,53.0, ,15.0, ,23.8, ,220.0, ,1.3, ,167.9, ,1.9, ,12,33.523694,-116.15575
2005-10-01,274,136,metric,92274,daily,29.4, ,36.4, ,21.8, ,12.6, ,5.42, ,0.0, ,36.0, ,58.0, ,19.0, ,24.3, ,229.0, ,1.5, ,160.9, ,1.9, ,12,33.523694,-116.15575
2005-10-02,275,136,metric,92274,daily,27.6, ,35.0, ,20.4, ,15.7, ,5.0, ,0.0, ,48.0, ,82.0, ,27.0, ,24.5, ,234.0, ,1.8, ,170.2, ,2.0, ,12,33.523694,-116.15575
2005-10-03,276,136,metric,92274,daily,26.4, ,33.2, ,18.5, ,10.8, ,5.22, ,0.0, ,38.0, ,63.0, ,18.0, ,23.7, ,235.0, ,1.3, ,183.9, ,2.1, ,12,33.523694,-116.15575
2005-10-04,277,136,metric,92274,daily,24.7, ,31.1, ,16.6, ,5.4, ,6.01, ,0.0, ,29.0, ,66.0, ,13.0, ,22.5, ,243.0, ,0.9, ,259.3, ,3.0, ,12,33.523694,-116.15575
2005-10-05,278,136,metric,92274,daily,25.0, ,31.5, ,18.5, ,-0.9, ,6.61, ,0.0, ,18.0, ,23.0, ,12.0, ,21.0, ,243.0, ,0.6, ,295.3, ,3.4, ,12,33.523694,-116.15575
2005-10-06,279,136,metric,92274,daily,25.6, ,34.6, ,16.6, ,4.4, ,5.6, ,0.0, ,25.0, ,45.0, ,12.0, ,21.0, ,240.0, ,0.8, ,203.6, ,2.4, ,12,33.523694,-116.15575
2005-10-07,280,136,metric,92274,daily,25.3, ,34.4, ,14.8, ,6.7, ,5.02, ,0.3, ,30.0, ,53.0, ,13.0, ,21.4, ,235.0, ,1.0, ,170.1, ,2.0, ,12,33.523694,-116.15575
2005-10-08,281,136,metric,92274,daily,24.9, ,33.6, ,17.1, ,9.8, ,5.24, ,0.0, ,38.0, ,79.0, ,17.0, ,21.4, ,230.0, ,1.2, ,254.6, ,2.9, ,12,33.523694,-116.15575
2005-10-09,282,136,metric,92274,daily,23.9, ,32.5, ,15.8, ,11.1, ,5.34, ,0.0, ,45.0, ,82.0, ,18.0, ,20.9, ,230.0, ,1.3, ,292.9, ,3.4, ,12,33.523694,-116.15575
2005-10-10,283,136,metric,92274,daily,23.8, ,31.2, ,16.0, ,8.8, ,5.16, ,0.0, ,38.0, ,92.0, ,16.0, ,20.8, ,234.0, ,1.1, ,238.0, ,2.8, ,12,33.523694,-116.15575
2005-10-11,284,136,metric,92274,daily,22.6, ,31.3, ,12.6, ,8.5, ,4.49, ,0.0, ,40.0, ,77.0, ,15.0, ,20.4, ,229.0, ,1.1, ,175.8, ,2.0, ,12,33.523694,-116.15575
2005-10-12,285,136,metric,92274,daily,24.0, ,32.5, ,14.6, ,10.7, ,4.43, ,0.4, ,43.0, ,77.0, ,20.0, ,20.6, ,217.0, ,1.3, ,175.4, ,2.0, ,12,33.523694,-116.15575
2005-10-13,286,136,metric,92274,daily,26.8, ,35.9, ,18.0, ,6.4, ,5.36, ,0.0, ,27.0, ,47.0, ,14.0, ,20.7, ,220.0, ,1.0, ,205.0, ,2.4, ,12,33.523694,-116.15575
2005-10-14,287,136,metric,92274,daily,26.0, ,35.4, ,17.2, ,9.8, ,4.96, ,0.0, ,36.0, ,73.0, ,15.0, ,20.8, ,219.0, ,1.2, ,189.4, ,2.2, ,12,33.523694,-116.15575
2005-10-15,288,136,metric,92274,daily,24.1, ,31.9, ,17.0, ,10.7, ,4.86, ,0.4, ,43.0, ,85.0, ,19.0, ,20.9, ,202.0, ,1.3, ,253.2, ,2.9, ,12,33.523694,-116.15575
2005-10-16,289,136,metric,92274,daily,18.4, ,21.9,Y,15.2, ,16.2, ,0.68, ,4.4, ,87.0, ,100.0, ,52.0, ,19.7, ,40.0, ,1.8, ,225.0, ,2.6, ,12,33.523694,-116.15575
2005-10-17,290,136,metric,92274,daily,19.1, ,22.3,Y,15.7, ,,I,0.44,R,35.9, ,38.0,R,100.0, ,98.0, ,20.2, ,69.0, ,2.6,R,176.3, ,2.0, ,12,33.523694,-116.15575
2005-10-18,291,136,metric,92274,daily,17.7, ,22.8, ,14.0, ,17.2, ,2.58,R,5.3, ,97.0, ,100.0, ,67.0, ,20.1, ,192.0, ,2.0, ,151.0, ,1.7, ,12,33.523694,-116.15575
2005-10-19,292,136,metric,92274,daily,19.1, ,25.3, ,13.1, ,16.9, ,2.96, ,0.0, ,87.0, ,100.0, ,52.0, ,20.0, ,202.0, ,1.9, ,124.1, ,1.4, ,12,33.523694,-116.15575
2005-10-20,293,136,metric,92274,daily,21.3, ,27.5, ,15.3, ,18.6,Y,3.12, ,0.0, ,85.0,Y,100.0, ,51.0, ,20.6, ,200.0, ,2.1,Y,148.3, ,1.7, ,12,33.523694,-116.15575
2005-10-21,294,136,metric,92274,daily,23.5, ,31.5, ,16.3, ,19.1,Y,3.32, ,0.1, ,76.0,Y,100.0, ,38.0, ,21.3, ,200.0, ,2.2,Y,136.9, ,1.6, ,12,33.523694,-116.15575
2005-10-22,295,136,metric,92274,daily,23.7, ,30.2, ,17.6, ,19.1,Y,3.28, ,0.6, ,76.0,Y,100.0, ,43.0, ,21.8, ,196.0, ,2.2,Y,166.0, ,1.9, ,12,33.523694,-116.15575
2005-10-23,296,136,metric,92274,daily,22.9, ,30.0, ,16.4, ,18.4,Y,3.17, ,0.5, ,76.0,Y,100.0, ,48.0, ,21.8, ,194.0, ,2.1,Y,150.2, ,1.7, ,12,33.523694,-116.15575
2005-10-24,297,136,metric,92274,daily,22.4, ,29.7, ,16.7, ,18.8,Y,3.1, ,0.0, ,80.0,Y,100.0, ,44.0, ,21.7, ,189.0, ,2.2,Y,163.0, ,1.9, ,12,33.523694,-116.15575
2005-10-25,298,136,metric,92274,daily,20.2, ,26.6, ,15.4, ,15.5, ,3.14, ,0.4, ,74.0, ,100.0, ,46.0, ,21.0, ,188.0, ,1.8, ,204.0, ,2.4, ,12,33.523694,-116.15575
2005-10-26,299,136,metric,92274,daily,20.8, ,28.8, ,13.6, ,15.5, ,3.04, ,0.1, ,72.0, ,100.0, ,35.0, ,20.3, ,188.0, ,1.8, ,164.9, ,1.9, ,12,33.523694,-116.15575
2005-10-27,300,136,metric,92274,daily,20.1, ,25.9, ,14.6, ,17.0, ,2.3, ,0.2, ,82.0, ,100.0, ,59.0, ,20.5, ,159.0, ,1.9, ,153.8, ,1.8, ,12,33.523694,-116.15575
2005-10-28,301,136,metric,92274,daily,20.4, ,27.5, ,14.9, ,14.0, ,2.81, ,0.1, ,67.0, ,100.0, ,30.0, ,20.3, ,173.0, ,1.6, ,159.4, ,1.8, ,12,33.523694,-116.15575
2005-10-29,302,136,metric,92274,daily,19.8, ,27.7, ,13.5, ,14.2, ,2.91, ,0.1, ,70.0, ,100.0, ,36.0, ,19.9, ,186.0, ,1.6, ,149.8, ,1.7, ,12,33.523694,-116.15575
2005-10-30,303,136,metric,92274,daily,21.0, ,29.3, ,13.7, ,13.7, ,3.05, ,0.3, ,63.0, ,100.0, ,32.0, ,19.8, ,184.0, ,1.6, ,145.5, ,1.7, ,12,33.523694,-116.15575
2005-10-31,304,136,metric,92274,daily,23.3, ,31.5, ,15.4, ,8.5, ,4.0, ,0.1, ,39.0, ,73.0, ,18.0, ,19.6, ,185.0, ,1.1, ,199.3, ,2.3, ,12,33.523694,-116.15575
2005-11-01,305,136,metric,92274,daily,22.0, ,29.8, ,14.9, ,8.6, ,3.45, ,0.3, ,42.0, ,67.0, ,21.0, ,19.3, ,183.0, ,1.1, ,135.8, ,1.6, ,12,33.523694,-116.15575
2005-11-02,306,136,metric,92274,daily,19.6, ,26.7, ,13.3, ,11.1, ,2.44, ,0.4,H,58.0, ,86.0, ,28.0, ,19.3, ,154.0, ,1.3, ,123.4, ,1.4, ,12,33.523694,-116.15575
2005-11-03,307,136,metric,92274,daily,20.3, ,27.4, ,13.7, ,11.8, ,2.96, ,0.3, ,58.0, ,92.0, ,31.0, ,19.2, ,171.0, ,1.4, ,138.1, ,1.6, ,12,33.523694,-116.15575
2005-11-04,308,136,metric,92274,daily,18.8, ,27.2, ,12.7, ,12.1, ,2.88, ,0.2, ,65.0, ,96.0, ,32.0, ,18.7, ,179.0, ,1.4, ,157.2, ,1.8, ,12,33.523694,-116.15575
2005-11-05,309,136,metric,92274,daily,18.9, ,27.2, ,12.7, ,12.6, ,2.79, ,0.0, ,67.0, ,99.0, ,30.0, ,18.4, ,175.0, ,1.5, ,148.2, ,1.7, ,12,33.523694,-116.15575
2005-11-06,310,136,metric,92274,daily,18.6, ,25.9, ,12.3, ,12.0, ,1.93, ,0.5, ,65.0, ,89.0, ,34.0, ,18.5, ,126.0, ,1.4, ,114.9, ,1.3, ,12,33.523694,-116.15575
2005-11-07,311,136,metric,92274,daily,19.3, ,25.7, ,14.3, ,12.9, ,2.06, ,0.4, ,67.0, ,90.0, ,35.0, ,18.9, ,139.0, ,1.5, ,114.3, ,1.3, ,12,33.523694,-116.15575
2005-11-08,312,136,metric,92274,daily,19.2, ,26.5, ,13.5, ,15.3,Y,2.11, ,0.5, ,78.0,Y,99.0, ,52.0, ,19.0, ,142.0, ,1.7,Y,130.3, ,1.5, ,12,33.523694,-116.15575
2005-11-09,313,136,metric,92274,daily,19.1, ,22.9, ,16.1,Y,,I,0.58, ,0.2, ,75.0,R,100.0, ,73.0, ,19.3, ,62.0, ,2.0,R,133.9, ,1.6, ,12,33.523694,-116.15575
2005-11-10,314,136,metric,92274,daily,19.0, ,24.9, ,13.9, ,16.0,Y,2.25, ,0.3, ,83.0,Y,100.0, ,57.0, ,19.1, ,153.0, ,1.8,Y,141.8, ,1.6, ,12,33.523694,-116.15575
2005-11-11,315,136,metric,92274,daily,17.1, ,23.2, ,11.7, ,11.9, ,2.39, ,0.5, ,72.0, ,100.0, ,47.0, ,18.1, ,163.0, ,1.4, ,160.4, ,1.9, ,12,33.523694,-116.15575
2005-11-12,316,136,metric,92274,daily,17.5, ,25.6, ,10.4, ,12.6, ,2.45, ,0.1, ,73.0, ,100.0, ,39.0, ,17.7, ,164.0, ,1.5, ,143.9, ,1.7, ,12,33.523694,-116.15575
2005-11-13,317,136,metric,92274,daily,19.5, ,29.0, ,11.4, ,10.2, ,2.81, ,0.4, ,55.0, ,88.0, ,25.0, ,17.6, ,167.0, ,1.2, ,145.7, ,1.7, ,12,33.523694,-116.15575
2005-11-14,318,136,metric,92274,daily,19.7, ,26.9, ,13.0, ,12.7, ,2.52, ,0.3, ,64.0, ,96.0, ,45.0, ,17.7, ,160.0, ,1.5, ,146.1, ,1.7, ,12,33.523694,-116.15575
2005-11-15,319,136,metric,92274,daily,19.9, ,27.8, ,11.4, ,8.5, ,3.64, ,0.0, ,48.0, ,93.0, ,23.0, ,17.6, ,161.0, ,1.1, ,227.6, ,2.6, ,12,33.523694,-116.15575
2005-11-16,320,136,metric,92274,daily,17.9, ,25.9, ,9.0, ,2.6, ,3.27, ,0.4, ,36.0, ,59.0, ,17.0, ,16.2, ,168.0, ,0.7, ,188.4, ,2.2, ,12,33.523694,-116.15575
2005-11-17,321,136,metric,92274,daily,18.8, ,29.0, ,9.2, ,5.4, ,3.1, ,0.0, ,41.0, ,72.0, ,19.0, ,15.9, ,164.0, ,0.9, ,169.8, ,2.0, ,12,33.523694,-116.15575
2005-11-18,322,136,metric,92274,daily,19.3, ,27.3, ,11.4, ,4.1, ,3.23, ,0.9, ,36.0, ,63.0, ,16.0, ,16.0, ,165.0, ,0.8, ,177.3, ,2.1, ,12,33.523694,-116.15575
2005-11-19,323,136,metric,92274,daily,16.5, ,25.4, ,7.5, ,6.4, ,2.53, ,0.5, ,51.0, ,86.0, ,23.0, ,15.4, ,165.0, ,1.0, ,146.4, ,1.7, ,12,33.523694,-116.15575
2005-11-20,324,136,metric,92274,daily,19.6, ,27.8, ,11.3, ,4.1, ,3.1, ,0.7, ,36.0, ,60.0, ,17.0, ,15.6, ,160.0, ,0.8, ,160.8, ,1.9, ,12,33.523694,-116.15575
2005-11-21,325,136,metric,92274,daily,17.9, ,28.4, ,11.2, ,7.2, ,2.44, ,0.7, ,50.0, ,81.0, ,19.0, ,15.6, ,157.0, ,1.0, ,131.2, ,1.5, ,12,33.523694,-116.15575
2005-11-22,326,136,metric,92274,daily,16.6, ,25.1, ,10.4, ,9.4, ,1.97, ,0.6, ,62.0, ,96.0, ,34.0, ,15.7, ,129.0, ,1.2, ,138.6, ,1.6, ,12,33.523694,-116.15575
2005-11-23,327,136,metric,92274,daily,16.9, ,23.0, ,12.2, ,10.9, ,1.03, ,0.2, ,68.0, ,83.0, ,52.0, ,16.1, ,69.0, ,1.3, ,126.9, ,1.5, ,12,33.523694,-116.15575
2005-11-24,328,136,metric,92274,daily,19.5, ,28.4, ,11.6, ,10.0, ,2.44, ,0.8, ,54.0, ,74.0, ,36.0, ,16.2, ,146.0, ,1.2, ,146.7, ,1.7, ,12,33.523694,-116.15575
2005-11-25,329,136,metric,92274,daily,17.5, ,24.4, ,10.9, ,12.3, ,1.6, ,0.6, ,72.0, ,86.0, ,59.0, ,16.3, ,119.0, ,1.4, ,121.9, ,1.4, ,12,33.523694,-116.15575
2005-11-26,330,136,metric,92274,daily,17.9, ,24.2, ,12.1, ,10.3, ,2.6, ,0.7, ,61.0, ,100.0, ,28.0, ,16.3, ,138.0, ,1.3, ,201.1, ,2.3, ,12,33.523694,-116.15575
2005-11-27,331,136,metric,92274,daily,13.4, ,19.4, ,5.9, ,-5.3, ,3.22, ,0.0, ,27.0, ,56.0, ,13.0, ,14.3, ,154.0, ,0.4, ,228.3, ,2.6, ,12,33.523694,-116.15575
2005-11-28,332,136,metric,92274,daily,10.4, ,17.9, ,3.2, ,0.5, ,2.14, ,0.6, ,50.0, ,79.0, ,25.0, ,12.7, ,148.0, ,0.6, ,150.8, ,1.7, ,12,33.523694,-116.15575
2005-11-29,333,136,metric,92274,daily,11.1, ,17.7, ,5.0, ,4.4, ,1.84, ,0.4, ,63.0, ,98.0, ,29.0, ,12.4, ,142.0, ,0.8, ,131.1, ,1.5, ,12,33.523694,-116.15575
2005-11-30,334,136,metric,92274,daily,13.2, ,21.7, ,6.3, ,8.3, ,1.82, ,1.1, ,72.0, ,100.0, ,38.0, ,12.7, ,139.0, ,1.1, ,123.2, ,1.4, ,12,33.523694,-116.15575
2005-12-01,335,136,metric,92274,daily,13.2, ,20.1, ,8.3, ,11.1,Y,1.45, ,0.8, ,87.0,Y,100.0, ,56.0, ,13.4, ,119.0, ,1.3,Y,117.4, ,1.4, ,12,33.523694,-116.15575
2005-12-02,336,136,metric,92274,daily,15.5, ,24.0, ,9.3, ,11.5,Y,1.73, ,0.3, ,77.0,Y,100.0, ,57.0, ,13.7, ,113.0, ,1.4,Y,166.9, ,1.9, ,12,33.523694,-116.15575
2005-12-03,337,136,metric,92274,daily,16.4, ,22.0, ,10.5, ,7.9, ,2.91, ,0.2, ,57.0, ,100.0, ,26.0, ,14.1, ,142.0, ,1.1, ,226.1, ,2.6, ,12,33.523694,-116.15575
2005-12-04,338,136,metric,92274,daily,12.5, ,18.3, ,6.8, ,-4.7, ,3.39, ,0.0, ,30.0, ,47.0, ,17.0, ,12.2, ,150.0, ,0.4, ,276.3, ,3.2, ,12,33.523694,-116.15575
2005-12-05,339,136,metric,92274,daily,11.4, ,19.9, ,4.3, ,-2.3, ,2.15, ,0.4, ,38.0, ,85.0, ,16.0, ,11.0, ,149.0, ,0.5, ,148.3, ,1.7, ,12,33.523694,-116.15575
2005-12-06,340,136,metric,92274,daily,11.8, ,21.8, ,3.5, ,1.4, ,2.05, ,0.2, ,49.0, ,100.0, ,18.0, ,10.8, ,146.0, ,0.7, ,135.0, ,1.6, ,12,33.523694,-116.15575
2005-12-07,341,136,metric,92274,daily,11.4, ,19.1, ,3.9, ,5.0, ,1.81, ,0.0, ,65.0, ,100.0, ,31.0, ,10.9, ,136.0, ,0.9, ,137.2, ,1.6, ,12,33.523694,-116.15575
2005-12-08,342,136,metric,92274,daily,12.7, ,18.1, ,6.4, ,5.4, ,1.47, ,0.3, ,61.0, ,93.0, ,35.0, ,11.4, ,96.0, ,0.9, ,136.3, ,1.6, ,12,33.523694,-116.15575
2005-12-09,343,136,metric,92274,daily,15.0, ,22.6, ,8.1, ,3.3, ,2.15, ,1.0, ,45.0, ,81.0, ,18.0, ,12.3, ,124.0, ,0.8, ,164.8, ,1.9, ,12,33.523694,-116.15575
2005-12-10,344,136,metric,92274,daily,12.9, ,21.2, ,6.1, ,4.9, ,1.95, ,0.0, ,58.0, ,92.0, ,31.0, ,11.9, ,136.0, ,0.9, ,134.8, ,1.6, ,12,33.523694,-116.15575
2005-12-11,345,136,metric,92274,daily,12.9, ,21.4, ,5.2, ,5.0, ,1.85, ,0.0, ,59.0, ,83.0, ,29.0, ,11.7, ,135.0, ,0.9, ,123.5, ,1.4, ,12,33.523694,-116.15575
2005-12-12,346,136,metric,92274,daily,12.2, ,19.0, ,7.0, ,6.3, ,1.62, ,0.0, ,67.0, ,100.0, ,36.0, ,12.0, ,116.0, ,1.0, ,127.4, ,1.5, ,12,33.523694,-116.15575
2005-12-13,347,136,metric,92274,daily,11.7, ,18.6, ,5.7, ,8.4, ,1.43, ,0.1, ,81.0, ,100.0, ,60.0, ,11.8, ,121.0, ,1.1, ,124.8, ,1.4, ,12,33.523694,-116.15575
2005-12-14,348,136,metric,92274,daily,13.8, ,22.8, ,7.5, ,6.1, ,2.0, ,0.0, ,60.0, ,89.0, ,30.0, ,11.8, ,123.0, ,0.9, ,149.0, ,1.7, ,12,33.523694,-116.15575
2005-12-15,349,136,metric,92274,daily,11.3, ,18.7, ,5.5, ,2.3, ,1.71, ,0.2, ,54.0, ,86.0, ,23.0, ,11.6, ,114.0, ,0.7, ,136.1, ,1.6, ,12,33.523694,-116.15575
2005-12-16,350,136,metric,92274,daily,9.4, ,17.9, ,2.3, ,1.3, ,1.74, ,0.0, ,57.0, ,91.0, ,30.0, ,10.4, ,138.0, ,0.7, ,121.9, ,1.4, ,12,33.523694,-116.15575
2005-12-17,351,136,metric,92274,daily,9.2, ,13.8, ,5.1, ,6.4, ,0.62, ,0.0, ,83.0, ,100.0, ,60.0, ,10.5, ,70.0, ,1.0, ,110.2, ,1.3, ,12,33.523694,-116.15575
2005-12-18,352,136,metric,92274,daily,10.1, ,15.2, ,5.2, ,7.7, ,0.69, ,0.0, ,85.0, ,100.0, ,60.0, ,11.0, ,74.0, ,1.1, ,97.1, ,1.1, ,12,33.523694,-116.15575
2005-12-19,353,136,metric,92274,daily,12.7, ,20.6, ,6.7, ,8.1, ,1.5, ,0.0, ,74.0, ,100.0, ,44.0, ,11.3, ,113.0, ,1.1, ,128.6, ,1.5, ,12,33.523694,-116.15575
2005-12-20,354,136,metric,92274,daily,14.8, ,22.4, ,8.5, ,9.4, ,1.73, ,0.7, ,70.0, ,92.0, ,47.0, ,11.9, ,126.0, ,1.2, ,122.3, ,1.4, ,12,33.523694,-116.15575
2005-12-21,355,136,metric,92274,daily,15.7, ,24.6, ,11.5, ,10.8, ,1.2, ,0.8, ,73.0, ,95.0, ,42.0, ,12.8, ,94.0, ,1.3, ,114.1, ,1.3, ,12,33.523694,-116.15575
2005-12-22,356,136,metric,92274,daily,16.2, ,22.7, ,10.6, ,10.8, ,1.59, ,2.5, ,70.0, ,84.0, ,49.0, ,13.3, ,115.0, ,1.3, ,120.9, ,1.4, ,12,33.523694,-116.15575
2005-12-23,357,136,metric,92274,daily,18.0, ,26.5, ,12.1,Y,11.8,Y,1.51, ,0.5, ,67.0,Y,86.0, ,43.0, ,13.9, ,93.0, ,1.4,Y,145.6, ,1.7, ,12,33.523694,-116.15575
2005-12-24,358,136,metric,92274,daily,19.5, ,28.2,Y,12.9,Y,10.6, ,2.29, ,0.0, ,56.0, ,78.0, ,36.0, ,14.4, ,134.0, ,1.3, ,167.1, ,1.9, ,12,33.523694,-116.15575
2005-12-25,359,136,metric,92274,daily,16.0, ,22.2, ,10.0, ,9.5, ,1.73, ,0.0, ,65.0, ,91.0, ,45.0, ,14.1, ,120.0, ,1.2, ,130.7, ,1.5, ,12,33.523694,-116.15575
2005-12-26,360,136,metric,92274,daily,16.5, ,22.8, ,11.5, ,12.7,Y,1.25, ,0.7, ,78.0,Y,96.0, ,58.0, ,14.3, ,99.0, ,1.5,Y,151.0, ,1.7, ,12,33.523694,-116.15575
2005-12-27,361,136,metric,92274,daily,15.0, ,23.1, ,8.8, ,9.4, ,1.68, ,0.0, ,69.0, ,98.0, ,28.0, ,14.1, ,123.0, ,1.2, ,111.5, ,1.3, ,12,33.523694,-116.15575
2005-12-28,362,136,metric,92274,daily,14.3, ,20.6, ,8.2, ,8.6, ,1.14, ,0.1, ,69.0, ,88.0, ,43.0, ,13.6, ,84.0, ,1.1, ,128.9, ,1.5, ,12,33.523694,-116.15575
2005-12-29,363,136,metric,92274,daily,15.3, ,22.7, ,9.8, ,9.5, ,1.71, ,0.0, ,68.0, ,95.0, ,38.0, ,13.4, ,121.0, ,1.2, ,150.2, ,1.7, ,12,33.523694,-116.15575
2005-12-30,364,136,metric,92274,daily,14.1, ,20.6, ,8.2, ,8.6, ,1.59, ,0.0, ,69.0, ,97.0, ,39.0, ,13.3, ,119.0, ,1.1, ,122.6, ,1.4, ,12,33.523694,-116.15575
2005-12-31,365,136,metric,92274,daily,13.8, ,18.3, ,8.9, ,9.8, ,1.29, ,0.0, ,77.0, ,92.0, ,48.0, ,13.3, ,103.0, ,1.2, ,140.1, ,1.6, ,12,33.523694,-116.15575
