Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-21,233,136,metric,92274,daily,33.8, ,40.4, ,28.1, ,19.8, ,6.47, ,0.0, ,44.0, ,78.0, ,20.0, ,28.9, ,276.0, ,2.3, ,147.3, ,1.7, ,12,33.523694,-116.15575
2010-08-22,234,136,metric,92274,daily,33.2, ,37.9, ,28.5, ,20.7, ,6.31, ,0.0, ,48.0, ,68.0, ,34.0, ,29.9, ,265.0, ,2.4, ,152.4, ,1.8, ,12,33.523694,-116.15575
2010-08-23,235,136,metric,92274,daily,35.1, ,42.9, ,26.7, ,12.6, ,7.62, ,0.0, ,26.0, ,39.0, ,14.0, ,30.1, ,283.0, ,1.5, ,176.9, ,2.0, ,12,33.523694,-116.15575
2010-08-24,236,136,metric,92274,daily,36.9, ,45.8, ,21.5, ,11.9, ,7.13,R,0.1, ,22.0, ,65.0, ,10.0, ,29.6, ,254.0, ,1.4, ,176.5, ,2.0, ,12,33.523694,-116.15575
2010-08-25,237,136,metric,92274,daily,37.0, ,43.7, ,31.2, ,15.8, ,7.5, ,0.3, ,29.0, ,45.0, ,20.0, ,29.5, ,255.0, ,1.8, ,190.3, ,2.2, ,12,33.523694,-116.15575
2010-08-26,238,136,metric,92274,daily,36.0, ,44.1, ,23.9, ,17.0, ,7.32, ,0.1, ,33.0, ,73.0, ,18.0, ,29.4, ,246.0, ,1.9, ,215.0, ,2.5, ,12,33.523694,-116.15575
2010-08-27,239,136,metric,92274,daily,33.3, ,39.5, ,27.2, ,20.0, ,6.5, ,0.2, ,46.0, ,63.0, ,30.0, ,29.3, ,259.0, ,2.3, ,180.7, ,2.1, ,12,33.523694,-116.15575
2010-08-28,240,136,metric,92274,daily,30.6, ,40.4, ,20.0, ,10.9, ,7.56, ,0.0, ,30.0, ,73.0, ,4.0, ,28.7, ,276.0, ,1.3, ,239.8, ,2.8, ,12,33.523694,-116.15575
2010-08-29,241,136,metric,92274,daily,25.9, ,34.6, ,18.3, ,6.1, ,7.0, ,0.0, ,28.0, ,50.0, ,14.0, ,27.3, ,289.0, ,0.9, ,239.9, ,2.8, ,12,33.523694,-116.15575
2010-08-30,242,136,metric,92274,daily,25.4, ,33.4,Y,16.9, ,8.4, ,5.96, ,0.0, ,34.0, ,65.0, ,14.0, ,26.9, ,285.0, ,1.1, ,156.0, ,1.8, ,12,33.523694,-116.15575
2010-08-31,243,136,metric,92274,daily,27.5,H,36.4, ,17.8, ,10.0, ,6.36,R,0.0, ,34.0, ,74.0,H,13.0,H,26.9, ,286.0, ,1.2, ,157.8, ,1.8, ,12,33.523694,-116.15575
2010-09-01,244,136,metric,92274,daily,30.7, ,40.0, ,21.1, ,9.5, ,6.84, ,0.0, ,27.0, ,48.0, ,12.0, ,26.4, ,287.0, ,1.2, ,162.6, ,1.9, ,12,33.523694,-116.15575
2010-09-02,245,136,metric,92274,daily,32.6, ,43.4, ,19.9, ,9.1, ,7.19, ,0.4, ,24.0, ,72.0, ,8.0, ,26.4, ,288.0, ,1.2, ,167.2, ,1.9, ,12,33.523694,-116.15575
2010-09-03,246,136,metric,92274,daily,34.0, ,45.3,Y,18.5, ,7.2, ,7.31, ,0.1, ,19.0, ,65.0, ,7.0, ,26.4, ,288.0, ,1.0, ,164.2, ,1.9, ,12,33.523694,-116.15575
2010-09-04,247,136,metric,92274,daily,34.0, ,42.7, ,25.2, ,8.1, ,7.46, ,0.0, ,20.0, ,30.0, ,11.0, ,26.5, ,281.0, ,1.1, ,174.4, ,2.0, ,12,33.523694,-116.15575
2010-09-05,248,136,metric,92274,daily,32.6, ,40.8, ,25.6, ,11.4, ,7.04, ,0.0, ,27.0, ,51.0, ,13.0, ,27.2, ,274.0, ,1.4, ,176.3, ,2.0, ,12,33.523694,-116.15575
2010-09-06,249,136,metric,92274,daily,31.9, ,39.9, ,20.6, ,10.7, ,6.94, ,0.0, ,27.0, ,48.0, ,16.0, ,27.4, ,272.0, ,1.3, ,163.4, ,1.9, ,12,33.523694,-116.15575
2010-09-07,250,136,metric,92274,daily,29.5, ,36.2, ,23.4, ,12.6, ,6.65, ,0.0, ,35.0, ,54.0, ,19.0, ,27.0, ,277.0, ,1.5, ,182.1, ,2.1, ,12,33.523694,-116.15575
2010-09-08,251,136,metric,92274,daily,24.9, ,33.3, ,18.3, ,12.2, ,5.9, ,0.0, ,45.0, ,77.0, ,23.0, ,25.8, ,268.0, ,1.4, ,222.6, ,2.6, ,12,33.523694,-116.15575
2010-09-09,252,136,metric,92274,daily,23.3, ,31.8, ,15.5, ,9.3, ,5.45,R,0.0, ,41.0, ,78.0, ,17.0, ,24.5, ,276.0, ,1.2, ,171.3, ,2.0, ,12,33.523694,-116.15575
2010-09-10,253,136,metric,92274,daily,25.3, ,34.6, ,16.6, ,8.0, ,6.09, ,0.0, ,33.0, ,80.0, ,13.0, ,24.0, ,276.0, ,1.1, ,174.7, ,2.0, ,12,33.523694,-116.15575
2010-09-11,254,136,metric,92274,daily,28.6, ,36.7, ,17.8, ,6.9, ,6.6, ,0.0, ,26.0, ,53.0, ,14.0, ,23.9, ,270.0, ,1.0, ,175.0, ,2.0, ,12,33.523694,-116.15575
2010-09-12,255,136,metric,92274,daily,31.2, ,39.0, ,21.9, ,6.9, ,6.65, ,0.0, ,22.0, ,40.0, ,11.0, ,24.6, ,266.0, ,1.0, ,158.3, ,1.8, ,12,33.523694,-116.15575
2010-09-13,256,136,metric,92274,daily,32.1, ,40.7, ,22.9, ,7.3, ,7.24, ,0.0, ,21.0, ,33.0, ,10.0, ,25.3, ,265.0, ,1.0, ,200.6, ,2.3, ,12,33.523694,-116.15575
2010-09-14,257,136,metric,92274,daily,31.2, ,39.0, ,20.1, ,11.1, ,6.42, ,0.2, ,29.0, ,65.0, ,16.0, ,25.4, ,261.0, ,1.3, ,171.3, ,2.0, ,12,33.523694,-116.15575
2010-09-15,258,136,metric,92274,daily,29.7, ,39.2, ,18.8, ,6.8, ,6.48,R,0.0, ,24.0, ,48.0, ,9.0, ,25.1, ,274.0, ,1.0, ,177.9, ,2.1, ,12,33.523694,-116.15575
2010-09-16,259,136,metric,92274,daily,29.2, ,39.2, ,16.4, ,6.5, ,6.45, ,0.0, ,24.0, ,66.0, ,8.0, ,25.0, ,273.0, ,1.0, ,171.4, ,2.0, ,12,33.523694,-116.15575
2010-09-17,260,136,metric,92274,daily,29.1, ,38.5, ,17.3, ,6.5, ,6.19, ,0.0, ,24.0, ,64.0, ,9.0, ,24.6, ,268.0, ,1.0, ,158.9, ,1.8, ,12,33.523694,-116.15575
2010-09-18,261,136,metric,92274,daily,29.9, ,39.8, ,19.1, ,2.5, ,6.12, ,0.0, ,17.0, ,37.0, ,6.0, ,24.5, ,273.0, ,0.7, ,143.8, ,1.7, ,12,33.523694,-116.15575
2010-09-19,262,136,metric,92274,daily,31.1, ,41.3, ,20.0, ,2.2, ,6.78, ,0.0, ,16.0, ,31.0, ,7.0, ,25.0, ,262.0, ,0.7, ,187.0, ,2.2, ,12,33.523694,-116.15575
2010-09-20,263,136,metric,92274,daily,31.3, ,39.8, ,21.6, ,4.2, ,6.38, ,0.0, ,18.0, ,39.0, ,9.0, ,25.5, ,259.0, ,0.8, ,157.8, ,1.8, ,12,33.523694,-116.15575
2010-09-21,264,136,metric,92274,daily,28.3, ,36.7, ,21.1, ,10.6, ,6.06, ,0.0, ,33.0, ,54.0, ,17.0, ,25.3, ,249.0, ,1.3, ,188.3, ,2.2, ,12,33.523694,-116.15575
2010-09-22,265,136,metric,92274,daily,23.4, ,32.4, ,15.6, ,7.7, ,5.59, ,0.0, ,36.0, ,61.0, ,16.0, ,24.1, ,259.0, ,1.1, ,202.3, ,2.3, ,12,33.523694,-116.15575
2010-09-23,266,136,metric,92274,daily,25.7, ,34.9, ,16.3, ,7.3, ,5.81, ,0.0, ,31.0, ,65.0, ,15.0, ,23.5, ,254.0, ,1.0, ,175.0, ,2.0, ,12,33.523694,-116.15575
2010-09-24,267,136,metric,92274,daily,30.0, ,38.7, ,20.4, ,5.1, ,6.39, ,0.0, ,21.0, ,32.0, ,11.0, ,24.5, ,248.0, ,0.9, ,182.0, ,2.1, ,12,33.523694,-116.15575
2010-09-25,268,136,metric,92274,daily,32.8, ,42.1, ,21.7, ,2.7, ,6.6, ,0.0, ,15.0, ,29.0, ,7.0, ,25.7, ,251.0, ,0.7, ,173.3, ,2.0, ,12,33.523694,-116.15575
2010-09-26,269,136,metric,92274,daily,34.2, ,43.4, ,23.1, ,5.5, ,6.73, ,0.0, ,17.0, ,25.0, ,9.0, ,26.6, ,243.0, ,0.9, ,170.5, ,2.0, ,12,33.523694,-116.15575
2010-09-27,270,136,metric,92274,daily,32.7, ,39.4, ,25.2, ,12.8, ,5.97, ,0.0, ,30.0, ,40.0, ,22.0, ,27.4, ,235.0, ,1.5, ,152.4, ,1.8, ,12,33.523694,-116.15575
2010-09-28,271,136,metric,92274,daily,31.1, ,36.0, ,27.6, ,16.3, ,3.82, ,0.0, ,41.0, ,51.0, ,31.0, ,27.7, ,145.0, ,1.9, ,126.7, ,1.5, ,12,33.523694,-116.15575
2010-09-29,272,136,metric,92274,daily,32.2, ,39.4, ,24.6, ,14.7, ,5.47, ,0.0, ,35.0, ,52.0, ,24.0, ,27.9, ,213.0, ,1.7, ,151.6, ,1.8, ,12,33.523694,-116.15575
2010-09-30,273,136,metric,92274,daily,31.5, ,38.4, ,24.8, ,14.3, ,5.36, ,0.9, ,35.0, ,61.0, ,20.0, ,27.9, ,165.0, ,1.6, ,250.0, ,2.9, ,12,33.523694,-116.15575
2010-10-01,274,136,metric,92274,daily,30.2, ,36.5, ,24.2,Y,14.6, ,4.16, ,0.0, ,39.0, ,52.0, ,26.0, ,27.7, ,146.0, ,1.7, ,187.7, ,2.2, ,12,33.523694,-116.15575
2010-10-02,275,136,metric,92274,daily,26.7, ,31.4, ,22.5, ,17.8,Y,3.75, ,1.1, ,58.0,Y,81.0, ,43.0, ,26.9, ,170.0, ,2.0,Y,179.4, ,2.1, ,12,33.523694,-116.15575
2010-10-03,276,136,metric,92274,daily,27.1, ,32.8, ,21.8, ,18.3,Y,3.9, ,1.3, ,59.0,Y,87.0, ,39.0, ,26.6, ,192.0, ,2.1,Y,150.2, ,1.7, ,12,33.523694,-116.15575
2010-10-04,277,136,metric,92274,daily,26.0, ,34.5, ,18.2, ,11.2, ,5.42, ,0.0, ,40.0, ,58.0, ,18.0, ,26.4, ,219.0, ,1.3, ,244.3, ,2.8, ,12,33.523694,-116.15575
2010-10-05,278,136,metric,92274,daily,20.4, ,26.3, ,14.9, ,6.1, ,4.54, ,0.0, ,39.0, ,60.0, ,24.0, ,25.3, ,229.0, ,0.9, ,182.6, ,2.1, ,12,33.523694,-116.15575
2010-10-06,279,136,metric,92274,daily,19.4, ,25.9, ,12.8, ,7.6, ,4.34, ,0.0, ,46.0, ,69.0, ,29.0, ,24.0, ,226.0, ,1.0, ,174.6, ,2.0, ,12,33.523694,-116.15575
2010-10-07,280,136,metric,92274,daily,20.1, ,27.5, ,13.1, ,6.6, ,4.09, ,0.0, ,41.0, ,61.0, ,23.0, ,22.0, ,230.0, ,1.0, ,149.4, ,1.7, ,12,33.523694,-116.15575
2010-10-08,281,136,metric,92274,daily,22.2, ,31.9, ,11.0, ,9.0, ,4.16, ,0.0, ,43.0, ,83.0, ,15.0, ,21.5, ,230.0, ,1.2, ,137.4, ,1.6, ,12,33.523694,-116.15575
2010-10-09,282,136,metric,92274,daily,25.0, ,35.1, ,15.2, ,5.8, ,5.08, ,0.0, ,29.0, ,48.0, ,12.0, ,21.5, ,226.0, ,0.9, ,179.1, ,2.1, ,12,33.523694,-116.15575
2010-10-10,283,136,metric,92274,daily,28.2, ,36.6, ,17.6, ,3.4, ,6.01, ,0.0, ,20.0, ,32.0, ,12.0, ,21.5, ,221.0, ,0.8, ,223.6, ,2.6, ,12,33.523694,-116.15575
2010-10-11,284,136,metric,92274,daily,27.4, ,36.8, ,13.5, ,7.2, ,5.09, ,0.0, ,28.0, ,62.0, ,14.0, ,21.9, ,219.0, ,1.0, ,156.6, ,1.8, ,12,33.523694,-116.15575
2010-10-12,285,136,metric,92274,daily,27.7, ,37.2, ,13.6, ,11.0, ,4.59, ,0.0, ,35.0, ,71.0, ,19.0, ,22.3, ,215.0, ,1.3, ,127.7, ,1.5, ,12,33.523694,-116.15575
2010-10-13,286,136,metric,92274,daily,29.6, ,37.7, ,20.3, ,5.8, ,5.43, ,0.0, ,22.0, ,39.0, ,12.0, ,22.8, ,214.0, ,0.9, ,183.8, ,2.1, ,12,33.523694,-116.15575
2010-10-14,287,136,metric,92274,daily,29.4, ,37.9, ,17.8, ,7.3, ,5.19, ,0.0, ,25.0, ,43.0, ,12.0, ,22.7, ,203.0, ,1.0, ,166.1, ,1.9, ,12,33.523694,-116.15575
2010-10-15,288,136,metric,92274,daily,26.5, ,32.4, ,19.6, ,15.4, ,3.35, ,0.0, ,51.0, ,74.0, ,34.0, ,22.9, ,149.0, ,1.8, ,166.8, ,1.9, ,12,33.523694,-116.15575
2010-10-16,289,136,metric,92274,daily,25.1, ,32.6, ,16.9, ,15.6, ,3.73, ,0.1, ,56.0, ,86.0, ,29.0, ,23.1, ,195.0, ,1.8, ,144.8, ,1.7, ,12,33.523694,-116.15575
2010-10-17,290,136,metric,92274,daily,23.3, ,30.2, ,18.6, ,14.6, ,3.21, ,0.0, ,58.0, ,72.0, ,34.0, ,23.1, ,170.0, ,1.7, ,183.6, ,2.1, ,12,33.523694,-116.15575
2010-10-18,291,136,metric,92274,daily,22.1, ,28.4, ,16.3, ,12.7, ,3.54, ,0.0, ,55.0, ,76.0, ,35.0, ,22.4, ,198.0, ,1.5, ,151.5, ,1.8, ,12,33.523694,-116.15575
2010-10-19,292,136,metric,92274,daily,19.9, ,23.0, ,15.7, ,15.5, ,1.32, ,17.8, ,76.0, ,85.0, ,65.0, ,21.8, ,83.0, ,1.8, ,171.0, ,2.0, ,12,33.523694,-116.15575
2010-10-20,293,136,metric,92274,daily,19.1, ,23.4, ,15.1, ,13.6, ,2.83, ,2.4, ,71.0, ,82.0, ,50.0, ,21.3, ,186.0, ,1.6, ,159.2, ,1.8, ,12,33.523694,-116.15575
2010-10-21,294,136,metric,92274,daily,19.5, ,24.4, ,14.5, ,13.3, ,3.01, ,0.0, ,68.0, ,85.0, ,46.0, ,21.1, ,188.0, ,1.5, ,140.2, ,1.6, ,12,33.523694,-116.15575
2010-10-22,295,136,metric,92274,daily,19.7, ,25.3, ,12.9, ,12.3, ,3.04, ,0.0, ,62.0, ,93.0, ,41.0, ,21.1, ,192.0, ,1.4, ,135.0, ,1.6, ,12,33.523694,-116.15575
2010-10-23,296,136,metric,92274,daily,19.8, ,25.9, ,14.5, ,10.9, ,2.96, ,0.0, ,56.0, ,80.0, ,32.0, ,20.9, ,174.0, ,1.3, ,134.9, ,1.6, ,12,33.523694,-116.15575
2010-10-24,297,136,metric,92274,daily,19.9, ,25.0, ,15.1, ,12.6, ,2.31, ,0.0, ,63.0, ,77.0, ,41.0, ,20.8, ,141.0, ,1.5, ,121.3, ,1.4, ,12,33.523694,-116.15575
2010-10-25,298,136,metric,92274,daily,21.7, ,26.7, ,16.7, ,11.6, ,2.84, ,0.0, ,53.0, ,66.0, ,35.0, ,20.8, ,122.0, ,1.4, ,196.5, ,2.3, ,12,33.523694,-116.15575
2010-10-26,299,136,metric,92274,daily,19.8, ,26.7, ,13.5, ,8.2, ,3.39, ,0.0, ,47.0, ,71.0, ,26.0, ,20.3, ,192.0, ,1.1, ,154.3, ,1.8, ,12,33.523694,-116.15575
2010-10-27,300,136,metric,92274,daily,18.9, ,25.2, ,13.5, ,-1.1, ,4.21, ,0.0, ,26.0, ,57.0, ,11.0, ,19.5, ,201.0, ,0.6, ,207.8, ,2.4, ,12,33.523694,-116.15575
2010-10-28,301,136,metric,92274,daily,19.2, ,27.8, ,10.4, ,0.8, ,3.59, ,0.0, ,29.0, ,51.0, ,13.0, ,18.5, ,197.0, ,0.6, ,134.2, ,1.6, ,12,33.523694,-116.15575
2010-10-29,302,136,metric,92274,daily,19.3, ,27.5, ,12.6, ,5.9, ,3.05, ,0.0, ,41.0, ,70.0, ,19.0, ,18.9, ,170.0, ,0.9, ,128.3, ,1.5, ,12,33.523694,-116.15575
2010-10-30,303,136,metric,92274,daily,20.0, ,26.1, ,14.5, ,7.2, ,3.71, ,0.0, ,43.0, ,66.0, ,24.0, ,18.9, ,171.0, ,1.0, ,205.5, ,2.4, ,12,33.523694,-116.15575
2010-10-31,304,136,metric,92274,daily,19.4, ,28.3, ,11.0, ,6.4, ,3.24, ,0.0, ,43.0, ,77.0, ,18.0, ,18.8, ,187.0, ,1.0, ,147.1, ,1.7, ,12,33.523694,-116.15575
2010-11-01,305,136,metric,92274,daily,22.3, ,31.5, ,13.2, ,4.1, ,4.43, ,0.0, ,30.0, ,52.0, ,16.0, ,18.9, ,186.0, ,0.8, ,210.9, ,2.4, ,12,33.523694,-116.15575
2010-11-02,306,136,metric,92274,daily,24.5, ,33.4,Y,15.2, ,3.7, ,4.24, ,0.0, ,26.0, ,44.0, ,13.0, ,19.1, ,185.0, ,0.8, ,169.9, ,2.0, ,12,33.523694,-116.15575
2010-11-03,307,136,metric,92274,daily,25.3, ,34.9,Y,17.0,Y,6.7, ,3.94,R,0.0, ,31.0, ,57.0, ,13.0, ,19.5, ,179.0, ,1.0, ,149.5, ,1.7, ,12,33.523694,-116.15575
2010-11-04,308,136,metric,92274,daily,23.3, ,32.9, ,15.5, ,8.4, ,2.9, ,0.0, ,38.0, ,68.0, ,18.0, ,19.8, ,126.0, ,1.1, ,152.8, ,1.8, ,12,33.523694,-116.15575
2010-11-05,309,136,metric,92274,daily,21.2, ,30.0, ,11.7, ,8.9, ,3.23, ,0.0, ,45.0, ,76.0, ,22.0, ,19.6, ,181.0, ,1.1, ,126.5, ,1.5, ,12,33.523694,-116.15575
2010-11-06,310,136,metric,92274,daily,20.7, ,27.3, ,11.2, ,9.2, ,3.19, ,0.0, ,47.0, ,82.0, ,27.0, ,19.5, ,149.0, ,1.2, ,176.2, ,2.0, ,12,33.523694,-116.15575
2010-11-07,311,136,metric,92274,daily,18.9, ,27.2, ,12.4, ,8.4, ,2.79, ,0.0, ,50.0, ,72.0, ,21.0, ,19.3, ,169.0, ,1.1, ,147.4, ,1.7, ,12,33.523694,-116.15575
2010-11-08,312,136,metric,92274,daily,18.6, ,24.8, ,12.0, ,6.9, ,3.58, ,0.0, ,47.0, ,71.0, ,25.0, ,19.1, ,167.0, ,1.0, ,229.0, ,2.7, ,12,33.523694,-116.15575
2010-11-09,313,136,metric,92274,daily,14.9, ,25.4, ,6.3, ,2.7, ,2.71, ,0.0, ,44.0, ,80.0, ,19.0, ,17.9, ,175.0, ,0.7, ,147.8, ,1.7, ,12,33.523694,-116.15575
2010-11-10,314,136,metric,92274,daily,14.6, ,21.7, ,6.0, ,5.8, ,2.56, ,0.0, ,55.0, ,83.0, ,33.0, ,17.1, ,170.0, ,0.9, ,160.6, ,1.9, ,12,33.523694,-116.15575
2010-11-11,315,136,metric,92274,daily,17.6, ,21.5, ,12.8, ,-1.2, ,4.35, ,0.0, ,28.0, ,52.0, ,21.0, ,16.6, ,172.0, ,0.6, ,314.3, ,3.6, ,12,33.523694,-116.15575
2010-11-12,316,136,metric,92274,daily,16.5, ,24.2, ,6.5, ,-0.2, ,3.08, ,0.0, ,32.0, ,62.0, ,17.0, ,16.0, ,175.0, ,0.6, ,156.2, ,1.8, ,12,33.523694,-116.15575
2010-11-13,317,136,metric,92274,daily,17.5, ,25.9, ,8.5, ,-1.2, ,3.53, ,0.0, ,28.0, ,45.0, ,16.0, ,16.0, ,172.0, ,0.6, ,183.3, ,2.1, ,12,33.523694,-116.15575
2010-11-14,318,136,metric,92274,daily,20.8, ,27.3, ,12.2, ,0.4, ,4.42, ,0.0, ,26.0, ,37.0, ,18.0, ,16.3, ,164.0, ,0.6, ,243.1, ,2.8, ,12,33.523694,-116.15575
2010-11-15,319,136,metric,92274,daily,19.4, ,27.7, ,12.4, ,6.5, ,2.95, ,0.1, ,43.0, ,61.0, ,26.0, ,16.8, ,164.0, ,1.0, ,141.9, ,1.6, ,12,33.523694,-116.15575
2010-11-16,320,136,metric,92274,daily,17.2, ,24.0, ,11.2, ,7.7, ,2.47, ,0.0, ,54.0, ,65.0, ,31.0, ,16.9, ,163.0, ,1.1, ,133.5, ,1.5, ,12,33.523694,-116.15575
2010-11-17,321,136,metric,92274,daily,17.6, ,24.7, ,10.8, ,8.7, ,2.56, ,0.0, ,56.0, ,71.0, ,38.0, ,16.7, ,162.0, ,1.1, ,146.4, ,1.7, ,12,33.523694,-116.15575
2010-11-18,322,136,metric,92274,daily,17.7, ,27.2, ,11.2, ,7.3, ,2.5, ,0.3, ,51.0, ,68.0, ,24.0, ,16.7, ,161.0, ,1.0, ,128.7, ,1.5, ,12,33.523694,-116.15575
2010-11-19,323,136,metric,92274,daily,16.6, ,22.7, ,11.2, ,8.2, ,2.39, ,0.0, ,58.0, ,74.0, ,38.0, ,16.7, ,157.0, ,1.1, ,146.4, ,1.7, ,12,33.523694,-116.15575
2010-11-20,324,136,metric,92274,daily,17.2, ,22.2, ,12.1, ,8.3, ,1.74, ,0.0, ,56.0, ,70.0, ,43.0, ,16.4, ,73.0, ,1.1, ,213.9, ,2.5, ,12,33.523694,-116.15575
2010-11-21,325,136,metric,92274,daily,15.2, ,20.1, ,9.3, ,2.7, ,2.33, ,0.0, ,43.0, ,64.0, ,29.0, ,15.9, ,96.0, ,0.7, ,254.0, ,2.9, ,12,33.523694,-116.15575
2010-11-22,326,136,metric,92274,daily,12.5, ,18.2, ,6.6, ,1.1, ,2.35, ,0.0, ,46.0, ,64.0, ,28.0, ,14.5, ,159.0, ,0.7, ,156.6, ,1.8, ,12,33.523694,-116.15575
2010-11-23,327,136,metric,92274,daily,12.1, ,17.6, ,5.5, ,3.1, ,1.7, ,0.0, ,54.0, ,75.0, ,34.0, ,14.0, ,134.0, ,0.8, ,143.9, ,1.7, ,12,33.523694,-116.15575
2010-11-24,328,136,metric,92274,daily,13.6, ,18.5, ,7.9, ,2.1, ,2.41, ,0.1, ,46.0, ,75.0, ,21.0, ,13.9, ,122.0, ,0.7, ,206.7, ,2.4, ,12,33.523694,-116.15575
2010-11-25,329,136,metric,92274,daily,10.2, ,17.0,Y,4.1, ,-11.6,Y,2.87, ,0.0, ,20.0,Y,31.0, ,9.0, ,12.9, ,166.0, ,0.3,Y,232.8, ,2.7, ,12,33.523694,-116.15575
2010-11-26,330,136,metric,92274,daily,9.3, ,19.2, ,1.8, ,-7.7, ,2.0, ,0.0, ,29.0, ,56.0, ,10.0, ,11.6, ,164.0, ,0.3, ,127.3, ,1.5, ,12,33.523694,-116.15575
2010-11-27,331,136,metric,92274,daily,9.8, ,17.6, ,2.1, ,-4.3, ,1.99, ,0.0, ,37.0, ,56.0, ,14.0, ,11.1, ,156.0, ,0.4, ,132.3, ,1.5, ,12,33.523694,-116.15575
2010-11-28,332,136,metric,92274,daily,13.3, ,18.7, ,7.7, ,-3.2, ,3.18, ,0.0, ,32.0, ,53.0, ,15.0, ,11.3, ,157.0, ,0.5, ,261.5, ,3.0, ,12,33.523694,-116.15575
2010-11-29,333,136,metric,92274,daily,11.4, ,16.2,Y,5.4, ,-11.6,Y,3.52, ,0.0, ,19.0,Y,27.0, ,13.0, ,10.8, ,161.0, ,0.3,Y,309.5, ,3.6, ,12,33.523694,-116.15575
2010-11-30,334,136,metric,92274,daily,9.4, ,17.2, ,3.4, ,-7.5, ,2.1, ,0.0, ,29.0, ,52.0, ,14.0, ,10.0,Y,153.0, ,0.3, ,143.0, ,1.7, ,12,33.523694,-116.15575
2010-12-01,335,136,metric,92274,daily,9.7, ,21.5, ,1.8, ,-3.6, ,2.1, ,0.0, ,39.0, ,62.0, ,12.0, ,10.0, ,156.0, ,0.5, ,127.0, ,1.5, ,12,33.523694,-116.15575
2010-12-02,336,136,metric,92274,daily,12.2, ,21.1, ,5.2, ,-2.7, ,2.37, ,0.0, ,35.0, ,49.0, ,15.0, ,10.2, ,143.0, ,0.5, ,128.7, ,1.5, ,12,33.523694,-116.15575
2010-12-03,337,136,metric,92274,daily,11.6, ,20.7, ,5.9, ,-0.1, ,1.82, ,0.1, ,44.0, ,69.0, ,18.0, ,10.8, ,108.0, ,0.6, ,115.5, ,1.3, ,12,33.523694,-116.15575
2010-12-04,338,136,metric,92274,daily,11.3, ,18.8, ,5.6, ,0.8, ,1.38, ,0.1, ,49.0, ,74.0, ,28.0, ,11.0, ,91.0, ,0.6, ,114.8, ,1.3, ,12,33.523694,-116.15575
2010-12-05,339,136,metric,92274,daily,13.3, ,21.1, ,7.0, ,1.3, ,1.97, ,0.9, ,44.0, ,63.0, ,20.0, ,11.3, ,114.0, ,0.7, ,121.3, ,1.4, ,12,33.523694,-116.15575
2010-12-06,340,136,metric,92274,daily,16.0, ,23.4, ,10.7, ,6.5, ,1.76, ,0.0, ,53.0, ,77.0, ,32.0, ,12.2, ,97.0, ,1.0, ,121.9, ,1.4, ,12,33.523694,-116.15575
2010-12-07,341,136,metric,92274,daily,15.6, ,25.7, ,8.3, ,3.9, ,2.46, ,0.0, ,46.0, ,75.0, ,19.0, ,12.7, ,150.0, ,0.8, ,148.1, ,1.7, ,12,33.523694,-116.15575
2010-12-08,342,136,metric,92274,daily,14.8, ,24.0, ,8.2, ,2.3, ,2.19, ,0.0, ,43.0, ,56.0, ,20.0, ,12.6, ,146.0, ,0.7, ,124.9, ,1.4, ,12,33.523694,-116.15575
2010-12-09,343,136,metric,92274,daily,14.8, ,22.7, ,7.4, ,2.7, ,2.07, ,0.0, ,44.0, ,64.0, ,27.0, ,12.5, ,130.0, ,0.7, ,120.4, ,1.4, ,12,33.523694,-116.15575
2010-12-10,344,136,metric,92274,daily,16.0, ,24.3, ,9.1, ,6.1, ,2.05, ,0.1, ,52.0, ,67.0, ,31.0, ,12.8, ,124.0, ,0.9, ,127.5, ,1.5, ,12,33.523694,-116.15575
2010-12-11,345,136,metric,92274,daily,17.3, ,25.9, ,11.5, ,8.4, ,2.1, ,0.0, ,56.0, ,70.0, ,33.0, ,13.5, ,137.0, ,1.1, ,132.4, ,1.5, ,12,33.523694,-116.15575
2010-12-12,346,136,metric,92274,daily,19.2, ,28.7,Y,13.5,Y,7.8, ,2.39, ,0.0, ,48.0, ,77.0, ,25.0, ,14.2, ,142.0, ,1.1, ,138.2, ,1.6, ,12,33.523694,-116.15575
2010-12-13,347,136,metric,92274,daily,18.1, ,26.7, ,11.3, ,5.9, ,2.37, ,0.0, ,45.0, ,60.0, ,26.0, ,14.4, ,144.0, ,0.9, ,127.4, ,1.5, ,12,33.523694,-116.15575
2010-12-14,348,136,metric,92274,daily,15.3, ,22.2, ,9.0, ,5.3, ,2.06, ,0.0, ,51.0, ,66.0, ,31.0, ,14.1, ,139.0, ,0.9, ,124.5, ,1.4, ,12,33.523694,-116.15575
2010-12-15,349,136,metric,92274,daily,15.9, ,20.6, ,11.0, ,7.7, ,1.41, ,0.0, ,58.0, ,71.0, ,46.0, ,13.9, ,76.0, ,1.1, ,125.7, ,1.5, ,12,33.523694,-116.15575
