Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-05,248,136,metric,92274,daily,34.8, ,,S,23.7, ,24.8, ,6.94,R,0.0, ,56.0, ,78, ,32, ,30.0, ,305,R,3.1, ,203.6, ,2.4, ,12,33.523694,-116.15575
2023-09-06,249,136,metric,92274,daily,37.7, ,,S,28.2, ,27.9,Y,6.7, ,0.0, ,58.0,Y,88, ,33, ,30.5, ,305,R,3.8,Y,178.2, ,2.1, ,12,33.523694,-116.15575
2023-09-07,250,136,metric,92274,daily,36.3, ,,S,26.9, ,22.0, ,6.79, ,0.0, ,44.0, ,63, ,25, ,31.0, ,301,R,2.6, ,162.8, ,1.9, ,12,33.523694,-116.15575
2023-09-08,251,136,metric,92274,daily,38.9,Y,,S,29.2, ,22.5,Y,6.95, ,0.0, ,39.0,Y,65,H,24,H,31.5,Y,280, ,2.7, ,141.2, ,1.6, ,12,33.523694,-116.15575
2023-09-09,252,136,metric,92274,daily,40.5,Y,,S,27.9, ,23.6,Y,7.41,R,0.0, ,39.0,Y,67,H,17,H,32.3,Y,271, ,2.9, ,188.1, ,2.2, ,12,33.523694,-116.15575
2023-09-10,253,136,metric,92274,daily,37.4,H,,S,31.4,Y,22.2, ,4.54, ,0.0, ,42.0, ,52,H,29,H,32.7,Y,139, ,2.7, ,201.6, ,2.3, ,12,33.523694,-116.15575
2023-09-11,254,136,metric,92274,daily,34.7,H,,S,28.6, ,22.6, ,3.55, ,0.0, ,50.0, ,59,H,36,H,32.2,Y,142, ,2.7, ,139.1, ,1.6, ,12,33.523694,-116.15575
2023-09-12,255,136,metric,92274,daily,34.8, ,49.4,Y,28.5, ,17.7, ,6.7, ,0.0, ,36.0, ,69, ,21, ,32.1,Y,294,R,2.0, ,167.7, ,1.9, ,12,33.523694,-116.15575
2023-09-13,256,136,metric,92274,daily,34.6, ,,S,25.1, ,18.7, ,6.43,H,0.0, ,39.0, ,67,H,21,H,32.1,Y,292,R,2.2, ,160.7, ,1.9, ,12,33.523694,-116.15575
2023-09-14,257,136,metric,92274,daily,36.0, ,,S,25.6, ,22.4, ,6.45,H,0.0, ,46.0, ,73,H,27,H,32.0,Y,288,R,2.7, ,175.9, ,2.0, ,12,33.523694,-116.15575
2023-09-15,258,136,metric,92274,daily,34.7, ,,S,25.4, ,21.2, ,6.22, ,0.0, ,46.0, ,69, ,21, ,32.2,Y,286,R,2.5, ,162.8, ,1.9, ,12,33.523694,-116.15575
2023-09-16,259,136,metric,92274,daily,35.6, ,,S,25.5, ,24.1,Y,6.28,H,0.0, ,52.0,Y,72,H,33,H,32.4,Y,289,R,3.0,Y,182.1, ,2.1, ,12,33.523694,-116.15575
2023-09-17,260,136,metric,92274,daily,34.5, ,,S,25.9, ,23.6,Y,6.09, ,0.0, ,53.0,Y,78, ,24, ,32.3,Y,287,R,2.9,Y,178.9, ,2.1, ,12,33.523694,-116.15575
2023-09-18,261,136,metric,92274,daily,34.5, ,,S,24.0, ,24.6,Y,6.07,R,0.0, ,56.0,Y,85, ,29, ,32.0,Y,276,R,3.1,Y,183.9, ,2.1, ,12,33.523694,-116.15575
2023-09-19,262,136,metric,92274,daily,31.8, ,,S,17.5, ,18.9, ,5.85, ,0.0, ,46.0, ,79, ,23, ,31.6,Y,284,R,2.2, ,154.7, ,1.8, ,12,33.523694,-116.15575
2023-09-20,263,136,metric,92274,daily,31.7, ,47.5,Y,25.2, ,20.2, ,6.21, ,0.0, ,51.0, ,87, ,26, ,31.1,Y,271, ,2.4, ,222.2, ,2.6, ,12,33.523694,-116.15575
2023-09-21,264,136,metric,92274,daily,29.7, ,,S,20.6, ,18.9, ,5.74, ,0.0, ,52.0, ,78, ,28, ,30.5,Y,269,R,2.2, ,189.3, ,2.2, ,12,33.523694,-116.15575
2023-09-22,265,136,metric,92274,daily,27.9,H,,S,20.6, ,19.8, ,2.13, ,0.0, ,61.0, ,71,H,32,H,29.9,Y,82, ,2.3, ,120.6, ,1.4, ,12,33.523694,-116.15575
2023-09-23,266,136,metric,92274,daily,31.6, ,47.5,Y,22.6, ,13.0, ,6.04, ,0.0, ,32.0, ,50, ,19, ,29.5,Y,276,R,1.5, ,152.2, ,1.8, ,12,33.523694,-116.15575
2023-09-24,267,136,metric,92274,daily,32.8, ,,S,21.9, ,16.6, ,6.2,R,0.0, ,38.0, ,63, ,22, ,30.1,Y,278,R,1.9, ,165.0, ,1.9, ,12,33.523694,-116.15575
2023-09-25,268,136,metric,92274,daily,34.8, ,,S,24.1, ,17.2, ,6.31, ,0.0, ,35.0, ,57, ,13, ,30.4,Y,279,R,2.0, ,165.2, ,1.9, ,12,33.523694,-116.15575
2023-09-26,269,136,metric,92274,daily,32.8, ,,S,20.5, ,13.7, ,6.42,R,0.0, ,32.0, ,49, ,12, ,30.5,Y,282,R,1.6, ,172.8, ,2.0, ,12,33.523694,-116.15575
2023-09-27,270,136,metric,92274,daily,32.2, ,,S,19.0, ,12.2, ,5.53, ,0.0, ,30.0, ,49, ,15, ,30.3,Y,239, ,1.4, ,155.2, ,1.8, ,12,33.523694,-116.15575
2023-09-28,271,136,metric,92274,daily,31.2, ,,S,18.1, ,15.3, ,5.94, ,0.0, ,38.0, ,58, ,16, ,30.0,Y,273,R,1.7, ,163.4, ,1.9, ,12,33.523694,-116.15575
2023-09-29,272,136,metric,92274,daily,33.0, ,,S,22.6, ,22.4,Y,5.28,R,0.0, ,54.0,Y,69,H,33,H,29.8,Y,263,R,2.7,Y,146.2, ,1.7, ,12,33.523694,-116.15575
2023-09-30,273,136,metric,92274,daily,29.4, ,,S,21.5, ,17.9, ,6.49, ,0.0, ,50.0, ,66, ,29, ,29.4,Y,249, ,2.1, ,326.2,R,3.8,R,12,33.523694,-116.15575
2023-10-01,274,136,metric,92274,daily,24.8, ,34.5, ,17.9, ,12.3, ,4.04, ,0.0, ,46.0, ,67, ,27, ,28.1, ,198, ,1.4, ,196.8, ,2.3, ,12,33.523694,-116.15575
2023-10-02,275,136,metric,92274,daily,24.9, ,49.5,R,14.5, ,11.8, ,4.63, ,0.0, ,44.0, ,74, ,18, ,27.0, ,263,R,1.4, ,157.6, ,1.8, ,12,33.523694,-116.15575
2023-10-03,276,136,metric,92274,daily,30.4,H,,S,9.9,Y,16.2, ,5.28,H,0.0, ,43.0, ,69,H,20,H,27.1, ,260,R,1.8, ,172.5, ,2.0, ,12,33.523694,-116.15575
2023-10-04,277,136,metric,92274,daily,32.5, ,49.7,R,22.2, ,12.7, ,6.34, ,0.0, ,30.0, ,49, ,17, ,27.6, ,260,R,1.5, ,213.1, ,2.5, ,12,33.523694,-116.15575
2023-10-05,278,136,metric,92274,daily,36.1,Y,,S,23.5, ,16.2,Y,6.1,R,0.0, ,31.0,Y,47,H,18,H,28.2, ,258,R,1.8, ,172.7, ,2.0, ,12,33.523694,-116.15575
2023-10-06,279,136,metric,92274,daily,32.8, ,,S,21.3, ,11.0, ,5.73,R,0.0, ,26.0, ,46, ,10, ,28.7,Y,257,R,1.3, ,161.4, ,1.9, ,12,33.523694,-116.15575
2023-10-07,280,136,metric,92274,daily,33.8,Y,,S,23.1, ,14.0,Y,5.85,R,0.0, ,30.0,Y,43, ,15, ,29.1,Y,255,R,1.6, ,159.6, ,1.8, ,12,33.523694,-116.15575
2023-10-08,281,136,metric,92274,daily,35.1,Y,,S,23.9, ,16.5,Y,5.57,R,0.0, ,33.0,Y,43, ,23, ,29.4,Y,242,R,1.9, ,152.2, ,1.8, ,12,33.523694,-116.15575
2023-10-09,282,136,metric,92274,daily,34.8,Y,,S,23.8, ,16.7,Y,5.65,R,0.0, ,34.0,Y,42,H,23,H,29.5,Y,240,R,1.9, ,163.9, ,1.9, ,12,33.523694,-116.15575
2023-10-10,283,136,metric,92274,daily,33.3,Y,,S,20.8, ,16.7,Y,5.51,R,0.0, ,37.0,Y,60, ,22, ,29.5,Y,242,R,1.9, ,184.6, ,2.1, ,12,33.523694,-116.15575
2023-10-11,284,136,metric,92274,daily,31.0, ,47.4,R,21.2, ,19.6,Y,4.77, ,0.0, ,51.0,Y,67, ,34, ,29.1,Y,218, ,2.3,Y,187.2, ,2.2, ,12,33.523694,-116.15575
2023-10-12,285,136,metric,92274,daily,,S,,S,,S,,Q,5.31,H,0.0, ,,Q,73,H,13,H,28.3,Y,253,R,,S,210.5, ,2.4, ,12,33.523694,-116.15575
2023-10-13,286,136,metric,92274,daily,24.0, ,32.1, ,15.6, ,1.1, ,4.79, ,0.0, ,22.0, ,33, ,12, ,27.4,Y,219, ,0.7, ,162.2, ,1.9, ,12,33.523694,-116.15575
2023-10-14,287,136,metric,92274,daily,23.6, ,33.2, ,15.0, ,4.4, ,4.44, ,0.0, ,29.0, ,43, ,11, ,26.8,Y,229,R,0.8, ,152.7, ,1.8, ,12,33.523694,-116.15575
2023-10-15,288,136,metric,92274,daily,25.7, ,36.9, ,15.2, ,4.9, ,4.75, ,0.0, ,26.0, ,43, ,11, ,26.6,Y,251,R,0.9, ,141.7, ,1.6, ,12,33.523694,-116.15575
2023-10-16,289,136,metric,92274,daily,27.9, ,38.7, ,16.7, ,6.3, ,4.93, ,0.0, ,25.0, ,45, ,10, ,26.9,Y,247,R,1.0, ,143.7, ,1.7, ,12,33.523694,-116.15575
2023-10-17,290,136,metric,92274,daily,26.9, ,36.1, ,18.1, ,9.4, ,4.66, ,0.0, ,33.0, ,47, ,17, ,27.3,Y,243,R,1.2, ,136.6, ,1.6, ,12,33.523694,-116.15575
2023-10-18,291,136,metric,92274,daily,29.8, ,38.5, ,22.1, ,9.7, ,4.59, ,0.0, ,29.0, ,48, ,17, ,27.5,Y,196, ,1.2, ,172.7, ,2.0, ,12,33.523694,-116.15575
2023-10-19,292,136,metric,92274,daily,28.3, ,38.4, ,20.2, ,10.3, ,4.47, ,0.0, ,33.0, ,51, ,15, ,27.7,R,217,R,1.3, ,148.6, ,1.7, ,12,33.523694,-116.15575
2023-10-20,293,136,metric,92274,daily,29.0, ,40.3, ,19.6, ,10.8, ,4.7, ,0.0, ,32.0, ,47, ,15, ,27.9,R,210, ,1.3, ,148.0, ,1.7, ,12,33.523694,-116.15575
2023-10-21,294,136,metric,92274,daily,30.0,Y,40.1, ,20.8, ,10.9,Y,4.91, ,0.0, ,31.0,Y,50, ,16, ,28.3,R,211, ,1.3, ,201.1, ,2.3, ,12,33.523694,-116.15575
2023-10-22,295,136,metric,92274,daily,25.2, ,33.1, ,17.9, ,11.0, ,4.09, ,0.0, ,41.0, ,58, ,22, ,28.2,R,211,R,1.3, ,183.8, ,2.1, ,12,33.523694,-116.15575
2023-10-23,296,136,metric,92274,daily,22.4, ,29.5, ,15.6, ,10.4, ,3.67, ,0.0, ,47.0, ,70, ,28, ,27.3,R,206, ,1.3, ,161.9, ,1.9, ,12,33.523694,-116.15575
2023-10-24,297,136,metric,92274,daily,21.8, ,29.0, ,15.2, ,12.5, ,3.48, ,0.0, ,55.0, ,78, ,36, ,26.5,Y,204, ,1.4, ,159.6, ,1.8, ,12,33.523694,-116.15575
2023-10-25,298,136,metric,92274,daily,21.6, ,28.7, ,15.5, ,12.3, ,3.45, ,0.0, ,55.0, ,81, ,35, ,25.9,Y,197, ,1.4, ,168.9, ,2.0, ,12,33.523694,-116.15575
2023-10-26,299,136,metric,92274,daily,21.3, ,29.6, ,14.3, ,11.8, ,3.2, ,0.0, ,54.0, ,81, ,29, ,25.5,Y,199, ,1.4, ,125.4, ,1.5, ,12,33.523694,-116.15575
2023-10-27,300,136,metric,92274,daily,21.4, ,28.3, ,14.5, ,11.6, ,3.15, ,0.0, ,54.0, ,80, ,31, ,25.2,Y,196, ,1.4, ,148.7, ,1.7, ,12,33.523694,-116.15575
2023-10-28,301,136,metric,92274,daily,21.4, ,29.7, ,13.3, ,8.9, ,3.48, ,0.0, ,45.0, ,77, ,19, ,24.8,Y,199, ,1.1, ,173.8, ,2.0, ,12,33.523694,-116.15575
2023-10-29,302,136,metric,92274,daily,20.1, ,24.3, ,14.8, ,-7.3, ,5.81, ,0.0, ,15.0, ,24, ,11, ,24.4,Y,205,R,0.4, ,385.6,R,4.5,R,12,33.523694,-116.15575
2023-10-30,303,136,metric,92274,daily,19.1, ,25.8, ,11.8, ,-3.6, ,4.2, ,0.0, ,21.0, ,40, ,12, ,23.4, ,173, ,0.5, ,256.4, ,3.0, ,12,33.523694,-116.15575
2023-10-31,304,136,metric,92274,daily,19.6, ,29.0, ,9.0, ,-3.3, ,3.61, ,0.0, ,21.0, ,41, ,8, ,22.3, ,205,R,0.5, ,164.8, ,1.9, ,12,33.523694,-116.15575
2023-11-01,305,136,metric,92274,daily,19.8, ,30.4, ,9.9, ,0.0, ,3.42, ,0.0, ,26.0, ,54, ,10, ,22.1, ,196,R,0.6, ,141.2, ,1.6, ,12,33.523694,-116.15575
2023-11-02,306,136,metric,92274,daily,18.6, ,27.7, ,10.3, ,2.7, ,3.32, ,0.0, ,35.0, ,50, ,17, ,21.9, ,198,R,0.7, ,145.6, ,1.7, ,12,33.523694,-116.15575
2023-11-03,307,136,metric,92274,daily,18.6, ,27.8, ,10.1, ,3.1, ,3.24, ,0.0, ,36.0, ,59, ,14, ,21.6, ,195,R,0.8, ,145.2, ,1.7, ,12,33.523694,-116.15575
2023-11-04,308,136,metric,92274,daily,19.6, ,30.9, ,9.5, ,3.6, ,3.21, ,0.0, ,35.0, ,57, ,13, ,21.5, ,193,R,0.8, ,131.2, ,1.5, ,12,33.523694,-116.15575
2023-11-05,309,136,metric,92274,daily,20.3, ,30.6, ,11.5, ,3.2, ,3.23, ,0.0, ,32.0, ,51, ,16, ,21.5, ,190,R,0.8, ,132.0, ,1.5, ,12,33.523694,-116.15575
2023-11-06,310,136,metric,92274,daily,20.3, ,30.8, ,12.1, ,5.8, ,2.98, ,0.0, ,39.0, ,52, ,16, ,21.7, ,186, ,0.9, ,128.0, ,1.5, ,12,33.523694,-116.15575
2023-11-07,311,136,metric,92274,daily,20.9, ,28.9, ,13.3, ,7.8, ,3.64, ,0.0, ,43.0, ,63, ,26, ,21.8, ,177, ,1.1, ,204.7, ,2.4, ,12,33.523694,-116.15575
2023-11-08,312,136,metric,92274,daily,20.8, ,25.1, ,16.8, ,0.8, ,4.82, ,0.0, ,26.0, ,48, ,18, ,22.0,Y,182, ,0.6, ,339.4,R,3.9,R,12,33.523694,-116.15575
2023-11-09,313,136,metric,92274,daily,19.3, ,24.7, ,11.9, ,-2.9, ,4.75, ,0.0, ,22.0, ,36, ,15, ,21.7,Y,186,R,0.5, ,311.6,R,3.6,R,12,33.523694,-116.15575
2023-11-10,314,136,metric,92274,daily,17.7, ,28.5, ,8.2, ,-2.7, ,3.58, ,0.0, ,25.0, ,37, ,9, ,20.8, ,174, ,0.5, ,165.4, ,1.9, ,12,33.523694,-116.15575
2023-11-11,315,136,metric,92274,daily,17.9, ,29.6, ,6.9, ,-0.7, ,2.99, ,0.0, ,28.0, ,47, ,10, ,20.2, ,182,R,0.6, ,148.1, ,1.7, ,12,33.523694,-116.15575
2023-11-12,316,136,metric,92274,daily,18.3, ,28.4, ,9.5, ,1.9, ,3.15, ,0.0, ,33.0, ,58, ,13, ,20.1, ,176, ,0.7, ,150.1, ,1.7, ,12,33.523694,-116.15575
2023-11-13,317,136,metric,92274,daily,17.3, ,25.6, ,10.2, ,5.4, ,2.71, ,0.0, ,45.0, ,63, ,26, ,20.1, ,146, ,0.9, ,135.1, ,1.6, ,12,33.523694,-116.15575
2023-11-14,318,136,metric,92274,daily,17.7, ,27.8, ,9.1, ,5.0, ,2.79, ,0.0, ,43.0, ,60, ,20, ,19.9, ,152, ,0.9, ,130.7, ,1.5, ,12,33.523694,-116.15575
2023-11-15,319,136,metric,92274,daily,16.0, ,22.7, ,11.5, ,8.9, ,0.83, ,3.9, ,63.0, ,92, ,30, ,19.8, ,51, ,1.1, ,128.0, ,1.5, ,12,33.523694,-116.15575
2023-11-16,320,136,metric,92274,daily,16.5, ,23.1, ,10.9, ,13.6, ,1.86, ,0.0, ,83.0, ,95, ,63, ,19.2, ,148, ,1.6, ,121.9, ,1.4, ,12,33.523694,-116.15575
2023-11-17,321,136,metric,92274,daily,17.8, ,23.0, ,12.7, ,14.0, ,2.22, ,0.0, ,78.0, ,95, ,60, ,19.3, ,166, ,1.6, ,150.0, ,1.7, ,12,33.523694,-116.15575
2023-11-18,322,136,metric,92274,daily,18.9, ,25.6, ,13.9, ,13.5, ,2.2, ,0.0, ,71.0, ,92, ,48, ,19.6, ,165, ,1.5, ,142.2, ,1.6, ,12,33.523694,-116.15575
2023-11-19,323,136,metric,92274,daily,19.1, ,26.7, ,13.1, ,9.5, ,2.67, ,0.0, ,54.0, ,79, ,33, ,19.5, ,171,R,1.2, ,182.6, ,2.1, ,12,33.523694,-116.15575
2023-11-20,324,136,metric,92274,daily,17.4, ,22.8, ,11.2, ,-2.3, ,4.39, ,0.0, ,26.0, ,40, ,18, ,19.0, ,176,R,0.5, ,342.5,R,4.0,R,12,33.523694,-116.15575
2023-11-21,325,136,metric,92274,daily,17.5, ,26.0, ,10.1, ,2.3, ,3.08, ,0.0, ,36.0, ,51, ,22, ,18.3, ,176,R,0.7, ,196.3, ,2.3, ,12,33.523694,-116.15575
2023-11-22,326,136,metric,92274,daily,16.4, ,24.9, ,8.4, ,4.0, ,2.55, ,0.0, ,44.0, ,66, ,22, ,18.2, ,171,R,0.8, ,141.3, ,1.6, ,12,33.523694,-116.15575
2023-11-23,327,136,metric,92274,daily,15.0, ,21.5, ,10.5, ,5.4, ,2.14, ,0.0, ,53.0, ,72, ,32, ,18.0, ,146, ,0.9, ,143.3, ,1.7, ,12,33.523694,-116.15575
2023-11-24,328,136,metric,92274,daily,15.9, ,22.3, ,9.8, ,8.3, ,1.91, ,0.0, ,61.0, ,76, ,43, ,17.7, ,121, ,1.1, ,128.8, ,1.5, ,12,33.523694,-116.15575
2023-11-25,329,136,metric,92274,daily,14.3, ,21.4, ,7.8, ,2.5, ,2.48, ,0.0, ,45.0, ,72, ,19, ,17.9, ,171,R,0.7, ,182.0, ,2.1, ,12,33.523694,-116.15575
2023-11-26,330,136,metric,92274,daily,13.6, ,20.7, ,6.5, ,0.3, ,2.69, ,0.0, ,40.0, ,53, ,20, ,16.8, ,145, ,0.6, ,196.6, ,2.3, ,12,33.523694,-116.15575
2023-11-27,331,136,metric,92274,daily,14.8, ,23.0, ,7.0, ,0.3, ,2.86, ,0.0, ,37.0, ,53, ,18, ,16.6, ,153, ,0.6, ,185.2, ,2.1, ,12,33.523694,-116.15575
2023-11-28,332,136,metric,92274,daily,15.8, ,24.7, ,9.3, ,1.9, ,2.29, ,0.0, ,39.0, ,63, ,19, ,16.7, ,163,R,0.7, ,132.6, ,1.5, ,12,33.523694,-116.15575
2023-11-29,333,136,metric,92274,daily,15.3, ,22.3, ,7.5, ,4.3, ,2.54, ,0.0, ,48.0, ,72, ,29, ,16.9, ,148, ,0.8, ,165.3, ,1.9, ,12,33.523694,-116.15575
2023-11-30,334,136,metric,92274,daily,13.5, ,18.9, ,9.6, ,7.7, ,1.22, ,0.0, ,68.0, ,77, ,52, ,16.9, ,95, ,1.0, ,152.9, ,1.8, ,12,33.523694,-116.15575
2023-12-01,335,136,metric,92274,daily,14.2, ,22.0, ,7.2, ,5.6, ,2.0, ,0.0, ,56.0, ,80, ,33, ,16.4, ,156, ,0.9, ,126.2, ,1.5, ,12,33.523694,-116.15575
2023-12-02,336,136,metric,92274,daily,13.0, ,20.3, ,7.0, ,5.0, ,1.93, ,0.0, ,58.0, ,76, ,37, ,16.2, ,157, ,0.9, ,125.5, ,1.5, ,12,33.523694,-116.15575
2023-12-03,337,136,metric,92274,daily,13.3, ,21.1, ,6.1, ,5.3, ,1.94, ,0.0, ,58.0, ,78, ,36, ,15.9, ,150, ,0.9, ,126.9, ,1.5, ,12,33.523694,-116.15575
2023-12-04,338,136,metric,92274,daily,14.7, ,23.7, ,7.7, ,5.4, ,1.97, ,0.0, ,53.0, ,78, ,32, ,16.0, ,141, ,0.9, ,116.9, ,1.4, ,12,33.523694,-116.15575
2023-12-05,339,136,metric,92274,daily,17.0, ,25.6, ,9.5, ,6.5, ,2.28, ,0.0, ,50.0, ,64, ,31, ,16.5, ,154, ,1.0, ,152.6, ,1.8, ,12,33.523694,-116.15575
2023-12-06,340,136,metric,92274,daily,17.0, ,26.4, ,9.3, ,5.4, ,2.23, ,0.0, ,46.0, ,68, ,26, ,16.9, ,154, ,0.9, ,135.5, ,1.6, ,12,33.523694,-116.15575
2023-12-07,341,136,metric,92274,daily,15.8, ,24.4, ,8.5, ,6.9, ,1.99, ,0.0, ,55.0, ,79, ,31, ,17.0, ,152, ,1.0, ,140.7, ,1.6, ,12,33.523694,-116.15575
2023-12-08,342,136,metric,92274,daily,15.1, ,23.7, ,7.5, ,4.9, ,2.09, ,0.0, ,51.0, ,76, ,23, ,16.2, ,157,R,0.9, ,139.7, ,1.6, ,12,33.523694,-116.15575
2023-12-09,343,136,metric,92274,daily,13.1, ,20.2, ,6.6, ,-3.8, ,2.7, ,0.0, ,31.0, ,60, ,15, ,14.8, ,157,R,0.5, ,209.3, ,2.4, ,12,33.523694,-116.15575
2023-12-10,344,136,metric,92274,daily,11.9, ,21.5, ,4.4, ,-3.3, ,2.26, ,0.0, ,34.0, ,58, ,13, ,13.5, ,157,R,0.5, ,154.5, ,1.8, ,12,33.523694,-116.15575
2023-12-11,345,136,metric,92274,daily,11.9, ,21.4, ,4.6, ,-1.0, ,2.08, ,0.0, ,41.0, ,67, ,16, ,12.8, ,128, ,0.6, ,118.0, ,1.4, ,12,33.523694,-116.15575
2023-12-12,346,136,metric,92274,daily,11.6, ,20.1, ,4.7, ,-1.6, ,2.06, ,0.0, ,40.0, ,56, ,21, ,12.6, ,158,R,0.5, ,140.2, ,1.6, ,12,33.523694,-116.15575
2023-12-13,347,136,metric,92274,daily,12.7, ,22.7, ,4.3, ,2.6, ,2.09, ,0.0, ,50.0, ,82, ,27, ,12.5, ,153, ,0.7, ,151.3, ,1.8, ,12,33.523694,-116.15575
2023-12-14,348,136,metric,92274,daily,14.2, ,23.4, ,6.0, ,2.0, ,2.13, ,0.0, ,43.0, ,65, ,21, ,12.7, ,156,R,0.7, ,147.3, ,1.7, ,12,33.523694,-116.15575
2023-12-15,349,136,metric,92274,daily,15.0, ,23.3, ,6.6, ,1.4, ,2.2, ,0.0, ,40.0, ,60, ,19, ,12.8, ,150, ,0.7, ,148.6, ,1.7, ,12,33.523694,-116.15575
2023-12-16,350,136,metric,92274,daily,15.1, ,26.0, ,7.6, ,2.9, ,1.91, ,0.0, ,44.0, ,80, ,22, ,13.2, ,128, ,0.8, ,138.2, ,1.6, ,12,33.523694,-116.15575
2023-12-17,351,136,metric,92274,daily,15.6, ,23.7, ,7.7, ,2.6, ,2.4, ,0.0, ,42.0, ,55, ,20, ,13.3, ,137, ,0.7, ,132.7, ,1.5, ,12,33.523694,-116.15575
2023-12-18,352,136,metric,92274,daily,13.6, ,21.4, ,7.8, ,3.1, ,1.36, ,0.0, ,49.0, ,65, ,32, ,13.4, ,82, ,0.8, ,123.3, ,1.4, ,12,33.523694,-116.15575
2023-12-19,353,136,metric,92274,daily,14.6, ,21.4, ,8.2, ,4.7, ,1.79, ,0.0, ,51.0, ,68, ,29, ,13.3, ,109, ,0.9, ,128.0, ,1.5, ,12,33.523694,-116.15575
2023-12-20,354,136,metric,92274,daily,15.8, ,22.5, ,9.4, ,7.5, ,1.95, ,0.0, ,58.0, ,80, ,36, ,13.9, ,145, ,1.0, ,138.9, ,1.6, ,12,33.523694,-116.15575
2023-12-21,355,136,metric,92274,daily,15.1, ,21.1, ,10.1, ,11.4, ,1.08, ,0.2, ,78.0, ,97, ,58, ,14.6, ,95, ,1.3, ,105.3, ,1.2, ,12,33.523694,-116.15575
2023-12-22,356,136,metric,92274,daily,14.6, ,17.1, ,10.9, ,12.4,Y,0.37, ,11.0, ,87.0,Y,96, ,79, ,15.2, ,41, ,1.4,Y,159.6, ,1.8, ,12,33.523694,-116.15575
2023-12-23,357,136,metric,92274,daily,13.1, ,18.3, ,8.6, ,11.1, ,1.36, ,0.0, ,88.0, ,96, ,74, ,14.5, ,129, ,1.3, ,119.1, ,1.4, ,12,33.523694,-116.15575
2023-12-24,358,136,metric,92274,daily,13.2, ,20.3, ,8.2, ,9.8, ,1.7, ,0.0, ,80.0, ,94, ,54, ,14.2, ,148, ,1.2, ,134.3, ,1.6, ,12,33.523694,-116.15575
2023-12-25,359,136,metric,92274,daily,12.9, ,21.3, ,7.5, ,8.1, ,1.71, ,0.0, ,72.0, ,89, ,40, ,13.7, ,150, ,1.1, ,115.9, ,1.3, ,12,33.523694,-116.15575
2023-12-26,360,136,metric,92274,daily,13.5, ,20.7, ,8.7, ,8.2, ,1.49, ,0.0, ,71.0, ,86, ,41, ,13.6, ,120, ,1.1, ,129.8, ,1.5, ,12,33.523694,-116.15575
2023-12-27,361,136,metric,92274,daily,13.0, ,19.6, ,8.8, ,8.3, ,1.47, ,0.0, ,73.0, ,86, ,50, ,13.5, ,121, ,1.1, ,108.9, ,1.3, ,12,33.523694,-116.15575
2023-12-28,362,136,metric,92274,daily,13.8, ,23.1, ,8.0, ,7.2, ,1.8, ,0.0, ,64.0, ,86, ,33, ,13.6, ,153, ,1.0, ,113.5, ,1.3, ,12,33.523694,-116.15575
2023-12-29,363,136,metric,92274,daily,13.3, ,20.9, ,8.0, ,7.0, ,1.6, ,0.0, ,65.0, ,95, ,42, ,13.5, ,127, ,1.0, ,105.1, ,1.2, ,12,33.523694,-116.15575
2023-12-30,364,136,metric,92274,daily,13.4, ,20.6, ,6.9, ,6.7, ,1.65, ,0.0, ,64.0, ,80, ,45, ,13.2, ,140, ,1.0, ,128.2, ,1.5, ,12,33.523694,-116.15575
2023-12-31,365,136,metric,92274,daily,11.9, ,18.1, ,7.2, ,7.2, ,1.1, ,0.0, ,73.0, ,90, ,55, ,12.9, ,92, ,1.0, ,92.9, ,1.1, ,12,33.523694,-116.15575
