Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-17,351,136,metric,92274,daily,15.2, ,25.1, ,8.1, ,3.3, ,2.08, ,0.0, ,45.0, ,64.0, ,26.0, ,11.8, ,128.0, ,0.8, ,114.8, ,1.3, ,12,33.523694,-116.15575
2013-12-18,352,136,metric,92274,daily,15.5, ,24.1, ,10.0, ,2.9, ,1.63, ,0.0, ,43.0, ,57.0, ,23.0, ,12.6, ,83.0, ,0.8, ,109.3, ,1.3, ,12,33.523694,-116.15575
2013-12-19,353,136,metric,92274,daily,13.7, ,20.3, ,8.3, ,4.3, ,2.02, ,0.0, ,53.0, ,66.0, ,34.0, ,12.2, ,135.0, ,0.8, ,184.5, ,2.1, ,12,33.523694,-116.15575
2013-12-20,354,136,metric,92274,daily,15.8, ,20.3, ,10.1, ,1.2, ,3.22, ,0.0, ,37.0, ,57.0, ,25.0, ,12.2, ,137.0, ,0.7, ,277.1, ,3.2, ,12,33.523694,-116.15575
2013-12-21,355,136,metric,92274,daily,12.4, ,19.6, ,6.2, ,3.7, ,1.89, ,0.0, ,55.0, ,72.0, ,33.0, ,11.7, ,137.0, ,0.8, ,129.8, ,1.5, ,12,33.523694,-116.15575
2013-12-22,356,136,metric,92274,daily,11.9, ,17.8, ,5.0, ,5.4, ,1.74, ,0.0, ,64.0, ,82.0, ,50.0, ,11.5, ,136.0, ,0.9, ,126.2, ,1.5, ,12,33.523694,-116.15575
2013-12-23,357,136,metric,92274,daily,14.1, ,23.6, ,6.4, ,3.9, ,2.08, ,0.0, ,50.0, ,71.0, ,27.0, ,11.7, ,139.0, ,0.8, ,134.7, ,1.6, ,12,33.523694,-116.15575
2013-12-24,358,136,metric,92274,daily,15.4, ,23.8, ,7.1, ,2.1, ,2.26, ,0.0, ,41.0, ,59.0, ,25.0, ,11.8, ,140.0, ,0.7, ,123.8, ,1.4, ,12,33.523694,-116.15575
2013-12-25,359,136,metric,92274,daily,17.4, ,25.9, ,10.2, ,-2.7, ,3.01, ,0.0, ,25.0, ,46.0, ,10.0, ,12.0, ,145.0, ,0.5, ,173.8, ,2.0, ,12,33.523694,-116.15575
2013-12-26,360,136,metric,92274,daily,16.6, ,25.5, ,7.9, ,-7.8, ,2.73, ,0.0, ,18.0, ,33.0, ,8.0, ,11.5, ,145.0, ,0.3, ,140.4, ,1.6, ,12,33.523694,-116.15575
2013-12-27,361,136,metric,92274,daily,13.5, ,20.9, ,6.6, ,-2.8, ,2.3, ,0.0, ,32.0, ,49.0, ,18.0, ,11.1, ,144.0, ,0.5, ,125.2, ,1.4, ,12,33.523694,-116.15575
2013-12-28,362,136,metric,92274,daily,13.0, ,20.9, ,8.8, ,-1.5, ,2.0, ,0.0, ,37.0, ,54.0, ,25.0, ,11.2, ,116.0, ,0.5, ,119.0, ,1.4, ,12,33.523694,-116.15575
2013-12-29,363,136,metric,92274,daily,15.5, ,23.5, ,6.5, ,-7.9, ,3.61, ,0.0, ,19.0, ,47.0, ,10.0, ,10.8, ,147.0, ,0.3, ,230.0, ,2.7, ,12,33.523694,-116.15575
2013-12-30,364,136,metric,92274,daily,13.1, ,22.6, ,5.4, ,-7.4, ,2.38, ,0.0, ,23.0, ,41.0, ,11.0, ,10.1, ,147.0, ,0.4, ,123.2, ,1.4, ,12,33.523694,-116.15575
2013-12-31,365,136,metric,92274,daily,12.8, ,22.5, ,5.0, ,-4.6, ,2.28, ,0.0, ,29.0, ,46.0, ,14.0, ,10.0, ,145.0, ,0.4, ,121.3, ,1.4, ,12,33.523694,-116.15575
