Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-03,246,136,metric,92274,daily,32.0, ,40.5, ,21.9, ,13.7, ,6.69, ,0.0, ,33.0, ,77, ,13, ,26.3, ,276, ,1.6, ,171.3, ,2.0, ,12,33.523694,-116.15575
2021-09-04,247,136,metric,92274,daily,34.1, ,42.9, ,23.9, ,11.0, ,7.22, ,0.0, ,25.0, ,45, ,10, ,26.3, ,277, ,1.3, ,172.9, ,2.0, ,12,33.523694,-116.15575
2021-09-05,248,136,metric,92274,daily,33.9, ,42.2, ,23.9, ,15.4, ,6.95, ,0.0, ,33.0, ,48, ,18, ,26.4, ,268, ,1.7, ,172.9, ,2.0, ,12,33.523694,-116.15575
2021-09-06,249,136,metric,92274,daily,34.2, ,39.6, ,28.2, ,24.3, ,5.96, ,0.0, ,56.0, ,89, ,24, ,26.9, ,255, ,3.0, ,176.5, ,2.0, ,12,33.523694,-116.15575
2021-09-07,250,136,metric,92274,daily,35.1, ,41.0, ,29.5, ,23.1, ,5.91, ,0.0, ,50.0, ,82, ,28, ,27.6, ,249, ,2.8, ,149.1, ,1.7, ,12,33.523694,-116.15575
2021-09-08,251,136,metric,92274,daily,36.3, ,46.2,Y,30.2,Y,25.6,Y,6.0, ,0.0, ,54.0,Y,78, ,29, ,27.9, ,243, ,3.3,Y,177.5, ,2.1, ,12,33.523694,-116.15575
2021-09-09,252,136,metric,92274,daily,37.1,Y,43.7, ,32.6,Y,24.1,Y,6.36, ,0.0, ,48.0,Y,75, ,24, ,28.2, ,244, ,3.0, ,174.6, ,2.0, ,12,33.523694,-116.15575
2021-09-10,253,136,metric,92274,daily,38.0,Y,46.7,Y,31.7,Y,25.2,Y,5.45,R,0.0, ,48.0,Y,67, ,33, ,28.4, ,205, ,3.2,Y,173.8, ,2.0, ,12,33.523694,-116.15575
2021-09-11,254,136,metric,92274,daily,38.4,Y,50.8,R,31.1,Y,26.1,Y,6.43, ,0.0, ,50.0,Y,90, ,23, ,28.5, ,250, ,3.4,Y,172.5, ,2.0, ,12,33.523694,-116.15575
2021-09-12,255,136,metric,92274,daily,38.7,Y,48.5,R,30.2,Y,18.8,Y,7.29, ,0.0, ,32.0,Y,53, ,16, ,28.5, ,254, ,2.2, ,193.2, ,2.2, ,12,33.523694,-116.15575
2021-09-13,256,136,metric,92274,daily,38.5,Y,50.3,R,26.4, ,13.1,Y,7.7,R,0.0, ,22.0,Y,44,H,9,H,28.4, ,256, ,1.5, ,211.9, ,2.5, ,12,33.523694,-116.15575
2021-09-14,257,136,metric,92274,daily,36.6,Y,,S,25.9, ,12.0,Y,7.42, ,0.0, ,23.0,Y,31, ,15, ,28.1, ,253, ,1.4, ,181.4, ,2.1, ,12,33.523694,-116.15575
2021-09-15,258,136,metric,92274,daily,34.3, ,,S,21.3, ,9.8, ,7.28,R,0.0, ,23.0, ,37, ,12, ,27.7, ,265, ,1.2, ,181.9, ,2.1, ,12,33.523694,-116.15575
2021-09-16,259,136,metric,92274,daily,33.8, ,,S,21.2, ,12.0, ,6.79,H,0.0, ,27.0, ,41,H,14,H,27.3, ,264, ,1.4, ,174.3, ,2.0, ,12,33.523694,-116.15575
2021-09-17,260,136,metric,92274,daily,35.5,H,,S,25.5, ,18.4, ,6.89,H,0.0, ,37.0, ,43,H,18,H,27.1, ,247, ,2.1, ,207.9, ,2.4, ,12,33.523694,-116.15575
2021-09-18,261,136,metric,92274,daily,35.5, ,48.6,Y,26.4, ,14.8, ,7.23, ,0.0, ,29.0, ,43, ,15, ,27.1, ,250, ,1.7, ,210.1, ,2.4, ,12,33.523694,-116.15575
2021-09-19,262,136,metric,92274,daily,33.0, ,50.2,R,19.9, ,13.2, ,6.65, ,0.0, ,30.0, ,52, ,16, ,26.9, ,255, ,1.5, ,180.7, ,2.1, ,12,33.523694,-116.15575
2021-09-20,263,136,metric,92274,daily,32.9, ,,S,20.1, ,14.6, ,6.53, ,0.0, ,33.0, ,53, ,18, ,26.7, ,249, ,1.7, ,168.2, ,1.9, ,12,33.523694,-116.15575
2021-09-21,264,136,metric,92274,daily,30.9, ,47.2,Y,17.9, ,12.2, ,6.18, ,0.0, ,32.0, ,96, ,10, ,26.4, ,250, ,1.4, ,165.9, ,1.9, ,12,33.523694,-116.15575
2021-09-22,265,136,metric,92274,daily,34.9, ,,S,17.8, ,13.0, ,7.02,R,0.0, ,27.0, ,93, ,13, ,25.2, ,243, ,1.5, ,194.9, ,2.3, ,12,33.523694,-116.15575
2021-09-23,266,136,metric,92274,daily,32.8,H,,S,22.7, ,23.5,Y,3.7, ,1.6,H,58.0,Y,100,H,35,H,24.8, ,162, ,2.9,Y,152.3, ,1.8, ,12,33.523694,-116.15575
2021-09-24,267,136,metric,92274,daily,27.2, ,33.4, ,19.4, ,19.4, ,2.98, ,0.0, ,63.0, ,100, ,42, ,25.0, ,135, ,2.3, ,171.9, ,2.0, ,12,33.523694,-116.15575
2021-09-25,268,136,metric,92274,daily,27.0, ,33.7, ,21.4, ,18.9, ,3.99, ,0.0, ,61.0, ,84, ,37, ,25.1, ,196, ,2.2, ,137.9, ,1.6, ,12,33.523694,-116.15575
2021-09-26,269,136,metric,92274,daily,28.0, ,34.5, ,21.3, ,17.0, ,4.76, ,0.0, ,51.0, ,72, ,33, ,25.2, ,213, ,1.9, ,163.1, ,1.9, ,12,33.523694,-116.15575
2021-09-27,270,136,metric,92274,daily,27.0, ,40.5, ,21.1, ,18.5, ,4.58, ,0.0, ,60.0, ,100, ,36, ,24.9, ,222, ,2.1, ,183.0, ,2.1, ,12,33.523694,-116.15575
2021-09-28,271,136,metric,92274,daily,25.3, ,33.9, ,18.6, ,13.4, ,5.16, ,0.0, ,48.0, ,76, ,25, ,24.4, ,225, ,1.5, ,213.8, ,2.5, ,12,33.523694,-116.15575
2021-09-29,272,136,metric,92274,daily,26.0, ,34.4, ,18.1, ,8.6, ,5.41, ,0.0, ,33.0, ,68, ,14, ,23.8, ,215, ,1.1, ,188.9, ,2.2, ,12,33.523694,-116.15575
2021-09-30,273,136,metric,92274,daily,31.7, ,48.6,R,21.3, ,3.4, ,7.71, ,0.0, ,17.0, ,26, ,10, ,23.2, ,242, ,0.8, ,274.5,Y,3.2,Y,12,33.523694,-116.15575
2021-10-01,274,136,metric,92274,daily,28.8, ,40.6, ,17.6, ,6.0, ,6.01, ,0.0, ,24.0, ,49, ,11, ,22.7, ,238, ,0.9, ,181.8, ,2.1, ,12,33.523694,-116.15575
2021-10-02,275,136,metric,92274,daily,29.5, ,39.9, ,19.1, ,8.4, ,5.94, ,0.0, ,27.0, ,51, ,12, ,22.7, ,230, ,1.1, ,173.0, ,2.0, ,12,33.523694,-116.15575
2021-10-03,276,136,metric,92274,daily,31.4, ,41.8, ,20.2, ,9.5, ,5.89, ,0.0, ,26.0, ,44, ,12, ,22.9, ,219, ,1.2, ,176.9, ,2.0, ,12,33.523694,-116.15575
2021-10-04,277,136,metric,92274,daily,31.3, ,39.3, ,22.4, ,11.5, ,5.03, ,0.0, ,30.0, ,44, ,16, ,23.1, ,185, ,1.4, ,159.0, ,1.8, ,12,33.523694,-116.15575
2021-10-05,278,136,metric,92274,daily,29.9, ,36.0, ,22.9, ,16.7, ,5.28, ,0.0, ,45.0, ,70, ,28, ,23.4, ,191, ,1.9, ,240.2, ,2.8, ,12,33.523694,-116.15575
2021-10-06,279,136,metric,92274,daily,28.5, ,36.8, ,21.3, ,18.4, ,4.06, ,0.0, ,54.0, ,84, ,29, ,23.5, ,181, ,2.1, ,167.4, ,1.9, ,12,33.523694,-116.15575
2021-10-07,280,136,metric,92274,daily,26.4, ,32.1, ,21.9, ,17.1, ,2.59, ,0.0, ,57.0, ,76, ,39, ,23.7, ,115, ,2.0, ,174.0, ,2.0, ,12,33.523694,-116.15575
2021-10-08,281,136,metric,92274,daily,24.8, ,29.8, ,20.6, ,14.4, ,2.7, ,0.0, ,53.0, ,68, ,35, ,23.7, ,100, ,1.6, ,199.2, ,2.3, ,12,33.523694,-116.15575
2021-10-09,282,136,metric,92274,daily,23.1, ,31.5, ,15.9, ,9.8, ,4.7, ,0.0, ,43.0, ,76, ,18, ,23.3, ,213, ,1.2, ,216.0, ,2.5, ,12,33.523694,-116.15575
2021-10-10,283,136,metric,92274,daily,25.5, ,37.7, ,15.4, ,9.0, ,4.98, ,0.0, ,35.0, ,64, ,16, ,22.9, ,217, ,1.1, ,200.0, ,2.3, ,12,33.523694,-116.15575
2021-10-11,284,136,metric,92274,daily,23.9, ,33.1, ,16.5, ,8.4, ,5.45, ,0.0, ,37.0, ,57, ,18, ,22.7, ,212, ,1.1, ,278.9,Y,3.2,Y,12,33.523694,-116.15575
2021-10-12,285,136,metric,92274,daily,20.7, ,27.9, ,13.5, ,1.7, ,4.62, ,0.0, ,28.0, ,55, ,13, ,22.1, ,213, ,0.7, ,190.7, ,2.2, ,12,33.523694,-116.15575
2021-10-13,286,136,metric,92274,daily,20.2, ,29.5, ,11.6, ,2.7, ,4.23, ,0.0, ,31.0, ,56, ,15, ,21.4, ,208, ,0.7, ,164.8, ,1.9, ,12,33.523694,-116.15575
2021-10-14,287,136,metric,92274,daily,22.9, ,31.7, ,13.5, ,5.4, ,4.4, ,0.0, ,32.0, ,58, ,14, ,21.1, ,207, ,0.9, ,158.5, ,1.8, ,12,33.523694,-116.15575
2021-10-15,288,136,metric,92274,daily,24.2, ,33.2, ,15.1, ,4.1, ,5.32, ,0.0, ,27.0, ,44, ,16, ,21.0, ,207, ,0.8, ,226.3, ,2.6, ,12,33.523694,-116.15575
2021-10-16,289,136,metric,92274,daily,25.6, ,38.9, ,13.1, ,4.8, ,4.87, ,0.0, ,26.0, ,65, ,12, ,21.0, ,207, ,0.9, ,169.0, ,2.0, ,12,33.523694,-116.15575
2021-10-17,290,136,metric,92274,daily,26.5, ,46.3,R,15.4, ,6.8, ,4.91, ,0.0, ,29.0, ,50, ,14, ,21.1, ,200, ,1.0, ,178.6, ,2.1, ,12,33.523694,-116.15575
2021-10-18,291,136,metric,92274,daily,23.2, ,31.9, ,18.2, ,8.2, ,5.5, ,0.0, ,38.0, ,58, ,23, ,21.1, ,190, ,1.1, ,348.2,R,4.0,R,12,33.523694,-116.15575
2021-10-19,292,136,metric,92274,daily,21.8, ,33.8, ,10.4, ,9.8, ,3.69, ,0.0, ,46.0, ,78, ,18, ,20.8, ,200, ,1.2, ,143.2, ,1.7, ,12,33.523694,-116.15575
2021-10-20,293,136,metric,92274,daily,24.7, ,39.1, ,14.4, ,12.2, ,4.24, ,0.0, ,46.0, ,72, ,21, ,20.5, ,197, ,1.4, ,175.7, ,2.0, ,12,33.523694,-116.15575
2021-10-21,294,136,metric,92274,daily,26.2, ,37.6, ,15.4, ,12.5, ,4.04, ,0.0, ,43.0, ,78, ,19, ,20.5, ,188, ,1.5, ,144.0, ,1.7, ,12,33.523694,-116.15575
2021-10-22,295,136,metric,92274,daily,26.2, ,42.1,Y,16.3, ,12.2, ,3.94, ,0.0, ,42.0, ,57, ,23, ,20.6, ,186, ,1.4, ,144.9, ,1.7, ,12,33.523694,-116.15575
2021-10-23,296,136,metric,92274,daily,23.6, ,32.3, ,16.5, ,12.5, ,3.68, ,0.0, ,50.0, ,67, ,33, ,20.7, ,171, ,1.4, ,172.3, ,2.0, ,12,33.523694,-116.15575
2021-10-24,297,136,metric,92274,daily,24.0, ,34.2, ,17.1, ,15.1, ,3.32, ,0.0, ,57.0, ,87, ,30, ,20.9, ,178, ,1.7, ,140.4, ,1.6, ,12,33.523694,-116.15575
2021-10-25,298,136,metric,92274,daily,23.7, ,37.7, ,17.2, ,15.5, ,3.22, ,0.0, ,60.0, ,86, ,37, ,21.0, ,170, ,1.8, ,242.1, ,2.8, ,12,33.523694,-116.15575
2021-10-26,299,136,metric,92274,daily,22.9, ,35.1, ,13.0, ,10.1, ,3.83, ,0.0, ,44.0, ,76, ,21, ,20.8, ,187, ,1.2, ,169.3, ,2.0, ,12,33.523694,-116.15575
2021-10-27,300,136,metric,92274,daily,23.3, ,34.3, ,12.5, ,9.5, ,3.69, ,0.0, ,41.0, ,66, ,22, ,20.4, ,178, ,1.2, ,143.9, ,1.7, ,12,33.523694,-116.15575
2021-10-28,301,136,metric,92274,daily,27.2, ,35.7, ,18.0, ,10.2, ,4.62, ,0.0, ,35.0, ,50, ,17, ,20.4, ,179, ,1.2, ,207.7, ,2.4, ,12,33.523694,-116.15575
2021-10-29,302,136,metric,92274,daily,27.0, ,,S,16.1, ,12.2, ,4.08, ,0.0, ,40.0, ,58, ,20, ,20.9, ,177, ,1.4, ,155.7, ,1.8, ,12,33.523694,-116.15575
2021-10-30,303,136,metric,92274,daily,25.0, ,43.9,R,16.8, ,13.9, ,3.56,R,0.0, ,50.0, ,74, ,24, ,21.0, ,172, ,1.6, ,152.8, ,1.8, ,12,33.523694,-116.15575
2021-10-31,304,136,metric,92274,daily,26.1, ,41.9,R,16.2, ,16.1, ,3.51, ,0.0, ,54.0, ,71, ,29, ,20.9, ,173, ,1.8, ,161.1, ,1.9, ,12,33.523694,-116.15575
2021-11-01,305,136,metric,92274,daily,25.0, ,33.4, ,16.6, ,16.2, ,2.56, ,0.0, ,58.0, ,80, ,40, ,20.9, ,140, ,1.8, ,130.8, ,1.5, ,12,33.523694,-116.15575
2021-11-02,306,136,metric,92274,daily,24.8,H,,S,16.3, ,13.2, ,3.49,H,0.0, ,49.0, ,70,H,28,H,20.9, ,170, ,1.5, ,149.7, ,1.7, ,12,33.523694,-116.15575
2021-11-03,307,136,metric,92274,daily,25.4, ,,S,16.7, ,11.2, ,3.53, ,0.0, ,41.0, ,76, ,15, ,20.7, ,170, ,1.3, ,133.9, ,1.6, ,12,33.523694,-116.15575
2021-11-04,308,136,metric,92274,daily,26.4,Y,,S,14.8, ,13.9,Y,3.69,R,0.0, ,46.0,Y,72,H,23,H,20.7, ,168, ,1.6, ,140.1, ,1.6, ,12,33.523694,-116.15575
2021-11-05,309,136,metric,92274,daily,26.3,Y,42.9,R,14.7, ,13.4,Y,3.76,R,0.0, ,45.0,Y,72, ,22, ,20.6, ,167, ,1.5, ,150.8, ,1.7, ,12,33.523694,-116.15575
2021-11-06,310,136,metric,92274,daily,25.1, ,40.9,R,14.8, ,14.2, ,3.39,R,0.0, ,51.0, ,74, ,31, ,20.5, ,166, ,1.6, ,139.6, ,1.6, ,12,33.523694,-116.15575
2021-11-07,311,136,metric,92274,daily,24.5, ,,S,16.1, ,16.3,Y,2.77, ,0.0, ,60.0,Y,72, ,40, ,20.3, ,147, ,1.9,Y,144.3, ,1.7, ,12,33.523694,-116.15575
2021-11-08,312,136,metric,92274,daily,23.2, ,39.7,Y,12.3, ,15.4, ,3.04, ,0.0, ,62.0, ,75, ,31, ,20.2, ,163, ,1.8, ,153.4, ,1.8, ,12,33.523694,-116.15575
2021-11-09,313,136,metric,92274,daily,25.7,Y,,S,14.7, ,17.3,Y,3.22, ,0.0, ,60.0,Y,87, ,31, ,19.9, ,162, ,2.0,Y,163.8, ,1.9, ,12,33.523694,-116.15575
2021-11-10,314,136,metric,92274,daily,26.0,Y,,S,13.1, ,16.5,Y,3.11,R,0.0, ,56.0,Y,88, ,24, ,20.0, ,160, ,1.9,Y,153.7, ,1.8, ,12,33.523694,-116.15575
2021-11-11,315,136,metric,92274,daily,28.5,R,,S,17.5, ,,I,4.42,R,0.0, ,,R,71,H,21,H,20.1, ,160, ,1.4, ,226.8, ,2.6, ,12,33.523694,-116.15575
2021-11-12,316,136,metric,92274,daily,28.5,R,40.6,R,17.1, ,,I,3.84, ,0.0, ,,R,58,H,22,H,20.5, ,160, ,1.4, ,186.1, ,2.2, ,12,33.523694,-116.15575
2021-11-13,317,136,metric,92274,daily,24.7,Y,,S,14.3, ,11.2,Y,3.3,R,0.0, ,43.0,Y,62, ,17, ,20.7,Y,160, ,1.3, ,142.0, ,1.6, ,12,33.523694,-116.15575
2021-11-14,318,136,metric,92274,daily,27.1,R,,S,13.5, ,,I,3.24,R,0.0, ,,R,65,H,25,H,20.4, ,158, ,1.7,Y,155.7, ,1.8, ,12,33.523694,-116.15575
2021-11-15,319,136,metric,92274,daily,23.9,Y,,S,11.8, ,12.5,Y,3.05,R,0.0, ,49.0,Y,76,H,26,H,20.1, ,157, ,1.4, ,131.5, ,1.5, ,12,33.523694,-116.15575
2021-11-16,320,136,metric,92274,daily,22.0, ,,S,11.7, ,14.4,Y,2.37, ,0.0, ,62.0,Y,73, ,39, ,19.7, ,123, ,1.6,Y,141.6, ,1.6, ,12,33.523694,-116.15575
2021-11-17,321,136,metric,92274,daily,25.8,Y,,S,14.0, ,,I,2.68,H,0.0, ,,R,73,H,37,H,19.6, ,152, ,2.0,R,143.2, ,1.7, ,12,33.523694,-116.15575
2021-11-18,322,136,metric,92274,daily,22.8,Y,,S,3.4,Y,13.7,Y,2.63,R,0.0, ,57.0,Y,85, ,29, ,19.3, ,138, ,1.6,Y,137.6, ,1.6, ,12,33.523694,-116.15575
2021-11-19,323,136,metric,92274,daily,23.3,Y,,S,11.2, ,14.4,Y,2.58,R,0.0, ,57.0,Y,75,H,28,H,19.1, ,133, ,1.6,Y,127.4, ,1.5, ,12,33.523694,-116.15575
2021-11-20,324,136,metric,92274,daily,21.4, ,,S,10.8, ,12.6, ,2.48, ,0.0, ,57.0, ,78, ,33, ,18.8, ,136, ,1.5, ,148.2, ,1.7, ,12,33.523694,-116.15575
2021-11-21,325,136,metric,92274,daily,24.0,Y,36.4,R,14.2, ,6.5,Y,4.54,R,0.0, ,32.0,Y,56, ,21, ,18.8, ,144, ,1.0, ,263.1,Y,3.0,Y,12,33.523694,-116.15575
2021-11-22,326,136,metric,92274,daily,22.1,Y,,S,12.6, ,5.5,Y,3.07,R,0.0, ,34.0,Y,49,H,14,H,18.8, ,138, ,0.9, ,148.9, ,1.7, ,12,33.523694,-116.15575
2021-11-23,327,136,metric,92274,daily,18.6, ,28.4, ,10.1, ,6.4, ,2.41, ,0.0, ,45.0, ,62, ,21, ,18.8, ,110, ,1.0, ,159.3, ,1.8, ,12,33.523694,-116.15575
2021-11-24,328,136,metric,92274,daily,20.3, ,,S,8.5, ,1.5, ,4.38, ,0.0, ,29.0, ,70, ,14, ,18.6, ,145, ,0.7, ,270.3,Y,3.1,Y,12,33.523694,-116.15575
2021-11-25,329,136,metric,92274,daily,19.9, ,28.0, ,14.2, ,-4.1, ,4.99, ,0.0, ,19.0, ,34, ,13, ,18.3, ,149, ,0.5, ,328.1,R,3.8,R,12,33.523694,-116.15575
2021-11-26,330,136,metric,92274,daily,20.6,H,,S,9.1, ,5.3, ,3.28,R,0.0, ,37.0, ,81,H,22,H,18.0, ,148, ,0.9, ,176.9, ,2.0, ,12,33.523694,-116.15575
2021-11-27,331,136,metric,92274,daily,17.4,H,,S,6.6, ,4.3, ,2.63,R,0.0, ,42.0, ,76,H,20,H,17.6, ,146, ,0.8, ,139.7, ,1.6, ,12,33.523694,-116.15575
2021-11-28,332,136,metric,92274,daily,15.6, ,27.2, ,5.8, ,1.6, ,2.56, ,0.0, ,39.0, ,65, ,16, ,17.1, ,144, ,0.7, ,142.7, ,1.7, ,12,33.523694,-116.15575
2021-11-29,333,136,metric,92274,daily,18.9,H,,S,7.2, ,6.4, ,2.58,R,0.0, ,44.0, ,62,H,22,H,16.8, ,143, ,1.0, ,147.5, ,1.7, ,12,33.523694,-116.15575
2021-11-30,334,136,metric,92274,daily,20.0,H,,S,8.5, ,8.8, ,2.66,R,0.0, ,48.0, ,75,H,25,H,16.8, ,142, ,1.1, ,155.3, ,1.8, ,12,33.523694,-116.15575
2021-12-01,335,136,metric,92274,daily,22.5,Y,,S,10.1, ,8.0,Y,2.93,R,0.0, ,39.0,Y,69,H,18,H,16.9, ,143, ,1.1, ,153.4, ,1.8, ,12,33.523694,-116.15575
2021-12-02,336,136,metric,92274,daily,20.5,Y,,S,9.5, ,7.5,Y,2.82,R,0.0, ,43.0,Y,66, ,21, ,17.1, ,138, ,1.0, ,154.2, ,1.8, ,12,33.523694,-116.15575
2021-12-03,337,136,metric,92274,daily,20.4,Y,,S,8.9, ,12.5,Y,2.24,R,0.0, ,60.0,Y,83,H,30,H,17.0, ,129, ,1.4, ,136.9, ,1.6, ,12,33.523694,-116.15575
2021-12-04,338,136,metric,92274,daily,18.3, ,,S,9.7, ,9.3, ,2.31, ,0.0, ,56.0, ,79, ,26, ,16.9, ,135, ,1.2, ,135.2, ,1.6, ,12,33.523694,-116.15575
2021-12-05,339,136,metric,92274,daily,20.8,Y,,S,11.1, ,5.6,Y,3.15,R,0.0, ,37.0,Y,60,H,15,H,16.9, ,139, ,0.9, ,174.2, ,2.0, ,12,33.523694,-116.15575
2021-12-06,340,136,metric,92274,daily,17.7, ,28.0, ,9.1, ,6.0, ,2.48, ,0.0, ,46.0, ,61, ,22, ,17.0, ,129, ,0.9, ,151.4, ,1.8, ,12,33.523694,-116.15575
2021-12-07,341,136,metric,92274,daily,15.4, ,21.1, ,9.8, ,10.6, ,0.38, ,0.0, ,73.0, ,90, ,59, ,16.9, ,25, ,1.3, ,119.4, ,1.4, ,12,33.523694,-116.15575
2021-12-08,342,136,metric,92274,daily,16.7, ,27.3, ,9.4, ,9.7, ,2.07, ,0.0, ,63.0, ,90, ,30, ,16.8, ,124, ,1.2, ,157.9, ,1.8, ,12,33.523694,-116.15575
2021-12-09,343,136,metric,92274,daily,17.0, ,25.8, ,9.6, ,10.7, ,0.93, ,0.0, ,67.0, ,91, ,47, ,16.7, ,41, ,1.3, ,189.0, ,2.2, ,12,33.523694,-116.15575
2021-12-10,344,136,metric,92274,daily,12.8, ,20.0, ,6.2, ,5.6, ,1.24, ,0.0, ,62.0, ,86, ,37, ,16.5, ,84, ,0.9, ,137.5, ,1.6, ,12,33.523694,-116.15575
2021-12-11,345,136,metric,92274,daily,10.4, ,19.8, ,3.6, ,-1.0, ,1.95, ,0.0, ,45.0, ,81, ,14, ,16.0, ,137, ,0.6, ,140.7, ,1.6, ,12,33.523694,-116.15575
2021-12-12,346,136,metric,92274,daily,9.7, ,19.8, ,1.5, ,-1.9, ,1.9, ,0.0, ,44.0, ,71, ,16, ,15.3, ,137, ,0.5, ,129.4, ,1.5, ,12,33.523694,-116.15575
2021-12-13,347,136,metric,92274,daily,9.7, ,16.9, ,1.3, ,1.9, ,1.46, ,0.0, ,59.0, ,80, ,35, ,14.7, ,105, ,0.7, ,134.4, ,1.6, ,12,33.523694,-116.15575
2021-12-14,348,136,metric,92274,daily,13.0, ,20.3, ,6.8, ,5.4, ,2.25, ,0.7, ,60.0, ,80, ,42, ,14.6, ,60, ,0.9, ,369.9,R,4.3,R,12,33.523694,-116.15575
2021-12-15,349,136,metric,92274,daily,9.1, ,15.5, ,2.9, ,1.6, ,1.73, ,0.0, ,59.0, ,84, ,33, ,14.6, ,131, ,0.7, ,161.1, ,1.9, ,12,33.523694,-116.15575
2021-12-16,350,136,metric,92274,daily,9.1, ,17.4, ,2.0, ,1.9, ,1.71, ,0.0, ,61.0, ,83, ,30, ,14.1, ,134, ,0.7, ,141.7, ,1.6, ,12,33.523694,-116.15575
2021-12-17,351,136,metric,92274,daily,11.8, ,20.1, ,4.7, ,1.1, ,2.46, ,0.0, ,48.0, ,86, ,23, ,13.8, ,137, ,0.7, ,195.8, ,2.3, ,12,33.523694,-116.15575
2021-12-18,352,136,metric,92274,daily,10.6, ,19.5, ,2.9, ,-2.1, ,2.05, ,0.0, ,41.0, ,72, ,20, ,13.8, ,139, ,0.5, ,143.9, ,1.7, ,12,33.523694,-116.15575
2021-12-19,353,136,metric,92274,daily,9.8, ,20.4, ,1.0, ,-2.7, ,2.02, ,0.0, ,41.0, ,74, ,15, ,13.4, ,136, ,0.5, ,147.7, ,1.7, ,12,33.523694,-116.15575
2021-12-20,354,136,metric,92274,daily,11.5, ,22.0, ,1.7, ,-0.8, ,2.05, ,0.0, ,43.0, ,70, ,15, ,13.1, ,125, ,0.6, ,122.9, ,1.4, ,12,33.523694,-116.15575
2021-12-21,355,136,metric,92274,daily,13.9, ,21.0, ,9.2, ,2.9, ,1.42, ,0.0, ,48.0, ,67, ,24, ,13.2, ,65, ,0.8, ,129.4, ,1.5, ,12,33.523694,-116.15575
2021-12-22,356,136,metric,92274,daily,13.6, ,20.2, ,7.0, ,3.6, ,1.66, ,0.0, ,51.0, ,74, ,26, ,13.7, ,94, ,0.8, ,124.3, ,1.4, ,12,33.523694,-116.15575
2021-12-23,357,136,metric,92274,daily,14.8, ,19.5, ,8.9, ,6.3, ,0.91, ,0.0, ,57.0, ,98, ,31, ,14.1, ,50, ,1.0, ,125.5, ,1.5, ,12,33.523694,-116.15575
2021-12-24,358,136,metric,92274,daily,14.4, ,20.8, ,8.0, ,10.9, ,1.56, ,2.3, ,80.0, ,100, ,41, ,14.6, ,109, ,1.3, ,232.4, ,2.7, ,12,33.523694,-116.15575
2021-12-25,359,136,metric,92274,daily,11.9, ,16.9, ,5.7, ,7.3, ,1.46, ,0.0, ,73.0, ,98, ,45, ,14.6, ,96, ,1.0, ,173.2, ,2.0, ,12,33.523694,-116.15575
2021-12-26,360,136,metric,92274,daily,13.6, ,19.6, ,5.3, ,4.1, ,2.04, ,0.0, ,53.0, ,84, ,29, ,14.3, ,135, ,0.8, ,161.8, ,1.9, ,12,33.523694,-116.15575
2021-12-27,361,136,metric,92274,daily,10.6, ,16.8, ,4.9, ,4.0, ,1.23, ,0.0, ,64.0, ,91, ,36, ,14.0, ,80, ,0.8, ,160.5, ,1.9, ,12,33.523694,-116.15575
2021-12-28,362,136,metric,92274,daily,11.4, ,17.5, ,5.7, ,3.3, ,1.86, ,0.0, ,57.0, ,84, ,34, ,13.7, ,124, ,0.8, ,156.5, ,1.8, ,12,33.523694,-116.15575
2021-12-29,363,136,metric,92274,daily,9.8, ,16.0, ,3.1, ,5.9, ,1.18, ,0.0, ,77.0, ,91, ,52, ,13.5, ,102, ,0.9, ,130.4, ,1.5, ,12,33.523694,-116.15575
2021-12-30,364,136,metric,92274,daily,11.0, ,17.5, ,6.1, ,8.0, ,0.73, ,0.0, ,82.0, ,99, ,58, ,13.3, ,69, ,1.1, ,133.2, ,1.5, ,12,33.523694,-116.15575
2021-12-31,365,136,metric,92274,daily,13.0, ,19.9, ,7.9, ,8.9, ,1.4, ,0.0, ,76.0, ,95, ,51, ,13.6, ,114, ,1.1, ,132.0, ,1.5, ,12,33.523694,-116.15575
