Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-19,353,136,metric,92274,daily,12.4, ,19.6, ,7.3, ,9.6, ,1.52, ,0.0, ,83.0, ,100.0, ,44.0, ,13.7, ,126.0, ,1.2, ,81.4, ,0.9, ,12,33.523694,-116.15575
2014-12-20,354,136,metric,92274,daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-12-21,355,136,metric,92274,daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,12,33.523694,-116.15575
2014-12-22,356,136,metric,92274,daily,17.1,H,21.1, ,8.3, ,13.6,Y,1.81, ,0.0,H,80.0,Y,100.0,H,66.0,H,13.9,H,198.0,R,1.6,Y,120.6,H,1.4,H,12,33.523694,-116.15575
2014-12-23,357,136,metric,92274,daily,21.1,Y,26.4, ,13.0,Y,6.1,Y,3.29,R,0.0, ,38.0,Y,53.0,H,27.0,H,14.5, ,141.0, ,0.9, ,220.7, ,2.6, ,12,33.523694,-116.15575
2014-12-24,358,136,metric,92274,daily,15.1,H,,S,7.9, ,,Q,1.84, ,0.0,H,,Q,100.0,H,29.0,H,13.8,H,172.0,R,,S,118.5,H,1.4,H,12,33.523694,-116.15575
2014-12-25,359,136,metric,92274,daily,15.2,H,19.5, ,9.3, ,-2.9, ,3.17, ,0.0,H,29.0, ,67.0,H,17.0,H,13.1,H,183.0,R,0.5,H,289.4,H,3.3,H,12,33.523694,-116.15575
2014-12-26,360,136,metric,92274,daily,12.9,H,16.5, ,7.9, ,-5.5, ,2.38, ,0.0,H,27.0, ,34.0,H,21.0,H,12.0,H,209.0,R,0.4,H,215.0,H,2.5,H,12,33.523694,-116.15575
2014-12-27,361,136,metric,92274,daily,10.3, ,16.6, ,4.6, ,-5.9, ,2.15, ,0.0, ,31.0, ,50.0, ,17.0, ,11.2, ,149.0, ,0.4, ,160.2, ,1.9, ,12,33.523694,-116.15575
2014-12-28,362,136,metric,92274,daily,8.2, ,16.8, ,1.6, ,-3.6, ,1.49, ,0.0, ,43.0, ,63.0, ,17.0, ,10.7, ,126.0, ,0.5, ,103.0, ,1.2, ,12,33.523694,-116.15575
2014-12-29,363,136,metric,92274,daily,8.0, ,16.1, ,0.3, ,-0.5, ,1.74, ,0.0, ,55.0, ,79.0, ,27.0, ,10.3, ,148.0, ,0.6, ,121.0, ,1.4, ,12,33.523694,-116.15575
2014-12-30,364,136,metric,92274,daily,9.7,H,13.1, ,2.7, ,6.1, ,0.91,R,0.0,H,78.0, ,100.0,H,60.0,H,10.1,H,119.0,H,0.9,H,215.2,H,2.5,H,12,33.523694,-116.15575
2014-12-31,365,136,metric,92274,daily,8.3, ,,S,2.9, ,2.9, ,2.25, ,0.0, ,69.0, ,100.0, ,26.0, ,9.9, ,119.0, ,0.8, ,305.0,Y,3.5,Y,12,33.523694,-116.15575
