Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-02,245,136,metric,92274,daily,32.2, ,38.7, ,24.3, ,19.2, ,6.37, ,0.0, ,46.0, ,68, ,30, ,28.5, ,283, ,2.2, ,148.2, ,1.7, ,12,33.523694,-116.15575
2018-09-03,246,136,metric,92274,daily,31.9, ,39.2, ,25.9, ,20.0, ,6.4, ,0.0, ,50.0, ,67, ,28, ,28.6, ,285, ,2.3, ,161.0, ,1.9, ,12,33.523694,-116.15575
2018-09-04,247,136,metric,92274,daily,32.6, ,42.0, ,25.0, ,18.8, ,6.45, ,0.0, ,44.0, ,70, ,19, ,28.5, ,289, ,2.2, ,139.7, ,1.6, ,12,33.523694,-116.15575
2018-09-05,248,136,metric,92274,daily,32.8, ,43.7, ,24.0, ,18.9, ,6.46, ,0.0, ,44.0, ,73, ,20, ,28.3, ,291, ,2.2, ,138.2, ,1.6, ,12,33.523694,-116.15575
2018-09-06,249,136,metric,92274,daily,33.2, ,42.2, ,22.1, ,17.5, ,6.61, ,0.0, ,39.0, ,68, ,19, ,28.1, ,288, ,2.0, ,141.7, ,1.6, ,12,33.523694,-116.15575
2018-09-07,250,136,metric,92274,daily,34.5, ,,S,24.1, ,16.4, ,6.86, ,0.0, ,34.0, ,58, ,17, ,28.1, ,291, ,1.9, ,150.5, ,1.7, ,12,33.523694,-116.15575
2018-09-08,251,136,metric,92274,daily,36.6, ,47.9,Y,25.8, ,13.4, ,7.12,R,0.0, ,25.0, ,42, ,12, ,27.9, ,284, ,1.5, ,131.8, ,1.5, ,12,33.523694,-116.15575
2018-09-09,252,136,metric,92274,daily,34.0, ,45.8,Y,23.9, ,22.0, ,6.05, ,0.0, ,50.0, ,86, ,25, ,28.0, ,276, ,2.6, ,120.0, ,1.4, ,12,33.523694,-116.15575
2018-09-10,253,136,metric,92274,daily,32.8, ,41.1, ,24.1, ,19.8, ,6.19, ,0.0, ,46.0, ,89, ,18, ,28.2, ,281, ,2.3, ,130.7, ,1.5, ,12,33.523694,-116.15575
2018-09-11,254,136,metric,92274,daily,30.5, ,40.8, ,21.6, ,10.4, ,6.29, ,0.0, ,29.0, ,43, ,13, ,27.4, ,290,R,1.3, ,135.0, ,1.6, ,12,33.523694,-116.15575
2018-09-12,255,136,metric,92274,daily,30.5, ,40.7, ,20.7, ,8.7, ,6.37, ,0.0, ,26.0, ,45, ,9, ,26.6, ,290,R,1.1, ,151.6, ,1.8, ,12,33.523694,-116.15575
2018-09-13,256,136,metric,92274,daily,31.5, ,40.3, ,22.0, ,8.0, ,6.44, ,0.0, ,23.0, ,42, ,12, ,26.1, ,286,R,1.1, ,139.9, ,1.6, ,12,33.523694,-116.15575
2018-09-14,257,136,metric,92274,daily,33.6, ,42.5, ,24.3, ,8.6, ,6.96, ,0.0, ,21.0, ,32, ,11, ,26.1, ,277, ,1.1, ,158.9, ,1.8, ,12,33.523694,-116.15575
2018-09-15,258,136,metric,92274,daily,34.5, ,47.1,Y,22.7, ,12.0, ,6.81, ,0.0, ,26.0, ,39, ,17, ,26.2, ,269, ,1.4, ,140.4, ,1.6, ,12,33.523694,-116.15575
2018-09-16,259,136,metric,92274,daily,34.7, ,,S,25.6, ,21.2, ,6.11,R,0.0, ,45.0, ,66, ,27, ,26.7, ,255, ,2.5, ,129.0, ,1.5, ,12,33.523694,-116.15575
2018-09-17,260,136,metric,92274,daily,35.6, ,,S,22.9, ,15.2, ,6.59,R,0.0, ,30.0, ,49, ,17, ,26.9, ,267, ,1.7, ,129.0, ,1.5, ,12,33.523694,-116.15575
2018-09-18,261,136,metric,92274,daily,32.6, ,,S,20.6, ,11.9, ,6.46, ,0.0, ,28.0, ,41, ,15, ,26.6, ,274, ,1.4, ,143.8, ,1.7, ,12,33.523694,-116.15575
2018-09-19,262,136,metric,92274,daily,32.8, ,48.2,Y,20.9, ,16.3, ,6.21, ,0.0, ,37.0, ,73, ,20, ,26.3, ,265, ,1.9, ,142.0, ,1.6, ,12,33.523694,-116.15575
2018-09-20,263,136,metric,92274,daily,32.1, ,41.1, ,26.6, ,,I,4.9, ,0.0, ,,R,91, ,42, ,27.3, ,249, ,3.2,R,110.8,Y,1.3,Y,12,33.523694,-116.15575
2018-09-21,264,136,metric,92274,daily,34.3, ,,S,25.4, ,24.1,Y,5.55, ,0.0, ,56.0,Y,67, ,35, ,27.7, ,246, ,3.0,Y,118.1, ,1.4, ,12,33.523694,-116.15575
2018-09-22,265,136,metric,92274,daily,35.5,Y,,S,28.3,Y,17.2,Y,6.36,R,0.0, ,34.0,Y,61, ,15, ,27.8, ,249, ,2.0, ,142.8, ,1.7, ,12,33.523694,-116.15575
2018-09-23,266,136,metric,92274,daily,36.4,Y,,S,26.2, ,18.2,Y,6.26,R,0.0, ,34.0,Y,51, ,24, ,27.3, ,233, ,2.1, ,162.9, ,1.9, ,12,33.523694,-116.15575
2018-09-24,267,136,metric,92274,daily,34.1, ,,S,24.7, ,19.3, ,5.86, ,0.0, ,42.0, ,63, ,24, ,26.9, ,249, ,2.2, ,130.5, ,1.5, ,12,33.523694,-116.15575
2018-09-25,268,136,metric,92274,daily,32.1, ,,S,22.2, ,20.0, ,5.65, ,0.0, ,49.0, ,66, ,28, ,26.7, ,250, ,2.3, ,128.4, ,1.5, ,12,33.523694,-116.15575
2018-09-26,269,136,metric,92274,daily,33.6,H,,S,21.2, ,20.1, ,5.72, ,0.0, ,45.0, ,59,H,26,H,26.6, ,247, ,2.4, ,128.4, ,1.5, ,12,33.523694,-116.15575
2018-09-27,270,136,metric,92274,daily,38.2,Y,,S,29.9,Y,18.4,Y,6.07,E,0.0, ,32.0,Y,53, ,21, ,26.7, ,338,R,2.1, ,140.6,H,1.6,H,12,33.523694,-116.15575
2018-09-28,271,136,metric,92274,daily,32.1, ,44.3,Y,22.4, ,15.6, ,5.78, ,0.0, ,37.0, ,56, ,23, ,26.3, ,250, ,1.8, ,136.2, ,1.6, ,12,33.523694,-116.15575
2018-09-29,272,136,metric,92274,daily,33.5, ,,S,22.7, ,18.7, ,5.94, ,0.0, ,42.0, ,61, ,27, ,26.2, ,240, ,2.2, ,161.2, ,1.9, ,12,33.523694,-116.15575
2018-09-30,273,136,metric,92274,daily,29.9, ,40.5, ,23.8, ,21.2,Y,3.85, ,0.0, ,60.0,Y,84, ,43, ,26.2, ,168, ,2.5,Y,139.0, ,1.6, ,12,33.523694,-116.15575
2018-10-01,274,136,metric,92274,daily,27.5, ,32.0, ,24.4, ,,I,2.07, ,0.0, ,,R,89, ,62, ,26.4, ,113, ,2.7,R,132.1, ,1.5, ,12,33.523694,-116.15575
2018-10-02,275,136,metric,92274,daily,28.8, ,35.6, ,24.3, ,21.2,Y,4.49, ,0.0, ,64.0,Y,90, ,49, ,26.5, ,228, ,2.5,Y,117.8, ,1.4, ,12,33.523694,-116.15575
2018-10-03,276,136,metric,92274,daily,29.0, ,37.3, ,22.7, ,18.6, ,4.92, ,0.0, ,54.0, ,81, ,38, ,26.1, ,219, ,2.1, ,167.4, ,1.9, ,12,33.523694,-116.15575
2018-10-04,277,136,metric,92274,daily,26.9, ,34.7, ,21.5, ,15.9, ,4.78, ,0.0, ,51.0, ,69, ,36, ,25.4, ,235, ,1.8, ,166.3, ,1.9, ,12,33.523694,-116.15575
2018-10-05,278,136,metric,92274,daily,24.2, ,32.9, ,17.4, ,13.6, ,4.28, ,0.0, ,52.0, ,94, ,23, ,23.8, ,240, ,1.6, ,137.3, ,1.6, ,12,33.523694,-116.15575
2018-10-06,279,136,metric,92274,daily,24.5, ,31.8, ,18.1, ,12.5, ,4.16, ,0.0, ,47.0, ,68, ,32, ,23.5, ,183, ,1.5, ,191.4, ,2.2, ,12,33.523694,-116.15575
2018-10-07,280,136,metric,92274,daily,23.5, ,30.2, ,16.4, ,8.8, ,4.94, ,0.0, ,39.0, ,67, ,22, ,23.3, ,230, ,1.1, ,195.8, ,2.3, ,12,33.523694,-116.15575
2018-10-08,281,136,metric,92274,daily,24.0, ,32.3, ,16.3, ,8.5, ,4.69, ,0.0, ,37.0, ,73, ,14, ,22.8, ,239,R,1.1, ,187.7, ,2.2, ,12,33.523694,-116.15575
2018-10-09,282,136,metric,92274,daily,23.5, ,30.3, ,15.2, ,11.2, ,4.25, ,0.0, ,46.0, ,77, ,27, ,22.7, ,230, ,1.3, ,132.3, ,1.5, ,12,33.523694,-116.15575
2018-10-10,283,136,metric,92274,daily,21.2, ,29.1, ,13.9, ,10.6, ,3.89, ,0.0, ,51.0, ,77, ,31, ,21.5, ,234,R,1.3, ,145.9, ,1.7, ,12,33.523694,-116.15575
2018-10-11,284,136,metric,92274,daily,21.2, ,28.8, ,15.5, ,12.8, ,3.5, ,0.0, ,59.0, ,73, ,37, ,21.2, ,219, ,1.5, ,118.9, ,1.4, ,12,33.523694,-116.15575
2018-10-12,285,136,metric,92274,daily,24.2, ,31.2, ,17.3, ,14.1, ,3.96, ,0.0, ,53.0, ,85, ,33, ,21.7, ,209, ,1.6, ,144.4, ,1.7, ,12,33.523694,-116.15575
2018-10-13,286,136,metric,92274,daily,22.0, ,27.6, ,17.8, ,15.6, ,3.71, ,0.0, ,67.0, ,94, ,43, ,21.9, ,214, ,1.8, ,193.6, ,2.2, ,12,33.523694,-116.15575
2018-10-14,287,136,metric,92274,daily,22.7, ,30.1, ,16.0, ,15.2, ,3.59, ,0.0, ,62.0, ,90, ,37, ,21.9, ,218, ,1.7, ,96.6, ,1.1, ,12,33.523694,-116.15575
2018-10-15,288,136,metric,92274,daily,20.8, ,25.0, ,15.8, ,-3.3, ,5.78, ,0.0, ,19.0, ,40, ,13, ,21.3, ,233,R,0.5, ,316.9,R,3.7,R,12,33.523694,-116.15575
2018-10-16,289,136,metric,92274,daily,20.3, ,27.3, ,13.0, ,-1.9, ,4.6, ,0.0, ,22.0, ,38, ,13, ,19.9, ,230,R,0.5, ,193.1, ,2.2, ,12,33.523694,-116.15575
2018-10-17,290,136,metric,92274,daily,21.2, ,29.1, ,13.8, ,5.4, ,4.06, ,0.0, ,36.0, ,54, ,23, ,19.7, ,219, ,0.9, ,139.0, ,1.6, ,12,33.523694,-116.15575
2018-10-18,291,136,metric,92274,daily,22.8, ,31.3, ,14.9, ,7.0, ,4.0, ,0.0, ,36.0, ,56, ,20, ,20.1, ,219,R,1.0, ,134.4, ,1.6, ,12,33.523694,-116.15575
2018-10-19,292,136,metric,92274,daily,24.1, ,31.2, ,16.2, ,5.1, ,4.73, ,0.0, ,29.0, ,44, ,18, ,20.4, ,218,R,0.9, ,183.9, ,2.1, ,12,33.523694,-116.15575
2018-10-20,293,136,metric,92274,daily,25.7, ,34.2, ,16.5, ,9.3, ,4.1, ,0.0, ,35.0, ,52, ,20, ,20.5, ,199, ,1.2, ,120.5, ,1.4, ,12,33.523694,-116.15575
2018-10-21,294,136,metric,92274,daily,25.7, ,35.4, ,15.9, ,14.9, ,3.8, ,0.0, ,51.0, ,77, ,35, ,21.1, ,210, ,1.7, ,113.4, ,1.3, ,12,33.523694,-116.15575
2018-10-22,295,136,metric,92274,daily,24.9, ,32.7, ,16.8, ,13.2, ,3.8, ,0.0, ,48.0, ,68, ,35, ,21.2, ,198, ,1.5, ,121.0, ,1.4, ,12,33.523694,-116.15575
2018-10-23,296,136,metric,92274,daily,27.2, ,42.2,Y,19.1, ,15.4, ,3.65, ,0.0, ,49.0, ,69, ,26, ,21.4, ,188, ,1.8, ,123.1, ,1.4, ,12,33.523694,-116.15575
2018-10-24,297,136,metric,92274,daily,25.0, ,44.4,R,17.5, ,15.2, ,3.56,R,0.0, ,55.0, ,78, ,35, ,21.2, ,205, ,1.7, ,116.7, ,1.4, ,12,33.523694,-116.15575
2018-10-25,298,136,metric,92274,daily,23.8, ,36.9, ,15.3, ,13.5, ,3.51, ,0.0, ,53.0, ,79, ,33, ,20.9, ,199, ,1.6, ,115.4, ,1.3, ,12,33.523694,-116.15575
2018-10-26,299,136,metric,92274,daily,27.4, ,,S,16.7, ,15.7, ,3.68,R,0.0, ,49.0, ,68, ,27, ,20.8, ,205,R,1.8, ,100.3, ,1.2, ,12,33.523694,-116.15575
2018-10-27,300,136,metric,92274,daily,27.9,Y,,S,13.4, ,16.5,Y,3.72,R,0.0, ,50.0,Y,81, ,29, ,20.7, ,202, ,1.9, ,94.2, ,1.1, ,12,33.523694,-116.15575
2018-10-28,301,136,metric,92274,daily,26.2, ,38.9,Y,15.0, ,14.6, ,2.68, ,0.0, ,49.0, ,71, ,33, ,20.6, ,147, ,1.7, ,81.1, ,0.9, ,12,33.523694,-116.15575
2018-10-29,302,136,metric,92274,daily,22.5, ,32.4, ,14.5, ,14.1, ,2.2, ,0.0, ,59.0, ,82, ,33, ,20.6, ,128, ,1.6, ,88.2, ,1.0, ,12,33.523694,-116.15575
2018-10-30,303,136,metric,92274,daily,21.8, ,30.8, ,14.3, ,6.6, ,4.09, ,0.0, ,37.0, ,66, ,15, ,20.1, ,195, ,1.0, ,191.1, ,2.2, ,12,33.523694,-116.15575
2018-10-31,304,136,metric,92274,daily,20.0, ,27.2, ,13.2, ,-1.2, ,4.13, ,0.0, ,24.0, ,51, ,13, ,19.1, ,202,R,0.6, ,204.0, ,2.4, ,12,33.523694,-116.15575
2018-11-01,305,136,metric,92274,daily,19.6, ,30.0, ,9.9, ,4.3, ,3.5, ,0.0, ,36.0, ,49, ,17, ,18.3, ,179, ,0.8, ,128.9, ,1.5, ,12,33.523694,-116.15575
2018-11-02,306,136,metric,92274,daily,21.3, ,32.4, ,13.6, ,10.4, ,3.06, ,0.0, ,50.0, ,79, ,23, ,18.2, ,194,R,1.3, ,109.9, ,1.3, ,12,33.523694,-116.15575
2018-11-03,307,136,metric,92274,daily,24.8, ,41.8,R,14.5, ,10.4, ,3.56, ,0.0, ,40.0, ,63, ,16, ,18.7, ,188, ,1.3, ,101.6, ,1.2, ,12,33.523694,-116.15575
2018-11-04,308,136,metric,92274,daily,24.2, ,,S,14.7, ,12.1, ,2.88, ,0.0, ,47.0, ,71, ,22, ,18.9, ,147, ,1.4, ,87.8, ,1.0, ,12,33.523694,-116.15575
2018-11-05,309,136,metric,92274,daily,21.8, ,,S,11.7, ,12.5, ,3.06, ,0.0, ,55.0, ,75, ,38, ,18.8, ,183, ,1.4, ,104.3, ,1.2, ,12,33.523694,-116.15575
2018-11-06,310,136,metric,92274,daily,23.0, ,36.6,Y,13.2, ,18.0,Y,2.75, ,0.0, ,74.0,Y,85, ,55, ,18.9, ,180, ,2.1,Y,95.6, ,1.1, ,12,33.523694,-116.15575
2018-11-07,311,136,metric,92274,daily,24.8, ,,S,15.7, ,18.9,Y,2.81,R,0.0, ,70.0,Y,86, ,49, ,19.2, ,176, ,2.2,Y,77.1, ,0.9, ,12,33.523694,-116.15575
2018-11-08,312,136,metric,92274,daily,23.7, ,,S,14.7, ,7.3, ,4.68, ,0.0, ,35.0, ,80, ,11, ,18.9, ,178, ,1.0, ,229.2, ,2.7, ,12,33.523694,-116.15575
2018-11-09,313,136,metric,92274,daily,19.0, ,26.4, ,8.6, ,-4.9, ,4.41, ,0.0, ,19.0, ,45, ,11, ,17.7, ,188,R,0.4, ,253.2,Y,2.9,Y,12,33.523694,-116.15575
2018-11-10,314,136,metric,92274,daily,15.1, ,26.1, ,5.8, ,-0.9, ,2.79, ,0.0, ,33.0, ,65, ,13, ,16.5, ,187,R,0.6, ,121.0, ,1.4, ,12,33.523694,-116.15575
2018-11-11,315,136,metric,92274,daily,16.2, ,25.5, ,7.9, ,-4.3, ,4.04, ,0.0, ,24.0, ,51, ,10, ,16.1, ,181,R,0.4, ,219.5, ,2.5, ,12,33.523694,-116.15575
2018-11-12,316,136,metric,92274,daily,14.8, ,23.9, ,6.3, ,-4.1, ,3.19, ,0.0, ,27.0, ,41, ,10, ,15.4, ,183,R,0.5, ,160.4, ,1.9, ,12,33.523694,-116.15575
2018-11-13,317,136,metric,92274,daily,13.9, ,23.8, ,4.9, ,-1.9, ,2.52, ,0.0, ,34.0, ,68, ,14, ,14.9, ,172, ,0.5, ,112.8, ,1.3, ,12,33.523694,-116.15575
2018-11-14,318,136,metric,92274,daily,15.8, ,26.5, ,8.0, ,-0.2, ,2.67, ,0.1, ,34.0, ,65, ,12, ,14.6, ,165, ,0.6, ,112.1, ,1.3, ,12,33.523694,-116.15575
2018-11-15,319,136,metric,92274,daily,15.2, ,25.6, ,6.7, ,4.3, ,2.61, ,0.0, ,48.0, ,77, ,26, ,14.7, ,168, ,0.8, ,114.6, ,1.3, ,12,33.523694,-116.15575
2018-11-16,320,136,metric,92274,daily,14.8, ,24.5, ,5.9, ,4.2, ,2.4, ,0.0, ,49.0, ,75, ,27, ,14.7, ,174,R,0.8, ,112.6, ,1.3, ,12,33.523694,-116.15575
2018-11-17,321,136,metric,92274,daily,13.8, ,22.0, ,5.2, ,5.7, ,2.29, ,0.0, ,58.0, ,81, ,32, ,14.7, ,155, ,0.9, ,106.9, ,1.2, ,12,33.523694,-116.15575
2018-11-18,322,136,metric,92274,daily,14.5, ,22.8, ,7.5, ,7.5, ,1.92, ,0.0, ,63.0, ,85, ,44, ,14.8, ,143, ,1.0, ,110.5, ,1.3, ,12,33.523694,-116.15575
2018-11-19,323,136,metric,92274,daily,14.8, ,22.6, ,7.0, ,6.3, ,1.96, ,8.4,H,57.0, ,74, ,35, ,15.0, ,133, ,1.0, ,98.1, ,1.1, ,12,33.523694,-116.15575
2018-11-20,324,136,metric,92274,daily,16.6, ,28.0, ,9.1, ,3.9, ,2.3, ,0.0, ,43.0, ,77, ,16, ,15.2, ,163, ,0.8, ,76.6, ,0.9, ,12,33.523694,-116.15575
2018-11-21,325,136,metric,92274,daily,14.1, ,19.6, ,11.6, ,7.2, ,2.05, ,1.5,R,63.0, ,78, ,44, ,15.0, ,37, ,1.0, ,94.8, ,1.1, ,12,33.523694,-116.15575
2018-11-22,326,136,metric,92274,daily,16.6, ,24.1, ,11.2, ,8.4, ,2.16, ,0.0, ,58.0, ,74, ,39, ,15.1, ,131, ,1.1, ,117.0, ,1.4, ,12,33.523694,-116.15575
2018-11-23,327,136,metric,92274,daily,15.3, ,24.3, ,8.2, ,8.4, ,2.07, ,0.0, ,63.0, ,82, ,34, ,15.2, ,155, ,1.1, ,100.7, ,1.2, ,12,33.523694,-116.15575
2018-11-24,328,136,metric,92274,daily,16.6, ,25.9, ,9.5, ,10.6, ,2.08, ,0.0, ,68.0, ,90, ,39, ,15.2, ,155, ,1.3, ,88.6, ,1.0, ,12,33.523694,-116.15575
2018-11-25,329,136,metric,92274,daily,18.4, ,26.9, ,11.4, ,9.8, ,2.36, ,0.0, ,57.0, ,85, ,33, ,15.5, ,158, ,1.2, ,108.5, ,1.3, ,12,33.523694,-116.15575
2018-11-26,330,136,metric,92274,daily,14.4, ,26.5, ,9.0, ,4.0, ,2.18, ,0.5,H,50.0, ,71, ,18, ,14.9, ,163,R,0.8, ,126.1, ,1.5, ,12,33.523694,-116.15575
2018-11-27,331,136,metric,92274,daily,14.3, ,23.9, ,5.6, ,1.7, ,2.11, ,0.0, ,43.0, ,66, ,18, ,14.2, ,160, ,0.7, ,98.2, ,1.1, ,12,33.523694,-116.15575
2018-11-28,332,136,metric,92274,daily,13.8, ,22.5, ,6.3, ,4.4, ,2.07, ,0.0, ,53.0, ,67, ,29, ,14.2, ,159, ,0.8, ,108.8, ,1.3, ,12,33.523694,-116.15575
2018-11-29,333,136,metric,92274,daily,15.5, ,23.5, ,8.8, ,8.5, ,1.56, ,0.0, ,63.0, ,85, ,42, ,14.3, ,77, ,1.1, ,177.5, ,2.1, ,12,33.523694,-116.15575
2018-11-30,334,136,metric,92274,daily,16.2, ,26.3, ,8.9, ,9.7, ,2.01, ,0.0, ,65.0, ,85, ,41, ,14.5, ,150, ,1.2, ,109.1, ,1.3, ,12,33.523694,-116.15575
2018-12-01,335,136,metric,92274,daily,16.7, ,24.0, ,10.1, ,9.2, ,2.22, ,0.0, ,61.0, ,87, ,42, ,14.5, ,148, ,1.2, ,124.8, ,1.4, ,12,33.523694,-116.15575
2018-12-02,336,136,metric,92274,daily,15.1, ,23.3, ,7.3, ,5.0, ,2.25, ,0.0, ,51.0, ,83, ,26, ,14.3, ,155, ,0.9, ,126.2, ,1.5, ,12,33.523694,-116.15575
2018-12-03,337,136,metric,92274,daily,13.1, ,22.2, ,6.8, ,3.1, ,2.15, ,0.0, ,51.0, ,76, ,23, ,13.7, ,147, ,0.8, ,114.9, ,1.3, ,12,33.523694,-116.15575
2018-12-04,338,136,metric,92274,daily,12.9, ,25.0, ,5.7, ,1.7, ,1.88, ,0.0, ,46.0, ,65, ,24, ,13.2, ,122, ,0.7, ,104.7, ,1.2, ,12,33.523694,-116.15575
2018-12-05,339,136,metric,92274,daily,12.2, ,21.7, ,3.9, ,5.2, ,1.21, ,3.1, ,62.0, ,93, ,29, ,12.8, ,92, ,0.9, ,106.3, ,1.2, ,12,33.523694,-116.15575
2018-12-06,340,136,metric,92274,daily,13.4, ,16.9, ,11.0, ,12.1, ,0.31,R,4.8,H,92.0, ,96, ,85, ,13.2, ,50, ,1.4, ,51.5, ,0.6, ,12,33.523694,-116.15575
2018-12-07,341,136,metric,92274,daily,15.4, ,22.5, ,11.0, ,12.4, ,1.74,R,0.1, ,82.0, ,97, ,53, ,13.6, ,137, ,1.4, ,80.9, ,0.9, ,12,33.523694,-116.15575
2018-12-08,342,136,metric,92274,daily,16.4, ,24.5, ,8.8, ,12.1, ,1.88, ,0.0, ,76.0, ,94, ,47, ,13.7, ,148, ,1.4, ,70.6, ,0.8, ,12,33.523694,-116.15575
2018-12-09,343,136,metric,92274,daily,18.2, ,29.1,Y,8.5, ,13.8, ,1.78,R,0.0, ,76.0, ,93, ,45, ,13.9, ,140, ,1.6, ,59.1, ,0.7, ,12,33.523694,-116.15575
2018-12-10,344,136,metric,92274,daily,16.3, ,23.7, ,10.8, ,12.5, ,0.71, ,0.0, ,78.0, ,89, ,65, ,14.1, ,64, ,1.5, ,60.3, ,0.7, ,12,33.523694,-116.15575
2018-12-11,345,136,metric,92274,daily,17.8, ,,S,10.7, ,11.8, ,1.86, ,0.0, ,68.0, ,93, ,34, ,14.2, ,139, ,1.4, ,91.2, ,1.1, ,12,33.523694,-116.15575
2018-12-12,346,136,metric,92274,daily,17.1, ,,S,7.4, ,13.0, ,1.81, ,0.0, ,77.0, ,100, ,49, ,14.0, ,143, ,1.5, ,88.2, ,1.0, ,12,33.523694,-116.15575
2018-12-13,347,136,metric,92274,daily,18.1,H,,S,6.6, ,13.5,Y,1.95,R,0.0, ,74.0,Y,86,H,37,H,13.6, ,149, ,1.5,Y,112.8, ,1.3, ,12,33.523694,-116.15575
2018-12-14,348,136,metric,92274,daily,16.4, ,28.6,Y,7.7, ,10.5, ,1.12,R,0.0, ,68.0, ,86, ,43, ,13.3, ,81, ,1.3, ,88.8, ,1.0, ,12,33.523694,-116.15575
2018-12-15,349,136,metric,92274,daily,17.3, ,33.8,R,7.9, ,8.4, ,2.04, ,0.0, ,56.0, ,81, ,26, ,13.3, ,138, ,1.1, ,108.6, ,1.3, ,12,33.523694,-116.15575
2018-12-16,350,136,metric,92274,daily,15.0, ,27.3,Y,6.4, ,5.7, ,1.97, ,0.0, ,54.0, ,78, ,25, ,12.9, ,148, ,0.9, ,106.0, ,1.2, ,12,33.523694,-116.15575
2018-12-17,351,136,metric,92274,daily,14.4, ,24.8, ,8.2, ,8.8, ,1.46, ,0.0, ,69.0, ,92, ,45, ,12.8, ,110, ,1.1, ,107.0, ,1.2, ,12,33.523694,-116.15575
2018-12-18,352,136,metric,92274,daily,16.7, ,29.9,Y,7.4, ,13.1, ,1.86, ,1.5, ,79.0, ,91, ,58, ,13.0, ,141, ,1.5, ,91.9, ,1.1, ,12,33.523694,-116.15575
2018-12-19,353,136,metric,92274,daily,17.1, ,,S,8.8, ,13.3,Y,1.69,R,12.6,H,78.0,Y,95, ,50, ,13.4, ,148, ,1.5,Y,75.6, ,0.9, ,12,33.523694,-116.15575
2018-12-20,354,136,metric,92274,daily,16.6, ,28.8,Y,7.5, ,9.0, ,1.95, ,0.0, ,61.0, ,85, ,32, ,13.6, ,146, ,1.1, ,88.6, ,1.0, ,12,33.523694,-116.15575
2018-12-21,355,136,metric,92274,daily,12.6, ,18.4, ,8.0, ,8.4, ,0.9, ,1.0, ,76.0, ,89, ,59, ,13.6, ,82, ,1.1, ,86.5, ,1.0, ,12,33.523694,-116.15575
2018-12-22,356,136,metric,92274,daily,12.9, ,20.7, ,6.4, ,7.6, ,1.53, ,0.3, ,70.0, ,87, ,44, ,13.4, ,129, ,1.0, ,65.1, ,0.8, ,12,33.523694,-116.15575
2018-12-23,357,136,metric,92274,daily,13.9, ,22.4, ,7.7, ,7.6, ,1.64, ,0.2, ,66.0, ,85, ,42, ,13.3, ,133, ,1.0, ,63.1, ,0.7, ,12,33.523694,-116.15575
2018-12-24,358,136,metric,92274,daily,13.9, ,21.9, ,8.2, ,6.8, ,1.76, ,0.0, ,62.0, ,84, ,38, ,13.3, ,143, ,1.0, ,79.9, ,0.9, ,12,33.523694,-116.15575
2018-12-25,359,136,metric,92274,daily,15.0, ,21.7, ,9.6, ,7.0, ,1.72, ,0.0, ,58.0, ,78, ,38, ,13.2, ,113, ,1.0, ,160.5, ,1.9, ,12,33.523694,-116.15575
2018-12-26,360,136,metric,92274,daily,14.4, ,21.3, ,7.7, ,3.2, ,2.32, ,0.0, ,47.0, ,68, ,26, ,13.0, ,147, ,0.8, ,171.8, ,2.0, ,12,33.523694,-116.15575
2018-12-27,361,136,metric,92274,daily,13.1, ,20.9, ,5.2, ,1.7, ,2.3, ,0.0, ,46.0, ,84, ,21, ,12.5, ,142, ,0.7, ,161.9, ,1.9, ,12,33.523694,-116.15575
2018-12-28,362,136,metric,92274,daily,11.9, ,15.5, ,6.4, ,-8.1, ,3.41, ,0.0, ,24.0, ,34, ,17, ,12.0, ,150, ,0.3, ,305.7,Y,3.5,Y,12,33.523694,-116.15575
2018-12-29,363,136,metric,92274,daily,9.7, ,17.2, ,3.5, ,-5.9, ,2.43, ,0.0, ,33.0, ,60, ,14, ,11.2, ,153, ,0.4, ,191.5, ,2.2, ,12,33.523694,-116.15575
2018-12-30,364,136,metric,92274,daily,9.2, ,16.9, ,2.2, ,-0.9, ,1.76, ,0.0, ,49.0, ,72, ,28, ,10.7, ,148, ,0.6, ,118.2, ,1.4, ,12,33.523694,-116.15575
2018-12-31,365,136,metric,92274,daily,7.3, ,12.0, ,1.5, ,2.0, ,0.51, ,0.2, ,69.0, ,85, ,53, ,10.4, ,33, ,0.7, ,153.9, ,1.8, ,12,33.523694,-116.15575
