Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,20.1, ,10.0, ,11.4, ,,N,0.0, ,79.0, ,96, ,57, ,16.8, ,179, ,1.3, ,276.5, ,3.2, ,61,36.716806,-121.69189
2019-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,21.8, ,6.5, ,9.8, ,,N,0.0, ,80.0, ,94, ,51, ,16.5, ,179, ,1.2, ,191.8, ,2.2, ,61,36.716806,-121.69189
2019-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,22.8, ,6.2, ,10.8, ,,N,0.0, ,81.0, ,97, ,50, ,16.2, ,177, ,1.3, ,214.5, ,2.5, ,61,36.716806,-121.69189
2019-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,23.1, ,10.1, ,11.5, ,,N,0.0, ,76.0, ,100, ,50, ,16.8, ,96, ,1.4, ,200.2, ,2.3, ,61,36.716806,-121.69189
2019-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,26.3, ,8.9, ,10.0, ,,N,0.0, ,65.0, ,84, ,43, ,16.7, ,102, ,1.2, ,170.4, ,2.0, ,61,36.716806,-121.69189
2019-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,30.9,Y,11.0, ,9.2, ,,N,0.0, ,58.0, ,76, ,25, ,16.8, ,103, ,1.2, ,210.2, ,2.4, ,61,36.716806,-121.69189
2019-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,28.6, ,10.6, ,10.1, ,,N,0.0, ,64.0, ,80, ,36, ,16.9, ,101, ,1.2, ,205.0, ,2.4, ,61,36.716806,-121.69189
2019-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,35.0,Y,12.8, ,,Q,,N,0.0, ,,Q,77,H,17,H,17.3, ,106, ,1.1, ,285.3, ,3.3, ,61,36.716806,-121.69189
2019-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,35.6,R,12.2, ,,Q,,N,0.0, ,,Q,51,H,14,H,17.7, ,107, ,0.8, ,215.2, ,2.5, ,61,36.716806,-121.69189
2019-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,26.9, ,7.8, ,8.2, ,,N,0.0, ,64.0, ,91, ,30, ,17.3, ,109, ,1.1, ,216.1, ,2.5, ,61,36.716806,-121.69189
2019-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,23.9, ,7.8, ,1.7,Y,,N,0.0, ,40.0,Y,92, ,15, ,16.9, ,115, ,0.7,Y,217.6, ,2.5, ,61,36.716806,-121.69189
2019-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,23.9, ,4.9, ,,I,,N,0.0, ,,R,49, ,15, ,15.9, ,116, ,0.5,R,193.2, ,2.2, ,61,36.716806,-121.69189
2019-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.3, ,3.5, ,1.7,Y,,N,0.0, ,53.0,Y,80, ,27, ,15.1, ,112, ,0.7,Y,193.0, ,2.2, ,61,36.716806,-121.69189
2019-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,24.3, ,6.7, ,0.3,Y,,N,0.0, ,40.0,Y,67, ,17, ,15.0, ,118, ,0.6,Y,282.1, ,3.3, ,61,36.716806,-121.69189
2019-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,26.1, ,6.0, ,-2.6,Y,,N,0.0, ,33.0,Y,64, ,9, ,14.9, ,124, ,0.5,Y,238.6, ,2.8, ,61,36.716806,-121.69189
2019-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,25.2, ,5.9, ,-0.6,Y,,N,0.0, ,39.0,Y,64, ,11, ,14.6, ,126, ,0.6,Y,245.6, ,2.8, ,61,36.716806,-121.69189
2019-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,29.2,Y,7.4, ,-0.2,Y,,N,0.0, ,38.0,Y,69, ,10, ,14.4, ,124, ,0.6,Y,257.8, ,3.0, ,61,36.716806,-121.69189
2019-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,26.2, ,7.4, ,3.3, ,,N,0.0, ,50.0, ,85, ,14, ,14.4, ,122, ,0.8, ,236.6, ,2.7, ,61,36.716806,-121.69189
2019-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,22.1, ,6.6, ,7.0, ,,N,0.0, ,67.0, ,97, ,28, ,14.5, ,120, ,1.0, ,201.6, ,2.3, ,61,36.716806,-121.69189
2019-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,21.0, ,7.6, ,9.8, ,,N,0.0, ,82.0, ,100, ,41, ,15.1, ,120, ,1.2, ,202.6, ,2.3, ,61,36.716806,-121.69189
2019-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.7, ,8.8, ,10.1, ,,N,0.0, ,86.0, ,99, ,63, ,15.5, ,113, ,1.2, ,185.9, ,2.2, ,61,36.716806,-121.69189
2019-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.9, ,9.7, ,10.1, ,,N,0.0, ,87.0, ,95, ,75, ,15.6, ,86, ,1.2, ,186.4, ,2.2, ,61,36.716806,-121.69189
2019-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,19.2, ,8.7, ,10.0, ,,N,0.0, ,86.0, ,97, ,58, ,15.7, ,101, ,1.2, ,209.5, ,2.4, ,61,36.716806,-121.69189
2019-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.3, ,7.2, ,10.3, ,,N,0.0, ,87.0, ,100, ,60, ,15.6, ,120, ,1.3, ,200.4, ,2.3, ,61,36.716806,-121.69189
2019-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.9, ,8.4, ,10.4, ,,N,0.0, ,86.0, ,99, ,61, ,15.7, ,117, ,1.3, ,205.5, ,2.4, ,61,36.716806,-121.69189
2019-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,25.3, ,8.8, ,10.2, ,,N,0.0, ,77.0, ,100, ,33, ,15.7, ,128, ,1.2, ,228.4, ,2.6, ,61,36.716806,-121.69189
2019-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,23.0, ,9.5, ,10.2, ,,N,0.0, ,80.0, ,100, ,44, ,15.8, ,121, ,1.2, ,232.6, ,2.7, ,61,36.716806,-121.69189
2019-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.1, ,10.1, ,10.5, ,,N,0.0, ,88.0, ,97, ,78, ,15.8, ,93, ,1.3, ,210.0, ,2.4, ,61,36.716806,-121.69189
2019-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.1, ,8.9, ,11.2, ,,N,0.0, ,84.0, ,96, ,61, ,15.5, ,101, ,1.3, ,215.7, ,2.5, ,61,36.716806,-121.69189
2019-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,20.2, ,9.5, ,11.8, ,,N,0.0, ,83.0, ,94, ,62, ,15.8, ,128, ,1.4, ,176.0, ,2.0, ,61,36.716806,-121.69189
2019-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,22.6, ,7.4, ,10.9, ,,N,0.2, ,90.0, ,100, ,60, ,15.6, ,136, ,1.3, ,177.5, ,2.1, ,61,36.716806,-121.69189
2019-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,26.4,Y,8.9, ,9.6, ,,N,0.0, ,68.0, ,100, ,36, ,15.6, ,136, ,1.2, ,233.0, ,2.7, ,61,36.716806,-121.69189
2019-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,27.0,Y,10.7, ,8.6, ,,N,0.0, ,60.0, ,95, ,32, ,15.6, ,137, ,1.1, ,238.4, ,2.8, ,61,36.716806,-121.69189
2019-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.0, ,12.7, ,11.9, ,,N,0.0, ,85.0, ,99, ,64, ,15.6, ,122, ,1.4, ,409.5,R,4.7,R,61,36.716806,-121.69189
2019-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.4, ,6.9, ,8.6, ,,N,0.0, ,77.0, ,92, ,61, ,15.4, ,99, ,1.1, ,190.4, ,2.2, ,61,36.716806,-121.69189
2019-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.6, ,10.0, ,9.9, ,,N,0.0, ,74.0, ,89, ,55, ,14.7, ,179,R,1.2, ,214.9, ,2.5, ,61,36.716806,-121.69189
2019-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,19.9, ,6.3, ,7.7, ,,N,0.0, ,76.0, ,100, ,52, ,14.7, ,130, ,1.0, ,188.2, ,2.2, ,61,36.716806,-121.69189
2019-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,24.5, ,5.8, ,6.6, ,,N,0.0, ,64.0, ,87, ,33, ,14.3, ,135, ,1.0, ,182.8, ,2.1, ,61,36.716806,-121.69189
2019-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,25.5,Y,5.7, ,6.8, ,,N,0.0, ,67.0, ,84, ,37, ,14.1, ,140, ,1.0, ,204.4, ,2.4, ,61,36.716806,-121.69189
2019-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,22.0, ,4.9, ,6.5, ,,N,0.0, ,67.0, ,91, ,25, ,14.0, ,135, ,1.0, ,240.8, ,2.8, ,61,36.716806,-121.69189
2019-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.0, ,15.0, ,1.7, ,4.8, ,,N,10.1, ,75.0, ,98, ,40, ,13.2, ,76, ,0.9, ,209.9, ,2.4, ,61,36.716806,-121.69189
2019-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,11.3, ,6.6, ,6.8, ,,N,13.1, ,89.0, ,95, ,77, ,13.1, ,75, ,1.0, ,236.1, ,2.7, ,61,36.716806,-121.69189
2019-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,12.7, ,4.4, ,5.6, ,,N,0.0, ,87.0, ,96, ,68, ,12.9, ,91, ,0.9, ,252.9, ,2.9, ,61,36.716806,-121.69189
2019-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.9, ,12.1, ,3.3, ,5.5, ,,N,0.7, ,90.0, ,99, ,76, ,12.6, ,89, ,0.9, ,253.2, ,2.9, ,61,36.716806,-121.69189
2019-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,10.8, ,6.2, ,6.6, ,,N,11.1, ,87.0, ,94, ,80, ,12.0, ,17, ,1.0, ,711.1,R,8.2,R,61,36.716806,-121.69189
2019-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,13.8, ,10.6, ,10.4, ,,N,29.7, ,88.0, ,91, ,83, ,11.6, ,15, ,1.3, ,808.7,R,9.4,R,61,36.716806,-121.69189
2019-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,15.6, ,11.3, ,11.6, ,,N,36.8, ,90.0, ,98, ,84, ,12.2, ,11, ,1.4, ,538.4,R,6.2,R,61,36.716806,-121.69189
2019-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.1, ,9.1, ,11.3, ,,N,2.4, ,88.0, ,98, ,75, ,12.6, ,65, ,1.3, ,197.6, ,2.3, ,61,36.716806,-121.69189
2019-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.5, ,11.4, ,12.5, ,,N,17.7, ,93.0, ,99, ,85, ,13.1, ,38, ,1.5, ,269.4, ,3.1, ,61,36.716806,-121.69189
2019-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.5, ,8.3, ,11.8, ,,N,0.0, ,90.0, ,98, ,79, ,13.3, ,90, ,1.4, ,245.2, ,2.8, ,61,36.716806,-121.69189
2019-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.1, ,11.0, ,11.3, ,,N,0.3, ,76.0, ,95, ,57, ,13.5, ,112, ,1.3, ,535.9,R,6.2,R,61,36.716806,-121.69189
2019-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4,Y,20.6, ,13.3,Y,13.3,Y,,N,1.7, ,82.0,Y,96, ,58, ,13.9, ,109, ,1.5, ,377.8, ,4.4, ,61,36.716806,-121.69189
2019-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.3, ,10.7, ,12.6, ,,N,4.2, ,94.0, ,99, ,85, ,14.3, ,80, ,1.5, ,173.1, ,2.0, ,61,36.716806,-121.69189
2019-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.9, ,9.5, ,11.1, ,,N,0.1, ,96.0, ,100, ,81, ,14.4, ,48, ,1.3, ,124.8, ,1.4, ,61,36.716806,-121.69189
2019-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.1, ,9.4, ,10.6, ,,N,0.1, ,89.0, ,96, ,67, ,14.2, ,73, ,1.3, ,232.5, ,2.7, ,61,36.716806,-121.69189
2019-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,16.8, ,11.3, ,12.1, ,,N,0.1, ,90.0, ,98, ,75, ,14.2, ,39, ,1.4, ,146.6, ,1.7, ,61,36.716806,-121.69189
2019-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5,Y,18.9, ,13.4,Y,14.0,Y,,N,0.0, ,91.0,Y,100, ,72, ,14.5, ,66, ,1.6, ,127.6, ,1.5, ,61,36.716806,-121.69189
2019-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,16.7, ,13.7,Y,14.2,Y,,N,0.3, ,97.0,Y,100, ,90, ,15.0,Y,31, ,1.6,Y,159.9, ,1.9, ,61,36.716806,-121.69189
2019-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,14.3, ,8.3, ,10.2, ,,N,4.0, ,88.0, ,100, ,74, ,15.1,Y,97, ,1.2, ,296.9, ,3.4, ,61,36.716806,-121.69189
2019-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,14.1, ,4.7, ,6.6, ,,N,0.0, ,84.0, ,97, ,65, ,14.3, ,86, ,1.0, ,163.3, ,1.9, ,61,36.716806,-121.69189
2019-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,16.4, ,3.6, ,4.6, ,,N,0.0, ,74.0, ,98, ,49, ,13.5, ,84, ,0.9, ,194.3, ,2.2, ,61,36.716806,-121.69189
2019-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,14.9, ,7.0, ,3.2, ,,N,0.0, ,63.0, ,81, ,43, ,12.9, ,55, ,0.8, ,357.4, ,4.1, ,61,36.716806,-121.69189
2019-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.1, ,9.2, ,9.0, ,,N,4.1, ,85.0, ,100, ,67, ,12.6, ,46, ,1.1, ,419.0, ,4.8, ,61,36.716806,-121.69189
2019-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.1, ,8.2, ,10.3, ,,N,0.5, ,92.0, ,100, ,71, ,13.0, ,79, ,1.3, ,169.3, ,2.0, ,61,36.716806,-121.69189
2019-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,17.7, ,8.1, ,8.9, ,,N,0.0, ,85.0, ,98, ,56, ,13.0, ,85, ,1.1, ,250.5, ,2.9, ,61,36.716806,-121.69189
2019-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,16.2, ,5.8, ,8.6, ,,N,0.0, ,84.0, ,99, ,65, ,12.8, ,59, ,1.1, ,247.4, ,2.9, ,61,36.716806,-121.69189
2019-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,14.8, ,7.7, ,9.2, ,,N,4.7, ,85.0, ,96, ,67, ,12.8, ,46, ,1.2, ,403.2, ,4.7, ,61,36.716806,-121.69189
2019-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,13.9, ,5.8, ,7.4, ,,N,0.1, ,88.0, ,96, ,72, ,12.7, ,110, ,1.0, ,209.3, ,2.4, ,61,36.716806,-121.69189
2019-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,12.2, ,3.9, ,6.0, ,,N,0.0, ,88.0, ,98, ,70, ,12.3, ,40, ,0.9, ,177.8, ,2.1, ,61,36.716806,-121.69189
2019-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,11.6, ,7.1, ,6.6, ,,N,12.2, ,86.0, ,92, ,77, ,12.0, ,34, ,1.0, ,479.9,Y,5.6,Y,61,36.716806,-121.69189
2019-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,14.7, ,4.2, ,6.2, ,,N,0.0, ,81.0, ,94, ,60, ,11.7, ,81, ,0.9, ,185.9, ,2.2, ,61,36.716806,-121.69189
2019-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.1, ,14.0, ,1.6, ,4.4, ,,N,0.0, ,83.0, ,97, ,54, ,11.4, ,94, ,0.8, ,145.6, ,1.7, ,61,36.716806,-121.69189
2019-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,16.0, ,2.2, ,4.9, ,,N,0.0, ,84.0, ,96, ,49, ,11.0, ,95, ,0.9, ,164.2, ,1.9, ,61,36.716806,-121.69189
2019-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,13.1, ,6.0, ,7.1, ,,N,8.3, ,87.0, ,95, ,76, ,10.9, ,35, ,1.0, ,334.1, ,3.9, ,61,36.716806,-121.69189
2019-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,15.8, ,6.1, ,8.4, ,,N,0.0, ,86.0, ,97, ,68, ,11.2, ,106, ,1.1, ,208.3, ,2.4, ,61,36.716806,-121.69189
2019-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,17.2, ,4.8, ,7.5, ,,N,0.0, ,88.0, ,100, ,64, ,11.3, ,85, ,1.0, ,184.9, ,2.1, ,61,36.716806,-121.69189
