Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-10-05,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.6, ,8.6, ,10.4, ,2.43, ,0.1, ,79.0, ,96, ,52, ,18.9, ,142.0, ,1.3, ,184.3, ,2.1, ,61,36.716806,-121.69189
2008-10-06,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,24.7, ,8.8, ,11.1, ,3.08, ,0.1, ,78.0, ,94, ,48, ,18.5, ,173.0, ,1.3, ,195.6, ,2.3, ,61,36.716806,-121.69189
2008-10-07,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,23.0, ,9.5, ,11.6, ,1.59, ,0.2, ,79.0, ,97, ,55, ,18.6, ,87.0, ,1.4, ,188.4, ,2.2, ,61,36.716806,-121.69189
2008-10-08,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,22.0, ,8.2, ,10.9, ,2.22, ,0.0, ,80.0, ,95, ,60, ,18.5, ,120.0, ,1.3, ,243.6, ,2.8, ,61,36.716806,-121.69189
2008-10-09,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.6, ,7.5, ,9.0, ,2.56, ,0.0, ,76.0, ,94, ,52, ,18.3, ,135.0, ,1.2, ,277.4,Y,3.2,Y,61,36.716806,-121.69189
2008-10-10,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,16.6, ,4.4, ,5.4, ,2.88, ,0.0, ,72.0, ,94, ,46, ,17.6, ,132.0, ,0.9, ,344.9,R,4.0,R,61,36.716806,-121.69189
2008-10-11,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,17.5, ,3.6, ,2.9,Y,3.15, ,0.0, ,61.0,Y,89, ,30, ,16.7, ,143.0, ,0.8,Y,283.0,Y,3.3,Y,61,36.716806,-121.69189
2008-10-12,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,18.3, ,0.8,Y,,I,2.84, ,0.0, ,,R,80, ,20, ,16.1, ,132.0, ,0.6,R,219.5, ,2.5, ,61,36.716806,-121.69189
2008-10-13,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,25.1, ,3.2, ,,I,3.39, ,0.0, ,,R,71, ,15, ,15.7, ,153.0, ,0.6,R,228.6, ,2.6, ,61,36.716806,-121.69189
2008-10-14,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,25.8, ,6.3, ,3.5,Y,3.51, ,0.0, ,52.0,Y,84, ,21, ,15.8, ,143.0, ,0.8,Y,282.5,Y,3.3,Y,61,36.716806,-121.69189
2008-10-15,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,26.5, ,7.7, ,6.4, ,3.18, ,0.0, ,59.0, ,90, ,28, ,16.1, ,149.0, ,1.0, ,220.5, ,2.6, ,61,36.716806,-121.69189
2008-10-16,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,32.3,Y,7.3, ,6.0, ,1.32,R,0.1, ,50.0, ,91, ,16, ,16.5, ,14.0, ,0.9, ,193.3, ,2.2, ,61,36.716806,-121.69189
2008-10-17,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,27.7, ,9.8, ,5.1,Y,1.68, ,0.0, ,47.0,Y,77, ,23, ,16.8, ,7.0, ,0.9,Y,245.5, ,2.8, ,61,36.716806,-121.69189
2008-10-18,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.7, ,9.6, ,9.7, ,0.11, ,0.1, ,84.0, ,93, ,74, ,17.1, ,6.0, ,1.2, ,257.0, ,3.0, ,61,36.716806,-121.69189
2008-10-19,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,14.9, ,9.5, ,8.8, ,0.08, ,0.0, ,84.0, ,92, ,69, ,17.1, ,5.0, ,1.1, ,223.4, ,2.6, ,61,36.716806,-121.69189
2008-10-20,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.3, ,0.0,Y,8.5, ,1.78, ,0.0, ,75.0, ,94, ,60, ,17.1, ,205.0,R,1.1, ,243.3, ,2.8, ,61,36.716806,-121.69189
2008-10-21,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,26.9, ,4.4, ,8.0, ,3.19, ,0.1, ,72.0, ,97, ,30, ,16.7, ,173.0, ,1.1, ,205.4, ,2.4, ,61,36.716806,-121.69189
2008-10-22,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0, ,31.9,Y,8.2, ,4.9,Y,3.38,R,0.0, ,45.0,Y,82, ,18, ,16.6, ,134.0, ,0.9,Y,236.8, ,2.7, ,61,36.716806,-121.69189
2008-10-23,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,32.2,Y,10.9, ,4.6,Y,4.15, ,0.0, ,41.0,Y,68, ,16, ,16.8, ,170.0, ,0.8,Y,260.9, ,3.0, ,61,36.716806,-121.69189
2008-10-24,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,28.5, ,8.7, ,6.8, ,3.55, ,0.1, ,59.0, ,97, ,27, ,17.1, ,178.0, ,1.0, ,225.2, ,2.6, ,61,36.716806,-121.69189
2008-10-25,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,26.2, ,5.2, ,8.2, ,2.85, ,0.1, ,75.0, ,97, ,36, ,17.1, ,154.0, ,1.1, ,221.1, ,2.6, ,61,36.716806,-121.69189
2008-10-26,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,16.3, ,7.5, ,9.0, ,1.63, ,0.1, ,89.0, ,98, ,67, ,17.0, ,118.0, ,1.1, ,207.8, ,2.4, ,61,36.716806,-121.69189
2008-10-27,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,20.1, ,8.6, ,8.8, ,1.32, ,0.0, ,84.0, ,95, ,56, ,16.9, ,88.0, ,1.1, ,190.8, ,2.2, ,61,36.716806,-121.69189
2008-10-28,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,21.6, ,7.9, ,9.4, ,1.81, ,0.0, ,87.0, ,97, ,48, ,16.8, ,122.0, ,1.2, ,187.2, ,2.2, ,61,36.716806,-121.69189
2008-10-29,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,21.4, ,4.4, ,8.3, ,2.01, ,0.1, ,86.0, ,97, ,48, ,16.7, ,140.0, ,1.1, ,186.1, ,2.2, ,61,36.716806,-121.69189
2008-10-30,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.4, ,8.6, ,10.3, ,0.66, ,0.2, ,82.0, ,97, ,63, ,16.5, ,27.0, ,1.3, ,321.3,R,3.7,R,61,36.716806,-121.69189
2008-10-31,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5, ,22.0, ,12.8, ,11.4, ,1.84, ,0.0, ,68.0, ,89, ,52, ,16.4, ,50.0, ,1.3, ,371.3,R,4.3,R,61,36.716806,-121.69189
2008-11-01,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,20.6, ,13.5,Y,12.4, ,0.99, ,8.1, ,77.0, ,94, ,58, ,16.9, ,31.0, ,1.4, ,315.3, ,3.6, ,61,36.716806,-121.69189
2008-11-02,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.0, ,10.3, ,12.7, ,0.99, ,1.0, ,90.0, ,95, ,77, ,17.0, ,74.0, ,1.5, ,241.4, ,2.8, ,61,36.716806,-121.69189
2008-11-03,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,18.1, ,8.5, ,10.1, ,0.67, ,2.7, ,86.0, ,97, ,62, ,16.7, ,47.0, ,1.2, ,218.3, ,2.5, ,61,36.716806,-121.69189
2008-11-04,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,14.8, ,5.6, ,7.5, ,1.22, ,0.1, ,83.0, ,96, ,68, ,16.2, ,75.0, ,1.0, ,239.9, ,2.8, ,61,36.716806,-121.69189
2008-11-05,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,16.3, ,2.7, ,5.3, ,1.19, ,0.1, ,76.0, ,94, ,46, ,15.2, ,81.0, ,0.9, ,139.4, ,1.6, ,61,36.716806,-121.69189
2008-11-06,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,21.2, ,5.4, ,7.1, ,2.04, ,0.0, ,71.0, ,91, ,47, ,14.9, ,119.0, ,1.0, ,208.9, ,2.4, ,61,36.716806,-121.69189
2008-11-07,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,23.1, ,7.1, ,8.8, ,2.12, ,0.0, ,76.0, ,96, ,42, ,15.1, ,126.0, ,1.1, ,223.5, ,2.6, ,61,36.716806,-121.69189
2008-11-08,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,16.1, ,6.9, ,10.0, ,0.76, ,3.5, ,91.0, ,97, ,70, ,15.2, ,64.0, ,1.2, ,242.5, ,2.8, ,61,36.716806,-121.69189
2008-11-09,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.3, ,7.9, ,9.1, ,1.95, ,0.0, ,84.0, ,94, ,73, ,15.3, ,122.0, ,1.2, ,387.5,Y,4.5,Y,61,36.716806,-121.69189
2008-11-10,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,14.5, ,6.1, ,8.5, ,1.06, ,0.0, ,86.0, ,95, ,72, ,14.9, ,80.0, ,1.1, ,141.4, ,1.6, ,61,36.716806,-121.69189
2008-11-11,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.9, ,5.4, ,8.2, ,1.31, ,0.1, ,87.0, ,97, ,73, ,14.6, ,96.0, ,1.1, ,193.7, ,2.2, ,61,36.716806,-121.69189
2008-11-12,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,19.4, ,6.9, ,10.2, ,1.07, ,0.0, ,87.0, ,97, ,66, ,14.6, ,74.0, ,1.2, ,200.8, ,2.3, ,61,36.716806,-121.69189
2008-11-13,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,21.5, ,7.5, ,10.8, ,0.96, ,0.3, ,86.0, ,98, ,62, ,15.1, ,58.0, ,1.3, ,220.5, ,2.6, ,61,36.716806,-121.69189
2008-11-14,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9,H,26.9,Y,6.8, ,7.6, ,2.75,R,0.1, ,54.0, ,96,H,28,H,15.1, ,100.0, ,1.0, ,287.0, ,3.3, ,61,36.716806,-121.69189
2008-11-15,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.6,H,32.0,R,12.3, ,7.4, ,2.44,R,0.0, ,48.0, ,69,H,23,H,15.4, ,124.0, ,1.0, ,266.4, ,3.1, ,61,36.716806,-121.69189
2008-11-16,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4,H,30.8,R,11.1, ,6.0, ,2.2,R,0.0, ,47.0, ,76,H,18,H,15.7, ,128.0, ,0.9, ,235.5, ,2.7, ,61,36.716806,-121.69189
2008-11-17,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,29.3,Y,9.0, ,3.3, ,3.65,R,0.0, ,40.0, ,67, ,18, ,15.5, ,122.0, ,0.8, ,263.2, ,3.0, ,61,36.716806,-121.69189
2008-11-18,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,15.8, ,6.6, ,6.4, ,1.1, ,0.0, ,74.0, ,92, ,46, ,15.2, ,65.0, ,1.0, ,200.1, ,2.3, ,61,36.716806,-121.69189
2008-11-19,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,14.8, ,8.7, ,8.3, ,1.02, ,0.1, ,85.0, ,92, ,70, ,15.2, ,81.0, ,1.1, ,187.4, ,2.2, ,61,36.716806,-121.69189
2008-11-20,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,19.1, ,5.7, ,9.1, ,1.73, ,0.0, ,84.0, ,97, ,63, ,15.1, ,121.0, ,1.2, ,190.7, ,2.2, ,61,36.716806,-121.69189
2008-11-21,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,21.1, ,5.0, ,6.3, ,2.42, ,0.0, ,68.0, ,91, ,31, ,14.7, ,128.0, ,1.0, ,317.6, ,3.7, ,61,36.716806,-121.69189
2008-11-22,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,21.2, ,2.9, ,4.9, ,2.06, ,0.0, ,72.0, ,96, ,36, ,14.3, ,129.0, ,0.9, ,192.2, ,2.2, ,61,36.716806,-121.69189
2008-11-23,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,19.4, ,5.7, ,6.8, ,2.07, ,0.0, ,71.0, ,88, ,43, ,13.8, ,107.0, ,1.0, ,336.4, ,3.9, ,61,36.716806,-121.69189
2008-11-24,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.0, ,8.1, ,8.1, ,0.84, ,0.0, ,77.0, ,87, ,64, ,14.2, ,49.0, ,1.1, ,226.1, ,2.6, ,61,36.716806,-121.69189
2008-11-25,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.9, ,7.0, ,9.1, ,0.28, ,0.3, ,84.0, ,93, ,70, ,14.0, ,23.0, ,1.2, ,197.9, ,2.3, ,61,36.716806,-121.69189
2008-11-26,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,13.1, ,11.1, ,10.5, ,0.08, ,14.1, ,91.0, ,96, ,81, ,14.1, ,13.0, ,1.3, ,187.5, ,2.2, ,61,36.716806,-121.69189
2008-11-27,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.2, ,9.7, ,10.5, ,0.89, ,0.0, ,91.0, ,97, ,75, ,14.4, ,74.0, ,1.3, ,162.3, ,1.9, ,61,36.716806,-121.69189
2008-11-28,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,13.8, ,8.3, ,9.1, ,0.47, ,0.0, ,92.0, ,96, ,80, ,14.4, ,49.0, ,1.2, ,145.7, ,1.7, ,61,36.716806,-121.69189
2008-11-29,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.1, ,7.2, ,9.0, ,1.44, ,0.1, ,82.0, ,97, ,62, ,14.2, ,96.0, ,1.2, ,255.6, ,3.0, ,61,36.716806,-121.69189
2008-11-30,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,20.2, ,7.9, ,8.8, ,1.59, ,0.1, ,79.0, ,96, ,50, ,14.1, ,99.0, ,1.1, ,251.4, ,2.9, ,61,36.716806,-121.69189
2008-12-01,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,14.1, ,6.3, ,9.0, ,0.75, ,0.2, ,90.0, ,97, ,76, ,14.2,Y,58.0, ,1.2, ,187.4, ,2.2, ,61,36.716806,-121.69189
2008-12-02,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.1, ,7.4, ,9.1, ,0.74, ,0.0, ,86.0, ,95, ,70, ,14.4,Y,51.0, ,1.2, ,189.6, ,2.2, ,61,36.716806,-121.69189
2008-12-03,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,17.9, ,4.9, ,7.4, ,1.05, ,0.0, ,85.0, ,96, ,49, ,14.0, ,68.0, ,1.0, ,240.5, ,2.8, ,61,36.716806,-121.69189
2008-12-04,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,16.4, ,3.7, ,5.9, ,0.98, ,0.2, ,85.0, ,97, ,56, ,13.4, ,69.0, ,0.9, ,191.6, ,2.2, ,61,36.716806,-121.69189
2008-12-05,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,21.4, ,2.8, ,3.5, ,2.36, ,0.0, ,59.0, ,92, ,31, ,12.9, ,90.0, ,0.8, ,305.7, ,3.5, ,61,36.716806,-121.69189
2008-12-06,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,22.2,Y,6.1, ,2.2, ,2.17, ,0.0, ,52.0, ,76, ,26, ,12.9, ,85.0, ,0.7, ,222.3, ,2.6, ,61,36.716806,-121.69189
2008-12-07,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,16.2, ,6.4, ,5.2, ,1.3, ,0.0, ,72.0, ,88, ,47, ,13.0, ,69.0, ,0.9, ,220.9, ,2.6, ,61,36.716806,-121.69189
2008-12-08,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,14.3, ,4.3, ,6.4, ,1.17, ,0.0, ,77.0, ,88, ,64, ,13.2, ,73.0, ,1.0, ,191.6, ,2.2, ,61,36.716806,-121.69189
2008-12-09,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,14.9, ,2.5, ,2.6, ,1.42, ,0.0, ,70.0, ,91, ,42, ,12.6, ,92.0, ,0.7, ,230.9, ,2.7, ,61,36.716806,-121.69189
2008-12-10,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,20.1, ,2.4, ,1.6, ,1.76, ,0.0, ,56.0, ,84, ,21, ,12.2, ,92.0, ,0.7, ,191.8, ,2.2, ,61,36.716806,-121.69189
2008-12-11,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,20.6, ,5.2, ,2.5, ,1.92, ,0.0, ,59.0, ,92, ,22, ,12.1, ,88.0, ,0.7, ,237.4, ,2.7, ,61,36.716806,-121.69189
2008-12-12,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,14.1, ,6.4, ,7.3, ,1.2, ,0.0, ,83.0, ,91, ,63, ,12.4, ,81.0, ,1.0, ,256.0, ,3.0, ,61,36.716806,-121.69189
2008-12-13,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,11.1, ,1.8, ,4.0, ,1.43, ,2.5, ,76.0, ,95, ,61, ,12.5, ,80.0, ,0.8, ,326.2, ,3.8, ,61,36.716806,-121.69189
2008-12-14,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.9, ,8.7,Y,1.2, ,2.8, ,0.54, ,23.5, ,86.0, ,94, ,65, ,11.1, ,33.0, ,0.7, ,349.2,Y,4.0,Y,61,36.716806,-121.69189
2008-12-15,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,10.7, ,3.6, ,4.6, ,0.2, ,10.6, ,87.0, ,94, ,70, ,10.4, ,13.0, ,0.9, ,283.2, ,3.3, ,61,36.716806,-121.69189
2008-12-16,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.4, ,9.1,Y,2.8, ,3.0, ,0.12, ,2.8, ,85.0, ,92, ,71, ,10.0, ,0.0, ,0.8, ,345.5, ,4.0, ,61,36.716806,-121.69189
2008-12-17,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.7, ,10.4, ,0.3, ,0.9, ,0.28,R,0.0, ,76.0, ,92, ,58, ,9.5, ,0.0, ,0.7, ,262.7, ,3.0, ,61,36.716806,-121.69189
2008-12-18,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.2, ,10.9, ,-0.2, ,2.5, ,0.09,R,0.1, ,83.0, ,92, ,63, ,9.0, ,0.0,R,0.7, ,219.5, ,2.5, ,61,36.716806,-121.69189
2008-12-19,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.1, ,11.5, ,2.5, ,4.8, ,0.13,R,6.3, ,86.0, ,92, ,77, ,9.5, ,0.0, ,0.9, ,285.0, ,3.3, ,61,36.716806,-121.69189
2008-12-20,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.4, ,11.4, ,0.0, ,2.3, ,0.24,R,0.0, ,80.0, ,96, ,55, ,9.3, ,0.0,R,0.7, ,206.0, ,2.4, ,61,36.716806,-121.69189
2008-12-21,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,10.9, ,4.1, ,4.0, ,0.17,R,11.4, ,80.0, ,91, ,65, ,9.4, ,0.0,R,0.8, ,289.4, ,3.4, ,61,36.716806,-121.69189
2008-12-22,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.0, ,11.1, ,4.9, ,5.8, ,0.1,R,6.2, ,86.0, ,96, ,69, ,9.7, ,0.0,R,0.9, ,221.6, ,2.6, ,61,36.716806,-121.69189
2008-12-23,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.3, ,11.1, ,4.7, ,4.6, ,0.13, ,3.5, ,83.0, ,95, ,60, ,9.9, ,6.0, ,0.9, ,196.0, ,2.3, ,61,36.716806,-121.69189
2008-12-24,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,13.2, ,6.9, ,6.1, ,1.11, ,0.0, ,76.0, ,82, ,67, ,10.1, ,6.0, ,0.9, ,673.9,R,7.8,R,61,36.716806,-121.69189
2008-12-25,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.1, ,11.0, ,3.6, ,4.8, ,0.58, ,7.5, ,80.0, ,93, ,63, ,10.5, ,1.0, ,0.9, ,517.2,R,6.0,R,61,36.716806,-121.69189
2008-12-26,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.2, ,10.4, ,0.2, ,1.5, ,0.18, ,0.0, ,77.0, ,92, ,54, ,9.6, ,2.0, ,0.7, ,152.1, ,1.8, ,61,36.716806,-121.69189
2008-12-27,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.9, ,12.7, ,0.4, ,0.8, ,0.24, ,0.0, ,75.0, ,92, ,41, ,9.1, ,2.0, ,0.6, ,192.5, ,2.2, ,61,36.716806,-121.69189
2008-12-28,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,15.1, ,1.3, ,3.4, ,0.27, ,0.0, ,80.0, ,92, ,57, ,8.9, ,3.0, ,0.8, ,227.2, ,2.6, ,61,36.716806,-121.69189
2008-12-29,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,16.7, ,3.1, ,5.6, ,0.96, ,0.2, ,80.0, ,93, ,59, ,9.3, ,60.0, ,0.9, ,243.6, ,2.8, ,61,36.716806,-121.69189
2008-12-30,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,15.9, ,3.6, ,6.4, ,1.75, ,0.0, ,82.0, ,96, ,63, ,9.9, ,117.0, ,1.0, ,296.4, ,3.4, ,61,36.716806,-121.69189
2008-12-31,366,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,15.4, ,1.3, ,5.6, ,1.28, ,0.3, ,89.0, ,98, ,60, ,9.9, ,106.0, ,0.9, ,185.4, ,2.1, ,61,36.716806,-121.69189
