Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,19.0, ,6.6, ,9.7, ,3.23, ,0.0, ,83.0, ,94.0, ,67.0, ,16.8, ,208.0, ,1.2, ,176.3, ,2.0, ,61,36.716806,-121.69189
2007-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,25.5, ,7.5, ,9.1, ,3.58, ,0.0, ,71.0, ,93.0, ,36.0, ,16.8, ,199.0, ,1.2, ,191.5, ,2.2, ,61,36.716806,-121.69189
2007-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.0, ,8.3, ,10.2, ,2.9, ,0.0, ,83.0, ,95.0, ,67.0, ,16.9, ,186.0, ,1.2, ,234.0, ,2.7, ,61,36.716806,-121.69189
2007-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,17.3, ,7.1, ,9.0, ,2.98, ,0.0, ,82.0, ,95.0, ,64.0, ,16.8, ,180.0, ,1.1, ,281.6,Y,3.3,Y,61,36.716806,-121.69189
2007-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.9, ,5.8, ,7.0, ,3.16, ,0.0, ,79.0, ,92.0, ,63.0, ,16.3, ,189.0, ,1.0, ,314.3,Y,3.6,Y,61,36.716806,-121.69189
2007-10-06,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,18.5, ,2.6, ,5.3, ,3.0, ,0.0, ,72.0, ,94.0, ,42.0, ,15.7, ,187.0, ,0.9, ,189.2, ,2.2, ,61,36.716806,-121.69189
2007-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,23.1, ,4.6, ,4.8,Y,3.48, ,0.0, ,61.0,Y,91.0, ,26.0, ,15.5, ,189.0, ,0.9,Y,203.1, ,2.4, ,61,36.716806,-121.69189
2007-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,26.5, ,4.0, ,7.7, ,3.34, ,0.0, ,74.0, ,97.0, ,27.0, ,15.6, ,187.0, ,1.0, ,202.3, ,2.3, ,61,36.716806,-121.69189
2007-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.1, ,8.7, ,9.0, ,3.08, ,0.0, ,74.0, ,94.0, ,56.0, ,16.1, ,169.0, ,1.1, ,244.8, ,2.8, ,61,36.716806,-121.69189
2007-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.0, ,0.0,Y,10.6, ,2.14, ,0.0, ,81.0, ,96.0, ,71.0, ,16.6, ,202.0, ,1.3, ,222.9, ,2.6, ,61,36.716806,-121.69189
2007-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,18.9, ,5.8, ,8.6, ,1.96, ,0.0, ,83.0, ,93.0, ,61.0, ,16.2, ,131.0, ,1.1, ,180.8, ,2.1, ,61,36.716806,-121.69189
2007-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.4, ,7.3, ,10.4, ,0.93, ,4.7, ,89.0, ,94.0, ,75.0, ,15.7, ,59.0, ,1.3, ,326.5,R,3.8,R,61,36.716806,-121.69189
2007-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.5, ,9.3, ,10.8, ,2.14, ,0.0, ,83.0, ,94.0, ,62.0, ,15.9, ,140.0, ,1.3, ,192.0, ,2.2, ,61,36.716806,-121.69189
2007-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,20.2, ,7.4, ,10.2, ,1.84, ,0.0, ,88.0, ,96.0, ,64.0, ,15.8, ,126.0, ,1.2, ,225.2, ,2.6, ,61,36.716806,-121.69189
2007-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.8, ,10.2, ,10.6, ,1.71, ,0.0, ,84.0, ,95.0, ,67.0, ,16.0, ,112.0, ,1.3, ,191.4, ,2.2, ,61,36.716806,-121.69189
2007-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,18.1, ,7.5, ,10.8, ,1.68, ,10.1, ,84.0, ,95.0, ,57.0, ,16.0, ,113.0, ,1.3, ,178.4, ,2.1, ,61,36.716806,-121.69189
2007-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,16.9, ,8.5, ,10.5, ,0.86, ,0.1, ,87.0, ,97.0, ,69.0, ,16.0, ,69.0, ,1.3, ,142.1, ,1.6, ,61,36.716806,-121.69189
2007-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,20.3, ,5.9, ,8.8, ,1.32, ,0.2, ,78.0, ,96.0, ,50.0, ,15.7, ,81.0, ,1.1, ,141.7, ,1.6, ,61,36.716806,-121.69189
2007-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.0, ,8.7, ,12.3, ,1.6, ,0.7, ,86.0, ,95.0, ,68.0, ,15.7, ,106.0, ,1.4, ,189.3, ,2.2, ,61,36.716806,-121.69189
2007-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.8, ,6.8, ,9.3, ,2.21, ,0.0, ,82.0, ,94.0, ,65.0, ,16.2, ,137.0, ,1.2, ,228.9, ,2.6, ,61,36.716806,-121.69189
2007-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,21.2, ,4.4, ,5.6, ,2.52, ,0.0, ,65.0, ,92.0, ,29.0, ,15.5, ,128.0, ,0.9, ,208.1, ,2.4, ,61,36.716806,-121.69189
2007-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,27.8, ,5.6, ,2.7,Y,3.47, ,0.0, ,45.0,Y,82.0, ,15.0, ,15.2, ,130.0, ,0.7,Y,232.9, ,2.7, ,61,36.716806,-121.69189
2007-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,32.8,Y,8.9, ,5.6, ,3.34, ,0.0, ,46.0, ,75.0, ,15.0, ,15.4, ,131.0, ,0.9, ,196.3, ,2.3, ,61,36.716806,-121.69189
2007-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,29.7, ,8.4, ,8.1, ,2.81, ,0.0, ,61.0, ,93.0, ,20.0, ,15.9, ,131.0, ,1.1, ,190.6, ,2.2, ,61,36.716806,-121.69189
2007-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.8, ,8.1, ,10.0, ,0.49, ,0.2, ,92.0, ,97.0, ,85.0, ,15.8, ,50.0, ,1.2, ,179.3, ,2.1, ,61,36.716806,-121.69189
2007-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,15.1, ,7.3, ,8.2, ,1.15, ,0.0, ,82.0, ,90.0, ,70.0, ,15.7, ,82.0, ,1.1, ,175.9, ,2.0, ,61,36.716806,-121.69189
2007-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.1, ,7.4, ,8.6, ,1.23, ,0.0, ,81.0, ,92.0, ,69.0, ,15.3, ,86.0, ,1.1, ,146.4, ,1.7, ,61,36.716806,-121.69189
2007-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,23.5, ,7.4, ,10.0, ,1.56, ,0.0, ,82.0, ,94.0, ,57.0, ,15.4, ,102.0, ,1.2, ,156.3, ,1.8, ,61,36.716806,-121.69189
2007-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,14.6, ,9.2, ,10.5, ,0.25, ,0.1, ,92.0, ,96.0, ,89.0, ,15.5, ,36.0, ,1.3, ,194.9, ,2.3, ,61,36.716806,-121.69189
2007-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.6, ,6.7, ,9.7, ,0.93, ,0.0, ,85.0, ,94.0, ,71.0, ,15.4, ,72.0, ,1.2, ,153.5, ,1.8, ,61,36.716806,-121.69189
2007-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,14.2, ,5.6, ,9.1, ,0.89, ,0.0, ,94.0, ,97.0, ,85.0, ,15.1, ,80.0, ,1.2, ,182.3, ,2.1, ,61,36.716806,-121.69189
2007-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,15.8, ,9.1, ,10.0, ,0.59, ,0.0, ,96.0, ,98.0, ,84.0, ,15.3, ,61.0, ,1.2, ,164.2, ,1.9, ,61,36.716806,-121.69189
2007-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,24.5, ,5.7, ,8.9, ,1.74, ,0.2, ,80.0, ,98.0, ,39.0, ,15.2, ,105.0, ,1.1, ,203.0, ,2.3, ,61,36.716806,-121.69189
2007-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,28.6,Y,9.3, ,7.0, ,2.53,R,0.0, ,57.0, ,82.0, ,25.0, ,15.1, ,108.0, ,1.0, ,239.8, ,2.8, ,61,36.716806,-121.69189
2007-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,23.6, ,10.1, ,8.1, ,2.14, ,0.0, ,70.0, ,96.0, ,41.0, ,15.2, ,105.0, ,1.1, ,275.1, ,3.2, ,61,36.716806,-121.69189
2007-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,12.2, ,7.3, ,8.7, ,0.31, ,0.0, ,92.0, ,97.0, ,85.0, ,15.2, ,39.0, ,1.1, ,163.3, ,1.9, ,61,36.716806,-121.69189
2007-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,12.3, ,9.3, ,8.8, ,0.34, ,0.0, ,90.0, ,93.0, ,83.0, ,15.0, ,42.0, ,1.1, ,127.8, ,1.5, ,61,36.716806,-121.69189
2007-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,12.4, ,8.5, ,9.2, ,0.24, ,0.0, ,91.0, ,96.0, ,87.0, ,14.9, ,35.0, ,1.2, ,142.3, ,1.6, ,61,36.716806,-121.69189
2007-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,14.7, ,8.9, ,8.8, ,0.51, ,0.0, ,84.0, ,94.0, ,71.0, ,14.9, ,46.0, ,1.1, ,134.2, ,1.6, ,61,36.716806,-121.69189
2007-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,17.7, ,8.3, ,9.1, ,1.13, ,0.4, ,83.0, ,90.0, ,69.0, ,14.7, ,74.0, ,1.2, ,253.6, ,2.9, ,61,36.716806,-121.69189
2007-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.9, ,7.6, ,9.9, ,1.12, ,3.5, ,85.0, ,96.0, ,63.0, ,14.7, ,75.0, ,1.2, ,222.2, ,2.6, ,61,36.716806,-121.69189
2007-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.8, ,6.1, ,10.4, ,1.29, ,9.5, ,89.0, ,97.0, ,75.0, ,15.3, ,96.0, ,1.3, ,196.7, ,2.3, ,61,36.716806,-121.69189
2007-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,19.3, ,5.2, ,7.5, ,0.71, ,0.1, ,81.0, ,96.0, ,57.0, ,14.6, ,50.0, ,1.0, ,176.1, ,2.0, ,61,36.716806,-121.69189
2007-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,22.0, ,6.1, ,9.6, ,0.73, ,0.0, ,82.0, ,97.0, ,54.0, ,14.5, ,47.0, ,1.2, ,151.5, ,1.8, ,61,36.716806,-121.69189
2007-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,25.5, ,8.5, ,10.7, ,1.36, ,0.2, ,80.0, ,97.0, ,43.0, ,15.0, ,79.0, ,1.3, ,168.6, ,2.0, ,61,36.716806,-121.69189
2007-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,19.1, ,8.5, ,10.0, ,1.13, ,0.0, ,86.0, ,97.0, ,63.0, ,14.9, ,77.0, ,1.2, ,218.4, ,2.5, ,61,36.716806,-121.69189
2007-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,14.0, ,9.3, ,10.9, ,0.23, ,0.1, ,96.0, ,98.0, ,91.0, ,15.0, ,38.0, ,1.3, ,156.0, ,1.8, ,61,36.716806,-121.69189
2007-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,18.2, ,8.3, ,10.0, ,0.87, ,0.2, ,94.0, ,98.0, ,76.0, ,14.9, ,76.0, ,1.2, ,143.9, ,1.7, ,61,36.716806,-121.69189
2007-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,16.3, ,7.1, ,10.4, ,0.75, ,0.2, ,94.0, ,98.0, ,83.0, ,15.0, ,66.0, ,1.3, ,190.3, ,2.2, ,61,36.716806,-121.69189
2007-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,18.3, ,6.9, ,10.2, ,0.82, ,0.1, ,88.0, ,98.0, ,69.0, ,15.0, ,62.0, ,1.2, ,168.6, ,2.0, ,61,36.716806,-121.69189
2007-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,18.1, ,6.7, ,6.0, ,1.52, ,0.1, ,71.0, ,93.0, ,45.0, ,14.7, ,79.0, ,0.9, ,238.2, ,2.8, ,61,36.716806,-121.69189
2007-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,18.6, ,2.4, ,1.8, ,1.99, ,0.0, ,61.0, ,80.0, ,34.0, ,13.8, ,136.0, ,0.7, ,177.0, ,2.0, ,61,36.716806,-121.69189
2007-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,18.5, ,1.6, ,2.7, ,2.01, ,0.0, ,68.0, ,87.0, ,38.0, ,13.1, ,135.0, ,0.7, ,180.7, ,2.1, ,61,36.716806,-121.69189
2007-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,18.7, ,1.0, ,-1.9,Y,2.47, ,0.0, ,49.0,Y,86.0, ,18.0, ,12.4, ,132.0, ,0.5,Y,210.0, ,2.4, ,61,36.716806,-121.69189
2007-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,19.0, ,2.4, ,-1.3,Y,2.13, ,0.0, ,50.0,Y,80.0, ,20.0, ,11.9, ,110.0, ,0.6,Y,225.8, ,2.6, ,61,36.716806,-121.69189
2007-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,14.6, ,4.7, ,2.3, ,1.13, ,0.0, ,64.0, ,89.0, ,38.0, ,11.8, ,64.0, ,0.7, ,154.7, ,1.8, ,61,36.716806,-121.69189
2007-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,19.5, ,3.5, ,2.6, ,1.91, ,0.0, ,63.0, ,87.0, ,23.0, ,11.9, ,123.0, ,0.7, ,185.8, ,2.2, ,61,36.716806,-121.69189
2007-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,16.9, ,3.2, ,3.2, ,1.78, ,0.0, ,66.0, ,88.0, ,43.0, ,11.8, ,118.0, ,0.8, ,201.3, ,2.3, ,61,36.716806,-121.69189
2007-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,19.1, ,2.1, ,-2.0,Y,2.83, ,0.0, ,40.0,Y,79.0, ,19.0, ,11.7, ,124.0, ,0.5,Y,246.3, ,2.9, ,61,36.716806,-121.69189
2007-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,16.3, ,2.8, ,1.4, ,2.12, ,0.0, ,58.0, ,87.0, ,30.0, ,11.5, ,127.0, ,0.7, ,214.9, ,2.5, ,61,36.716806,-121.69189
2007-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,12.0, ,0.7, ,3.2, ,1.49, ,0.0, ,79.0, ,94.0, ,59.0, ,11.7, ,120.0, ,0.8, ,191.5, ,2.2, ,61,36.716806,-121.69189
2007-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.2, ,11.9, ,0.6, ,1.4, ,1.13, ,0.0, ,76.0, ,88.0, ,60.0, ,10.9, ,84.0, ,0.7, ,204.9, ,2.4, ,61,36.716806,-121.69189
2007-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,15.6, ,4.4, ,3.7, ,2.26, ,0.0, ,65.0, ,78.0, ,47.0, ,10.4, ,74.0, ,0.8, ,499.0,R,5.8,R,61,36.716806,-121.69189
2007-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,19.0, ,5.8, ,4.1, ,1.85, ,0.0, ,65.0, ,80.0, ,36.0, ,10.8, ,110.0, ,0.8, ,268.4, ,3.1, ,61,36.716806,-121.69189
2007-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,19.3, ,6.7, ,7.3, ,1.59, ,0.0, ,72.0, ,96.0, ,46.0, ,11.5, ,79.0, ,1.0, ,254.0, ,2.9, ,61,36.716806,-121.69189
2007-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.4, ,5.8, ,9.7, ,1.56, ,0.0, ,86.0, ,96.0, ,60.0, ,12.8, ,109.0, ,1.2, ,281.1, ,3.3, ,61,36.716806,-121.69189
2007-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,13.4, ,4.0, ,7.8, ,0.27, ,7.8, ,90.0, ,96.0, ,73.0, ,12.3, ,23.0, ,1.1, ,262.2, ,3.0, ,61,36.716806,-121.69189
2007-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,11.5, ,3.1, ,6.9, ,0.83, ,0.2, ,86.0, ,96.0, ,78.0, ,12.2, ,44.0, ,1.0, ,426.6,R,4.9,R,61,36.716806,-121.69189
2007-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.9, ,10.8, ,0.8, ,2.7, ,0.55, ,0.0, ,86.0, ,98.0, ,61.0, ,11.1, ,53.0, ,0.7, ,124.3, ,1.4, ,61,36.716806,-121.69189
2007-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.5, ,13.6, ,-0.5, ,1.4, ,1.31, ,0.0, ,75.0, ,92.0, ,40.0, ,10.1, ,99.0, ,0.7, ,177.2, ,2.1, ,61,36.716806,-121.69189
2007-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.2, ,13.9, ,1.0, ,1.5, ,1.44, ,0.0, ,72.0, ,89.0, ,41.0, ,10.1, ,95.0, ,0.7, ,198.0, ,2.3, ,61,36.716806,-121.69189
2007-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.9, ,14.9, ,-0.7, ,-1.3, ,1.47, ,0.0, ,59.0, ,92.0, ,27.0, ,9.6, ,95.0, ,0.6, ,173.3, ,2.0, ,61,36.716806,-121.69189
2007-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.1, ,16.0, ,0.9, ,-1.0, ,1.65, ,0.0, ,60.0, ,76.0, ,27.0, ,9.2, ,100.0, ,0.6, ,203.5, ,2.4, ,61,36.716806,-121.69189
2007-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.7, ,13.2, ,-0.5, ,0.2, ,1.32, ,0.0, ,73.0, ,92.0, ,44.0, ,8.9, ,97.0, ,0.6, ,180.6, ,2.1, ,61,36.716806,-121.69189
2007-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.3, ,13.0, ,0.0, ,1.5, ,1.28, ,0.0, ,76.0, ,91.0, ,44.0, ,8.6, ,93.0, ,0.7, ,216.2, ,2.5, ,61,36.716806,-121.69189
2007-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,12.9, ,3.2, ,4.1, ,1.06, ,0.0, ,84.0, ,92.0, ,60.0, ,9.2, ,93.0, ,0.8, ,169.3, ,2.0, ,61,36.716806,-121.69189
2007-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.9, ,12.6, ,1.2, ,3.4, ,1.03, ,0.0, ,78.0, ,93.0, ,54.0, ,9.3, ,73.0, ,0.8, ,249.4, ,2.9, ,61,36.716806,-121.69189
2007-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,13.6, ,8.0, ,7.4, ,0.97, ,2.6, ,85.0, ,94.0, ,71.0, ,9.9, ,61.0, ,1.0, ,300.4, ,3.5, ,61,36.716806,-121.69189
2007-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,12.7, ,4.7, ,8.7, ,0.13, ,12.7, ,93.0, ,96.0, ,81.0, ,10.6, ,17.0, ,1.1, ,283.0, ,3.3, ,61,36.716806,-121.69189
2007-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,13.2, ,4.2, ,6.7, ,0.34, ,0.1, ,90.0, ,97.0, ,72.0, ,10.5, ,35.0, ,1.0, ,143.4, ,1.7, ,61,36.716806,-121.69189
2007-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,12.0, ,2.2, ,6.2, ,1.21, ,6.3, ,85.0, ,95.0, ,70.0, ,10.8, ,82.0, ,0.9, ,324.2, ,3.8, ,61,36.716806,-121.69189
2007-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.1, ,10.6, ,-0.5, ,1.1, ,0.87, ,0.0, ,81.0, ,96.0, ,56.0, ,9.8, ,75.0, ,0.7, ,137.1, ,1.6, ,61,36.716806,-121.69189
2007-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.2, ,12.8, ,-1.0, ,0.0, ,1.08, ,0.0, ,69.0, ,88.0, ,43.0, ,8.9, ,76.0, ,0.6, ,185.8, ,2.2, ,61,36.716806,-121.69189
2007-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,15.7, ,0.7, ,3.1, ,0.95, ,0.0, ,74.0, ,95.0, ,47.0, ,8.8, ,59.0, ,0.8, ,173.1, ,2.0, ,61,36.716806,-121.69189
2007-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.0, ,16.2, ,2.1, ,5.8, ,0.81, ,0.0, ,86.0, ,97.0, ,56.0, ,9.5, ,59.0, ,0.9, ,153.6, ,1.8, ,61,36.716806,-121.69189
2007-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7, ,14.0, ,1.4, ,-0.4, ,1.45, ,0.0, ,60.0, ,96.0, ,28.0, ,9.1, ,78.0, ,0.6, ,209.9, ,2.4, ,61,36.716806,-121.69189
2007-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.4, ,11.1, ,0.9, ,2.0, ,1.27, ,0.0, ,74.0, ,94.0, ,50.0, ,9.2, ,78.0, ,0.7, ,209.7, ,2.4, ,61,36.716806,-121.69189
2007-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.6, ,9.4,Y,-1.9, ,-1.6, ,0.92, ,0.0, ,64.0, ,82.0, ,36.0, ,8.4, ,59.0, ,0.5, ,154.1, ,1.8, ,61,36.716806,-121.69189
2007-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,10.7, ,5.6, ,2.3, ,1.03, ,0.0, ,70.0, ,90.0, ,52.0, ,8.5, ,29.0, ,0.7, ,296.4, ,3.4, ,61,36.716806,-121.69189
2007-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,12.4, ,6.2, ,7.2, ,0.35, ,0.0, ,88.0, ,94.0, ,70.0, ,9.0, ,26.0, ,1.0, ,220.0, ,2.5, ,61,36.716806,-121.69189
2007-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,13.1, ,5.0, ,6.8, ,0.73, ,0.3, ,84.0, ,96.0, ,69.0, ,10.2, ,60.0, ,1.0, ,165.5, ,1.9, ,61,36.716806,-121.69189
