Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,23.5, ,10.3, ,13.9, ,,N,0.1, ,91.0, ,100, ,70, ,18.5, ,194, ,1.6, ,198.6, ,2.3, ,61,36.716806,-121.69189
2023-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2,Y,31.3, ,11.0, ,13.2,Y,,N,0.1, ,72.0,Y,100, ,37, ,18.9, ,198, ,1.5, ,230.9, ,2.7, ,61,36.716806,-121.69189
2023-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.9, ,29.0, ,13.9, ,13.1, ,,N,0.0, ,74.0, ,99, ,45, ,19.2, ,188, ,1.5, ,307.8, ,3.6, ,61,36.716806,-121.69189
2023-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,17.6, ,11.1, ,13.1, ,,N,0.0, ,92.0, ,100, ,80, ,19.1, ,98, ,1.5, ,191.5, ,2.2, ,61,36.716806,-121.69189
2023-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,20.5, ,9.4, ,11.2, ,,N,0.0, ,80.0, ,95, ,59, ,18.3, ,191, ,1.3, ,189.0, ,2.2, ,61,36.716806,-121.69189
2023-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,19.7, ,12.5, ,13.9, ,,N,0.8, ,89.0, ,97, ,77, ,18.2, ,94, ,1.6, ,281.6, ,3.3, ,61,36.716806,-121.69189
2023-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,20.9, ,13.4, ,14.5, ,,N,1.0, ,91.0, ,99, ,73, ,18.4, ,149, ,1.7, ,234.6, ,2.7, ,61,36.716806,-121.69189
2023-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,21.1, ,13.0, ,13.1, ,,N,0.0, ,89.0, ,96, ,72, ,18.6, ,138, ,1.5, ,239.0, ,2.8, ,61,36.716806,-121.69189
2023-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,18.5, ,10.9, ,11.4, ,,N,0.0, ,81.0, ,91, ,65, ,18.6, ,170, ,1.3, ,220.8, ,2.6, ,61,36.716806,-121.69189
2023-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.9, ,7.0, ,8.2, ,,N,0.0, ,75.0, ,98, ,39, ,18.0, ,175, ,1.1, ,180.0, ,2.1, ,61,36.716806,-121.69189
2023-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,18.9, ,4.5, ,6.9, ,,N,0.0, ,77.0, ,94, ,49, ,17.0, ,175, ,1.0, ,201.8, ,2.3, ,61,36.716806,-121.69189
2023-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,20.1, ,5.0, ,6.9, ,,N,0.0, ,72.0, ,93, ,42, ,16.6, ,182, ,1.0, ,181.7, ,2.1, ,61,36.716806,-121.69189
2023-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,23.9, ,3.0, ,0.5,Y,,N,0.0, ,43.0,Y,83, ,21, ,16.0, ,184, ,0.6,Y,215.3, ,2.5, ,61,36.716806,-121.69189
2023-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,26.3, ,6.3, ,0.9,Y,,N,0.0, ,41.0,Y,61, ,14, ,16.1, ,181, ,0.7,Y,224.2, ,2.6, ,61,36.716806,-121.69189
2023-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,28.4, ,5.5, ,2.6, ,,N,0.0, ,46.0, ,73, ,18, ,16.1, ,162, ,0.7, ,227.3, ,2.6, ,61,36.716806,-121.69189
2023-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,27.5, ,5.5, ,3.2, ,,N,0.0, ,48.0, ,76, ,16, ,16.0, ,175, ,0.8, ,212.1, ,2.5, ,61,36.716806,-121.69189
2023-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,25.4, ,7.4, ,5.2, ,,N,0.0, ,55.0, ,82, ,21, ,16.0, ,167, ,0.9, ,218.9, ,2.5, ,61,36.716806,-121.69189
2023-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,28.5,Y,8.2, ,6.8, ,,N,0.0, ,57.0, ,89, ,20, ,16.4, ,165, ,1.0, ,205.4, ,2.4, ,61,36.716806,-121.69189
2023-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,24.5, ,8.5, ,10.2, ,,N,0.0, ,74.0, ,99, ,39, ,16.7, ,152, ,1.2, ,208.2, ,2.4, ,61,36.716806,-121.69189
2023-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,21.7, ,10.2, ,13.2, ,,N,0.2, ,89.0, ,100, ,57, ,17.4, ,130, ,1.5, ,163.0, ,1.9, ,61,36.716806,-121.69189
2023-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,20.8, ,13.6,Y,15.1, ,,N,1.4, ,93.0, ,100, ,74, ,17.9, ,106, ,1.7, ,185.7, ,2.1, ,61,36.716806,-121.69189
2023-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.8, ,7.1, ,11.3, ,,N,0.0, ,88.0, ,100, ,69, ,17.6, ,132, ,1.3, ,224.8, ,2.6, ,61,36.716806,-121.69189
2023-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.0, ,4.4, ,6.6, ,,N,0.1, ,74.0, ,98, ,41, ,16.3, ,158, ,1.0, ,180.1, ,2.1, ,61,36.716806,-121.69189
2023-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,20.0, ,3.4, ,5.2, ,,N,0.0, ,72.0, ,92, ,32, ,15.3, ,143, ,0.9, ,202.3, ,2.3, ,61,36.716806,-121.69189
2023-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,19.3, ,3.8, ,5.2, ,,N,0.0, ,69.0, ,92, ,40, ,14.9, ,147, ,0.9, ,189.8, ,2.2, ,61,36.716806,-121.69189
2023-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,23.4, ,5.4, ,6.1, ,,N,0.0, ,66.0, ,90, ,32, ,14.9, ,153, ,0.9, ,203.0, ,2.3, ,61,36.716806,-121.69189
2023-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,22.4, ,9.5, ,8.0, ,,N,0.0, ,68.0, ,91, ,36, ,15.1, ,148, ,1.1, ,291.5, ,3.4, ,61,36.716806,-121.69189
2023-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.0, ,7.1, ,9.8, ,,N,0.0, ,84.0, ,93, ,68, ,15.8, ,140, ,1.2, ,191.5, ,2.2, ,61,36.716806,-121.69189
2023-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,22.9, ,7.1, ,9.3, ,,N,0.0, ,71.0, ,89, ,46, ,15.6, ,136, ,1.2, ,319.2, ,3.7, ,61,36.716806,-121.69189
2023-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,23.0, ,7.4, ,7.5, ,,N,1.1, ,61.0, ,90, ,29, ,15.5, ,86, ,1.0, ,398.6,Y,4.6,Y,61,36.716806,-121.69189
2023-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,20.5, ,9.9, ,12.9, ,,N,0.4, ,86.0, ,95, ,70, ,15.7, ,84, ,1.5, ,210.3, ,2.4, ,61,36.716806,-121.69189
2023-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.9, ,9.3, ,11.9, ,,N,0.0, ,80.0, ,97, ,66, ,15.3, ,43, ,1.4, ,331.3, ,3.8, ,61,36.716806,-121.69189
2023-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,19.1, ,13.9,Y,14.2, ,,N,10.6, ,90.0, ,96, ,74, ,15.7, ,84, ,1.6, ,418.3,R,4.8,R,61,36.716806,-121.69189
2023-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,15.9, ,6.1, ,7.5, ,,N,0.0, ,78.0, ,96, ,61, ,15.4, ,144, ,1.0, ,194.8, ,2.3, ,61,36.716806,-121.69189
2023-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,19.9, ,3.4, ,4.5, ,,N,0.0, ,64.0, ,89, ,35, ,14.2, ,145, ,0.8, ,195.5, ,2.3, ,61,36.716806,-121.69189
2023-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,23.7, ,4.1, ,5.5, ,,N,0.0, ,61.0, ,76, ,26, ,13.9, ,120, ,0.9, ,174.7, ,2.0, ,61,36.716806,-121.69189
2023-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,23.4, ,5.8, ,6.1, ,,N,0.0, ,64.0, ,86, ,26, ,13.9, ,124, ,0.9, ,199.0, ,2.3, ,61,36.716806,-121.69189
2023-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,18.2, ,4.6, ,8.6, ,,N,0.0, ,84.0, ,93, ,66, ,14.2, ,137, ,1.1, ,185.7, ,2.1, ,61,36.716806,-121.69189
2023-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,17.6, ,2.4, ,2.6, ,,N,0.0, ,63.0, ,95, ,28, ,13.6, ,145, ,0.7, ,191.9, ,2.2, ,61,36.716806,-121.69189
2023-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,18.7, ,1.8, ,1.0, ,,N,0.0, ,55.0, ,78, ,33, ,12.8, ,140, ,0.7, ,231.7, ,2.7, ,61,36.716806,-121.69189
2023-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,18.4, ,4.7, ,1.1, ,,N,0.0, ,54.0, ,72, ,30, ,12.4, ,89, ,0.7, ,262.8, ,3.0, ,61,36.716806,-121.69189
2023-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,20.6, ,5.7, ,0.7, ,,N,0.0, ,46.0, ,67, ,24, ,12.4, ,61, ,0.6, ,179.0, ,2.1, ,61,36.716806,-121.69189
2023-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,19.1, ,4.7, ,3.2, ,,N,0.0, ,59.0, ,83, ,27, ,12.0, ,133, ,0.8, ,235.3, ,2.7, ,61,36.716806,-121.69189
2023-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.0, ,6.7, ,9.1, ,,N,0.6, ,80.0, ,93, ,58, ,12.7, ,115, ,1.2, ,255.6, ,3.0, ,61,36.716806,-121.69189
2023-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.7, ,7.4, ,8.8, ,,N,0.0, ,83.0, ,94, ,67, ,13.2, ,115, ,1.1, ,256.0, ,3.0, ,61,36.716806,-121.69189
2023-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,15.7, ,3.4, ,6.0, ,,N,0.0, ,79.0, ,93, ,52, ,12.8, ,121, ,0.9, ,171.7, ,2.0, ,61,36.716806,-121.69189
2023-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,17.6, ,5.1, ,8.3, ,,N,0.0, ,84.0, ,93, ,65, ,12.7, ,102, ,1.1, ,191.7, ,2.2, ,61,36.716806,-121.69189
2023-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,18.0, ,8.2, ,10.4, ,,N,0.0, ,90.0, ,100, ,65, ,13.4, ,95, ,1.3, ,154.7, ,1.8, ,61,36.716806,-121.69189
2023-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.7, ,8.8, ,10.3, ,,N,0.0, ,78.0, ,93, ,51, ,14.0, ,118, ,1.3, ,225.1, ,2.6, ,61,36.716806,-121.69189
2023-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,25.3,Y,7.3, ,8.3, ,,N,0.0, ,71.0, ,91, ,32, ,14.0, ,123, ,1.1, ,239.2, ,2.8, ,61,36.716806,-121.69189
2023-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.4, ,5.0, ,10.0, ,,N,0.8, ,91.0, ,98, ,78, ,13.6, ,62, ,1.2, ,186.7, ,2.2, ,61,36.716806,-121.69189
2023-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,16.0, ,3.6, ,8.2, ,,N,0.5, ,89.0, ,100, ,63, ,13.1, ,116, ,1.1, ,156.3, ,1.8, ,61,36.716806,-121.69189
2023-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,14.8, ,1.1, ,5.0, ,,N,0.2, ,82.0, ,100, ,63, ,12.5, ,125, ,0.9, ,165.0, ,1.9, ,61,36.716806,-121.69189
2023-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,18.4, ,1.3, ,0.0, ,,N,0.0, ,52.0, ,84, ,27, ,11.8, ,121, ,0.6, ,267.4, ,3.1, ,61,36.716806,-121.69189
2023-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.9, ,4.2, ,0.5, ,,N,0.0, ,45.0, ,64, ,27, ,11.9, ,114, ,0.6, ,290.1, ,3.4, ,61,36.716806,-121.69189
2023-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,18.2, ,2.1, ,3.6, ,,N,0.0, ,66.0, ,87, ,38, ,12.1, ,125, ,0.8, ,176.9, ,2.0, ,61,36.716806,-121.69189
2023-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,17.8, ,2.5, ,6.0, ,,N,0.0, ,83.0, ,97, ,58, ,11.8, ,124, ,0.9, ,191.4, ,2.2, ,61,36.716806,-121.69189
2023-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,19.1, ,3.2, ,4.9, ,,N,0.0, ,72.0, ,96, ,42, ,11.7, ,124, ,0.9, ,168.8, ,2.0, ,61,36.716806,-121.69189
2023-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,18.9, ,4.8, ,4.3, ,,N,0.0, ,68.0, ,82, ,40, ,11.7, ,101, ,0.8, ,235.5, ,2.7, ,61,36.716806,-121.69189
2023-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,21.7, ,5.6, ,2.9, ,,N,0.0, ,56.0, ,75, ,25, ,11.5, ,106, ,0.8, ,207.3, ,2.4, ,61,36.716806,-121.69189
2023-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,24.5,Y,2.7, ,1.4, ,,N,0.0, ,48.0, ,67, ,23, ,11.7, ,123, ,0.7, ,183.9, ,2.1, ,61,36.716806,-121.69189
2023-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.4, ,7.0, ,6.6, ,,N,5.0, ,68.0, ,85, ,49, ,11.9, ,30, ,1.0, ,220.1, ,2.5, ,61,36.716806,-121.69189
2023-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0,Y,18.7, ,11.4, ,13.2,Y,,N,8.4, ,89.0,Y,95, ,72, ,12.5, ,52, ,1.5, ,401.3, ,4.6, ,61,36.716806,-121.69189
2023-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1,Y,18.2, ,13.4,Y,13.7,Y,,N,7.9, ,91.0,Y,98, ,82, ,13.6, ,63, ,1.6,Y,266.4, ,3.1, ,61,36.716806,-121.69189
2023-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,14.6, ,10.7, ,11.2, ,,N,14.4, ,89.0, ,96, ,84, ,13.5, ,17, ,1.3, ,379.0, ,4.4, ,61,36.716806,-121.69189
2023-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,14.8, ,8.7, ,10.0, ,,N,0.3, ,88.0, ,93, ,84, ,12.5, ,34, ,1.2, ,213.8, ,2.5, ,61,36.716806,-121.69189
2023-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,17.9, ,7.3, ,11.1, ,,N,0.0, ,94.0, ,99, ,79, ,12.5, ,113, ,1.3, ,178.2, ,2.1, ,61,36.716806,-121.69189
2023-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,17.9, ,8.0, ,9.4, ,,N,0.0, ,88.0, ,98, ,66, ,12.9, ,119, ,1.2, ,155.7, ,1.8, ,61,36.716806,-121.69189
2023-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,14.8, ,4.8, ,7.3, ,,N,0.0, ,90.0, ,97, ,75, ,12.2, ,110, ,1.0, ,144.1, ,1.7, ,61,36.716806,-121.69189
2023-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,16.1, ,5.7, ,7.9, ,,N,0.0, ,87.0, ,97, ,67, ,11.6, ,102, ,1.1, ,192.8, ,2.2, ,61,36.716806,-121.69189
2023-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.6, ,6.3, ,8.7, ,,N,0.0, ,89.0, ,97, ,68, ,11.6, ,74, ,1.1, ,183.0, ,2.1, ,61,36.716806,-121.69189
2023-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.1, ,7.3, ,9.8, ,,N,2.7, ,85.0, ,99, ,69, ,11.7, ,74, ,1.2, ,376.6, ,4.4, ,61,36.716806,-121.69189
2023-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.2, ,10.7, ,12.4, ,,N,0.1, ,90.0, ,99, ,76, ,12.7, ,84, ,1.4, ,284.0, ,3.3, ,61,36.716806,-121.69189
2023-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.1, ,9.6, ,12.0, ,,N,21.2, ,91.0, ,100, ,67, ,13.1, ,72, ,1.4, ,221.2, ,2.6, ,61,36.716806,-121.69189
2023-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,15.5, ,9.7, ,11.6, ,,N,8.2, ,95.0, ,99, ,85, ,13.3, ,99, ,1.4, ,235.5, ,2.7, ,61,36.716806,-121.69189
2023-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,13.3, ,8.4, ,9.6, ,,N,0.1, ,94.0, ,99, ,86, ,12.9, ,57, ,1.2, ,188.1, ,2.2, ,61,36.716806,-121.69189
