Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,24.5, ,9.3, ,6.7, ,,N,0.0, ,57.0, ,94, ,28, ,18.4, ,108, ,1.0, ,192.5, ,2.2, ,61,36.716806,-121.69189
2017-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.3, ,9.3, ,10.0, ,,N,0.0, ,90.0, ,96, ,77, ,18.0, ,120, ,1.2, ,209.2, ,2.4, ,61,36.716806,-121.69189
2017-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.3, ,10.6, ,11.4, ,,N,0.0, ,83.0, ,95, ,68, ,17.9, ,125, ,1.3, ,223.5, ,2.6, ,61,36.716806,-121.69189
2017-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.1, ,8.1, ,10.2, ,,N,3.4, ,83.0, ,94, ,64, ,18.0, ,130, ,1.2, ,317.3,Y,3.7,Y,61,36.716806,-121.69189
2017-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,19.1, ,4.4, ,7.6, ,,N,0.0, ,73.0, ,92, ,50, ,17.1, ,151, ,1.0, ,199.0, ,2.3, ,61,36.716806,-121.69189
2017-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,24.3, ,7.0, ,9.9, ,,N,0.0, ,70.0, ,88, ,46, ,17.1, ,164, ,1.2, ,244.2, ,2.8, ,61,36.716806,-121.69189
2017-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,32.6,Y,10.7, ,,Q,,N,0.0, ,,Q,85,H,29,H,17.6, ,165, ,1.2, ,289.8, ,3.4, ,61,36.716806,-121.69189
2017-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,36.4,R,14.8,Y,,Q,,N,0.0, ,,Q,67,H,21,H,18.6, ,160, ,1.1, ,248.1, ,2.9, ,61,36.716806,-121.69189
2017-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.4,R,32.2,Y,11.4, ,,I,,N,0.0, ,,R,86, ,25, ,19.2, ,158, ,1.2, ,214.4, ,2.5, ,61,36.716806,-121.69189
2017-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1,Y,32.4,Y,11.0, ,9.2,Y,,N,0.0, ,56.0,Y,86, ,25, ,19.0, ,152, ,1.2, ,217.8, ,2.5, ,61,36.716806,-121.69189
2017-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,28.2, ,10.8, ,10.2, ,,N,0.0, ,71.0, ,96, ,36, ,18.7, ,153, ,1.2, ,226.9, ,2.6, ,61,36.716806,-121.69189
2017-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.4, ,10.1, ,11.1, ,,N,0.0, ,91.0, ,97, ,75, ,18.5, ,135, ,1.3, ,206.4, ,2.4, ,61,36.716806,-121.69189
2017-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,14.1, ,11.1, ,10.9, ,,N,0.0, ,91.0, ,95, ,85, ,18.0, ,39, ,1.3, ,169.3, ,2.0, ,61,36.716806,-121.69189
2017-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,16.2, ,11.7, ,10.3, ,,N,0.1, ,83.0, ,94, ,70, ,17.4, ,65, ,1.3, ,249.4, ,2.9, ,61,36.716806,-121.69189
2017-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,19.4, ,7.8, ,8.5, ,,N,0.0, ,72.0, ,86, ,47, ,17.3, ,96, ,1.1, ,223.2, ,2.6, ,61,36.716806,-121.69189
2017-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,20.8, ,7.0, ,8.2, ,,N,0.0, ,75.0, ,92, ,50, ,17.0, ,140, ,1.1, ,221.9, ,2.6, ,61,36.716806,-121.69189
2017-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.7, ,6.1, ,8.1, ,,N,0.0, ,73.0, ,90, ,52, ,16.8, ,79, ,1.1, ,158.7, ,1.8, ,61,36.716806,-121.69189
2017-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,17.6, ,12.4, ,12.1, ,,N,1.4, ,85.0, ,91, ,77, ,16.9, ,60, ,1.4, ,240.3, ,2.8, ,61,36.716806,-121.69189
2017-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.4, ,7.8, ,10.4, ,,N,0.0, ,80.0, ,91, ,68, ,16.9, ,118, ,1.3, ,244.3, ,2.8, ,61,36.716806,-121.69189
2017-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,15.6, ,6.4, ,5.2, ,,N,0.0, ,70.0, ,86, ,48, ,16.4, ,142, ,0.9, ,183.1, ,2.1, ,61,36.716806,-121.69189
2017-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,18.7, ,4.1, ,5.6, ,,N,0.0, ,74.0, ,88, ,48, ,15.6, ,139, ,0.9, ,207.4, ,2.4, ,61,36.716806,-121.69189
2017-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,21.1, ,5.8, ,5.9, ,,N,0.0, ,69.0, ,87, ,36, ,15.1, ,145, ,0.9, ,238.4, ,2.8, ,61,36.716806,-121.69189
2017-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.7, ,6.2, ,7.9, ,,N,0.0, ,70.0, ,86, ,50, ,15.4, ,59, ,1.1, ,170.9, ,2.0, ,61,36.716806,-121.69189
2017-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.2, ,12.8, ,14.1, ,,N,12.3, ,90.0, ,95, ,81, ,16.1, ,81, ,1.6, ,228.3, ,2.6, ,61,36.716806,-121.69189
2017-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.6, ,10.2, ,12.7, ,,N,0.2, ,90.0, ,96, ,74, ,16.5, ,119, ,1.5, ,164.7, ,1.9, ,61,36.716806,-121.69189
2017-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.2, ,10.0, ,11.7, ,,N,0.1, ,87.0, ,95, ,67, ,16.6, ,123, ,1.4, ,166.1, ,1.9, ,61,36.716806,-121.69189
2017-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,18.9, ,7.2, ,8.2, ,,N,0.0, ,78.0, ,93, ,54, ,16.2, ,119, ,1.1, ,154.2, ,1.8, ,61,36.716806,-121.69189
2017-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,20.7, ,7.1, ,10.2, ,,N,0.0, ,82.0, ,92, ,62, ,15.7, ,124, ,1.2, ,197.9, ,2.3, ,61,36.716806,-121.69189
2017-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,20.2, ,10.1, ,11.3, ,,N,0.3, ,78.0, ,95, ,58, ,16.3, ,107, ,1.3, ,208.3, ,2.4, ,61,36.716806,-121.69189
2017-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,22.8, ,9.4, ,9.5, ,,N,0.0, ,75.0, ,86, ,49, ,16.0, ,82, ,1.2, ,251.3, ,2.9, ,61,36.716806,-121.69189
2017-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.2, ,11.0, ,12.1, ,,N,1.4, ,80.0, ,95, ,58, ,15.8, ,17, ,1.4, ,291.7, ,3.4, ,61,36.716806,-121.69189
2017-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.5, ,8.0, ,9.0, ,,N,0.4, ,77.0, ,95, ,55, ,15.9, ,128, ,1.1, ,229.0, ,2.7, ,61,36.716806,-121.69189
2017-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,20.1, ,3.1, ,5.4, ,,N,0.0, ,73.0, ,90, ,42, ,15.1, ,130, ,0.9, ,181.4, ,2.1, ,61,36.716806,-121.69189
2017-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,19.0, ,4.0, ,6.5, ,,N,0.0, ,75.0, ,90, ,45, ,14.3, ,123, ,1.0, ,197.0, ,2.3, ,61,36.716806,-121.69189
2017-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,20.8, ,11.3, ,9.4, ,,N,0.0, ,70.0, ,84, ,49, ,14.6, ,97, ,1.2, ,223.9, ,2.6, ,61,36.716806,-121.69189
2017-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.8,Y,26.7,Y,11.7, ,10.9,Y,,N,0.0, ,64.0,Y,85,H,41,H,15.4, ,98, ,1.3, ,213.2, ,2.5, ,61,36.716806,-121.69189
2017-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3,Y,29.1,Y,12.1, ,11.0,Y,,N,0.0, ,66.0,Y,86, ,31, ,15.9, ,116, ,1.3, ,207.7, ,2.4, ,61,36.716806,-121.69189
2017-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7,Y,24.2, ,12.2, ,12.0,Y,,N,0.0, ,74.0,Y,89, ,50, ,16.2, ,115, ,1.4, ,200.0, ,2.3, ,61,36.716806,-121.69189
2017-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0,Y,25.3,Y,13.2,Y,13.5,Y,,N,0.0, ,75.0,Y,92, ,50, ,16.6, ,107, ,1.5, ,263.4, ,3.0, ,61,36.716806,-121.69189
2017-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8,Y,24.8,Y,12.4, ,10.8,Y,,N,0.0, ,68.0,Y,83, ,46, ,16.6,Y,106, ,1.3, ,288.9, ,3.3, ,61,36.716806,-121.69189
2017-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,17.9, ,11.0, ,12.4, ,,N,2.0, ,86.0, ,93, ,71, ,16.3, ,28, ,1.4, ,199.0, ,2.3, ,61,36.716806,-121.69189
2017-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.1, ,6.8, ,8.8, ,,N,10.1, ,83.0, ,91, ,66, ,15.8, ,122, ,1.1, ,213.3, ,2.5, ,61,36.716806,-121.69189
2017-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,16.2, ,4.5, ,7.2, ,,N,0.1, ,82.0, ,92, ,64, ,14.7, ,120, ,1.0, ,199.0, ,2.3, ,61,36.716806,-121.69189
2017-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,19.1, ,5.8, ,7.4, ,,N,0.0, ,75.0, ,90, ,46, ,14.2, ,125, ,1.0, ,268.3, ,3.1, ,61,36.716806,-121.69189
2017-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,20.1, ,5.3, ,6.5, ,,N,0.0, ,73.0, ,88, ,45, ,14.0, ,123, ,1.0, ,202.9, ,2.3, ,61,36.716806,-121.69189
2017-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,16.2, ,4.1, ,6.5, ,,N,0.0, ,81.0, ,95, ,56, ,13.6, ,117, ,1.0, ,177.9, ,2.1, ,61,36.716806,-121.69189
2017-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,17.7, ,4.7, ,7.3, ,,N,0.1, ,80.0, ,96, ,48, ,13.3, ,95, ,1.0, ,176.1, ,2.0, ,61,36.716806,-121.69189
2017-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,15.7, ,4.7, ,5.5, ,,N,0.0, ,70.0, ,93, ,48, ,13.5, ,122, ,0.9, ,199.9, ,2.3, ,61,36.716806,-121.69189
2017-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,16.6, ,3.9, ,-0.9, ,,N,0.0, ,48.0, ,74, ,28, ,12.9, ,128, ,0.6, ,263.5, ,3.1, ,61,36.716806,-121.69189
2017-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,20.2, ,1.1, ,-2.0, ,,N,0.0, ,48.0, ,71, ,17, ,12.2, ,128, ,0.5, ,209.0, ,2.4, ,61,36.716806,-121.69189
2017-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.0, ,4.3, ,-1.8, ,,N,4.4, ,41.0, ,56, ,25, ,12.0, ,127, ,0.5, ,341.5, ,4.0, ,61,36.716806,-121.69189
2017-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,23.6,Y,5.0, ,-3.6, ,,N,0.5, ,33.0, ,47, ,16, ,11.7, ,114, ,0.5, ,292.5, ,3.4, ,61,36.716806,-121.69189
2017-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,21.4, ,4.3, ,-2.2, ,,N,0.0, ,38.0, ,59, ,22, ,11.3, ,104, ,0.5, ,298.9, ,3.5, ,61,36.716806,-121.69189
2017-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,23.6,Y,8.2, ,-1.9, ,,N,5.6, ,32.0, ,45, ,19, ,11.5, ,122, ,0.5, ,365.7, ,4.2, ,61,36.716806,-121.69189
2017-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,25.2,Y,5.1, ,-4.0, ,,N,0.0, ,27.0, ,38, ,14, ,11.6, ,122, ,0.5, ,315.5, ,3.7, ,61,36.716806,-121.69189
2017-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,24.3,Y,7.9, ,-4.9,Y,,N,0.0, ,26.0,Y,45, ,13, ,11.9, ,112, ,0.4,Y,254.7, ,2.9, ,61,36.716806,-121.69189
2017-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,22.2,Y,6.8, ,-2.7, ,,N,4.1, ,35.0, ,49, ,20, ,11.8, ,126, ,0.5, ,289.4, ,3.3, ,61,36.716806,-121.69189
2017-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,21.8, ,4.1, ,0.3, ,,N,0.0, ,50.0, ,83, ,22, ,11.4, ,129, ,0.6, ,265.4, ,3.1, ,61,36.716806,-121.69189
2017-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,23.5,Y,4.1, ,2.5, ,,N,7.7, ,58.0, ,84, ,23, ,11.2, ,123, ,0.7, ,244.1, ,2.8, ,61,36.716806,-121.69189
2017-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,18.0, ,4.7, ,3.3, ,,N,6.4, ,59.0, ,87, ,26, ,11.0, ,95, ,0.8, ,213.6, ,2.5, ,61,36.716806,-121.69189
2017-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,18.0, ,7.0, ,1.7, ,,N,0.0, ,50.0, ,94, ,21, ,11.2, ,120, ,0.7, ,255.6, ,3.0, ,61,36.716806,-121.69189
2017-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,18.5, ,3.6, ,-4.2, ,,N,0.0, ,35.0, ,56, ,21, ,10.9, ,121, ,0.4, ,210.0, ,2.4, ,61,36.716806,-121.69189
2017-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.2, ,4.9, ,-1.6, ,,N,0.0, ,42.0, ,70, ,20, ,10.8, ,118, ,0.5, ,245.5, ,2.8, ,61,36.716806,-121.69189
2017-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,16.9, ,2.5, ,3.9, ,,N,6.3, ,68.0, ,84, ,31, ,10.7, ,116, ,0.8, ,232.3, ,2.7, ,61,36.716806,-121.69189
2017-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,13.1, ,2.3, ,5.7, ,,N,1.9, ,77.0, ,92, ,54, ,11.1, ,118, ,0.9, ,288.9, ,3.3, ,61,36.716806,-121.69189
2017-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.8, ,13.7, ,-1.4, ,-1.5, ,,N,0.0, ,60.0, ,91, ,33, ,10.4, ,126, ,0.5, ,214.1, ,2.5, ,61,36.716806,-121.69189
2017-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8, ,15.6, ,0.8, ,-2.1, ,,N,0.0, ,53.0, ,75, ,25, ,9.6, ,116, ,0.5, ,286.2, ,3.3, ,61,36.716806,-121.69189
2017-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,17.5, ,2.8, ,0.8, ,,N,0.0, ,58.0, ,80, ,25, ,9.5, ,109, ,0.6, ,163.5, ,1.9, ,61,36.716806,-121.69189
2017-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,13.5, ,6.8, ,2.9, ,,N,0.0, ,62.0, ,79, ,39, ,10.1, ,43, ,0.8, ,153.6, ,1.8, ,61,36.716806,-121.69189
2017-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,19.4, ,5.5, ,2.0, ,,N,0.0, ,52.0, ,76, ,30, ,10.2, ,68, ,0.7, ,194.7, ,2.3, ,61,36.716806,-121.69189
2017-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.8, ,5.9, ,4.1, ,,N,0.0, ,60.0, ,92, ,35, ,10.8, ,121, ,0.8, ,200.5, ,2.3, ,61,36.716806,-121.69189
2017-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,18.4, ,2.1, ,,M,,N,10.7, ,,M,100,H,84,H,10.7, ,117, ,,M,239.2, ,2.8, ,61,36.716806,-121.69189
2017-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,21.8, ,4.5, ,-5.3, ,,N,0.0, ,29.0, ,100, ,2, ,10.6, ,123, ,0.4, ,227.4, ,2.6, ,61,36.716806,-121.69189
2017-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,25.2,Y,6.3, ,-0.9, ,,N,0.0, ,37.0, ,72, ,11, ,10.9, ,120, ,0.6, ,231.6, ,2.7, ,61,36.716806,-121.69189
2017-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,18.6, ,5.6, ,-0.8, ,,N,9.2, ,45.0, ,87, ,0, ,11.0, ,99, ,0.6, ,214.8, ,2.5, ,61,36.716806,-121.69189
2017-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,15.4, ,5.0, ,2.4, ,,N,0.0, ,60.0, ,83, ,11, ,11.0, ,101, ,0.7, ,178.4, ,2.1, ,61,36.716806,-121.69189
