Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,24.4, ,8.1, ,10.4, ,,N,0.0, ,76.0, ,98.0, ,32.0, ,17.6, ,216.0, ,1.3, ,210.8, ,2.4, ,61,36.716806,-121.69189
2021-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.4, ,6.7, ,10.9, ,,N,0.0, ,83.0, ,98.0, ,53.0, ,17.4, ,214.0, ,1.3, ,222.7, ,2.6, ,61,36.716806,-121.69189
2021-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.3, ,8.3, ,8.8, ,,N,0.0, ,75.0, ,100.0, ,50.0, ,17.2, ,212.0, ,1.1, ,351.1,Y,4.1,Y,61,36.716806,-121.69189
2021-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.7, ,6.7, ,3.7,Y,,N,0.0, ,53.0,Y,92.0, ,29.0, ,16.5, ,216.0,R,0.8,Y,328.1,Y,3.8,Y,61,36.716806,-121.69189
2021-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,18.2, ,4.3, ,8.9, ,,N,0.0, ,84.0, ,98.0, ,57.0, ,16.1, ,180.0, ,1.1, ,205.9, ,2.4, ,61,36.716806,-121.69189
2021-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,24.6, ,6.7, ,9.3, ,,N,0.0, ,74.0, ,100.0, ,37.0, ,16.2, ,170.0, ,1.2, ,192.0, ,2.2, ,61,36.716806,-121.69189
2021-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,30.6, ,7.2, ,6.9, ,,N,0.0, ,52.0, ,82.0, ,20.0, ,16.2, ,189.0, ,1.0, ,202.8, ,2.3, ,61,36.716806,-121.69189
2021-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.6, ,31.6,Y,9.2, ,5.6, ,,N,0.0, ,45.0, ,73.0, ,21.0, ,16.5, ,192.0, ,0.9, ,263.8, ,3.1, ,61,36.716806,-121.69189
2021-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.5, ,8.0, ,9.9, ,,N,1.2, ,81.0, ,97.0, ,57.0, ,16.3, ,150.0, ,1.2, ,288.1, ,3.3, ,61,36.716806,-121.69189
2021-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,16.6, ,6.6, ,9.0, ,,N,0.7, ,86.0, ,100.0, ,64.0, ,16.1, ,193.0, ,1.1, ,204.9, ,2.4, ,61,36.716806,-121.69189
2021-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,19.2, ,5.6, ,9.0, ,,N,0.0, ,81.0, ,100.0, ,56.0, ,15.5, ,185.0, ,1.1, ,238.7, ,2.8, ,61,36.716806,-121.69189
2021-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.7, ,12.0, ,11.1, ,,N,1.3, ,77.0, ,100.0, ,50.0, ,15.7, ,86.0, ,1.3, ,240.2, ,2.8, ,61,36.716806,-121.69189
2021-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,21.6, ,13.3, ,16.1,Y,,N,0.5, ,96.0,Y,100.0, ,77.0, ,16.2, ,129.0, ,1.8,Y,189.3, ,2.2, ,61,36.716806,-121.69189
2021-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,17.9, ,12.5, ,14.5, ,,N,2.1, ,97.0, ,100.0, ,85.0, ,16.7, ,88.0, ,1.7, ,209.0, ,2.4, ,61,36.716806,-121.69189
2021-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.7, ,9.6, ,12.3, ,,N,0.0, ,88.0, ,100.0, ,66.0, ,16.5, ,134.0, ,1.4, ,115.7, ,1.3, ,61,36.716806,-121.69189
2021-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.4,Y,23.5, ,13.7,Y,14.2,Y,,N,19.2, ,81.0,Y,100.0, ,63.0, ,16.5, ,53.0, ,1.6, ,419.0,R,4.9,R,61,36.716806,-121.69189
2021-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.6, ,8.5, ,13.0, ,,N,31.5, ,93.0, ,100.0, ,73.0, ,16.5, ,163.0, ,1.5, ,278.0, ,3.2, ,61,36.716806,-121.69189
2021-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.3, ,7.1, ,10.9, ,,N,0.1, ,90.0, ,100.0, ,68.0, ,16.0, ,169.0, ,1.3, ,144.7, ,1.7, ,61,36.716806,-121.69189
2021-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,22.8, ,8.4, ,13.6, ,,N,0.0, ,93.0, ,100.0, ,70.0, ,15.8, ,173.0, ,1.6, ,170.0, ,2.0, ,61,36.716806,-121.69189
2021-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,30.1, ,11.4, ,15.3,Y,,N,0.1, ,88.0,Y,100.0, ,57.0, ,16.2, ,115.0, ,1.7,Y,152.5, ,1.8, ,61,36.716806,-121.69189
2021-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,21.7, ,13.1, ,15.1,Y,,N,0.1, ,94.0,Y,100.0, ,73.0, ,16.4, ,112.0, ,1.7,Y,192.3, ,2.2, ,61,36.716806,-121.69189
2021-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,18.2, ,11.8, ,14.5, ,,N,0.1, ,100.0, ,100.0, ,94.0, ,16.6, ,84.0, ,1.7, ,142.3, ,1.6, ,61,36.716806,-121.69189
2021-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.7, ,9.7, ,12.2, ,,N,0.1, ,90.0, ,100.0, ,67.0, ,16.3, ,130.0, ,1.4, ,118.5, ,1.4, ,61,36.716806,-121.69189
2021-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,18.6, ,10.9, ,14.1, ,,N,0.5, ,96.0, ,100.0, ,82.0, ,16.0, ,51.0, ,1.6, ,150.6, ,1.7, ,61,36.716806,-121.69189
2021-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,21.3, ,14.1,Y,15.6,Y,,N,0.4, ,94.0,Y,100.0, ,77.0, ,16.4, ,122.0, ,1.8,Y,189.2, ,2.2, ,61,36.716806,-121.69189
2021-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,22.9, ,11.3, ,14.6, ,,N,0.2, ,97.0, ,100.0, ,75.0, ,16.8, ,124.0, ,1.7, ,131.2, ,1.5, ,61,36.716806,-121.69189
2021-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.5, ,9.5, ,13.9, ,,N,1.9, ,96.0, ,100.0, ,79.0, ,16.6, ,130.0, ,1.6, ,134.5, ,1.6, ,61,36.716806,-121.69189
2021-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,20.5, ,5.9, ,10.8, ,,N,0.2, ,92.0, ,100.0, ,73.0, ,16.0, ,143.0, ,1.3, ,156.6, ,1.8, ,61,36.716806,-121.69189
2021-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.8, ,6.8, ,11.1, ,,N,0.0, ,92.0, ,100.0, ,74.0, ,15.4, ,140.0, ,1.3, ,162.5, ,1.9, ,61,36.716806,-121.69189
2021-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,16.7, ,5.8, ,8.1, ,,N,0.0, ,82.0, ,100.0, ,59.0, ,15.0, ,136.0, ,1.1, ,151.5, ,1.8, ,61,36.716806,-121.69189
2021-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.1, ,12.3, ,11.2, ,,N,0.4, ,87.0, ,98.0, ,45.0, ,14.2, ,24.0, ,1.3, ,226.2, ,2.6, ,61,36.716806,-121.69189
2021-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.4, ,10.4, ,13.0, ,,N,19.9, ,95.0, ,100.0, ,79.0, ,14.3, ,81.0, ,1.5, ,304.6, ,3.5, ,61,36.716806,-121.69189
2021-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.5, ,10.8, ,13.8, ,,N,0.1, ,96.0, ,100.0, ,80.0, ,14.9, ,137.0, ,1.6, ,142.8, ,1.7, ,61,36.716806,-121.69189
2021-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,23.1, ,9.3, ,12.8, ,,N,0.0, ,82.0, ,100.0, ,58.0, ,15.0, ,151.0, ,1.5, ,216.6, ,2.5, ,61,36.716806,-121.69189
2021-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,24.4, ,10.3, ,13.5, ,,N,0.0, ,90.0, ,100.0, ,66.0, ,15.2, ,151.0, ,1.5, ,223.1, ,2.6, ,61,36.716806,-121.69189
2021-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,26.0, ,9.2, ,13.0, ,,N,0.0, ,85.0, ,100.0, ,53.0, ,15.2, ,149.0, ,1.5, ,196.0, ,2.3, ,61,36.716806,-121.69189
2021-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,28.4,Y,9.4, ,11.4, ,,N,0.0, ,74.0, ,99.0, ,41.0, ,15.1, ,153.0, ,1.3, ,188.3, ,2.2, ,61,36.716806,-121.69189
2021-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.0, ,10.9, ,12.0, ,,N,0.0, ,87.0, ,100.0, ,63.0, ,14.9, ,93.0, ,1.4, ,173.5, ,2.0, ,61,36.716806,-121.69189
2021-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.1, ,9.3, ,13.0, ,,N,0.2, ,99.0, ,100.0, ,84.0, ,15.0, ,104.0, ,1.5, ,164.1, ,1.9, ,61,36.716806,-121.69189
2021-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,20.3, ,9.3, ,11.9, ,,N,0.1, ,94.0, ,100.0, ,67.0, ,14.9, ,126.0, ,1.4, ,168.0, ,1.9, ,61,36.716806,-121.69189
2021-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,15.7, ,9.9, ,12.1, ,,N,0.1, ,98.0, ,100.0, ,87.0, ,14.8, ,87.0, ,1.4, ,157.6, ,1.8, ,61,36.716806,-121.69189
2021-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.1, ,11.6, ,13.2, ,,N,0.0, ,94.0, ,100.0, ,72.0, ,14.8, ,128.0, ,1.5, ,156.7, ,1.8, ,61,36.716806,-121.69189
2021-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.9, ,9.1, ,11.8, ,,N,0.0, ,84.0, ,100.0, ,60.0, ,15.1, ,133.0, ,1.4, ,193.0, ,2.2, ,61,36.716806,-121.69189
2021-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,26.1, ,6.8, ,8.8, ,,N,0.0, ,67.0, ,98.0, ,38.0, ,14.6, ,143.0, ,1.1, ,256.2, ,3.0, ,61,36.716806,-121.69189
2021-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,28.9,Y,9.2, ,6.8, ,,N,0.0, ,55.0, ,83.0, ,27.0, ,14.4, ,154.0,R,1.0, ,239.3, ,2.8, ,61,36.716806,-121.69189
2021-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,19.8, ,6.2, ,8.1, ,,N,0.3, ,77.0, ,100.0, ,45.0, ,13.8, ,133.0, ,1.1, ,170.8, ,2.0, ,61,36.716806,-121.69189
2021-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,20.1, ,3.7, ,3.6, ,,N,0.0, ,60.0, ,100.0, ,27.0, ,13.1, ,123.0, ,0.8, ,223.1, ,2.6, ,61,36.716806,-121.69189
2021-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,25.5, ,6.8, ,3.1, ,,N,0.0, ,50.0, ,83.0, ,22.0, ,12.8, ,122.0, ,0.8, ,219.6, ,2.5, ,61,36.716806,-121.69189
2021-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,25.3,Y,7.5, ,5.2, ,,N,0.0, ,58.0, ,98.0, ,29.0, ,12.6, ,130.0, ,0.9, ,178.8, ,2.1, ,61,36.716806,-121.69189
2021-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6,H,31.1,R,7.3, ,7.2, ,,N,0.0, ,61.0, ,99.0,H,31.0,H,12.8, ,130.0, ,1.0, ,211.2, ,2.4, ,61,36.716806,-121.69189
2021-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,30.3,R,9.5, ,8.3, ,,N,0.0, ,63.0, ,92.0, ,35.0, ,13.1, ,130.0, ,1.1, ,198.0, ,2.3, ,61,36.716806,-121.69189
2021-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,26.3,Y,7.6, ,10.0, ,,N,0.0, ,77.0, ,100.0, ,40.0, ,13.3, ,127.0, ,1.2, ,193.5, ,2.2, ,61,36.716806,-121.69189
2021-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,29.5,R,8.6, ,10.4, ,,N,0.1, ,73.0, ,100.0, ,38.0, ,13.3, ,129.0, ,1.3, ,229.4, ,2.7, ,61,36.716806,-121.69189
2021-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.1,Y,,S,11.0, ,8.6,Y,,N,0.0, ,54.0,Y,84.0,H,32.0,H,13.6, ,128.0, ,1.1, ,218.9, ,2.5, ,61,36.716806,-121.69189
2021-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,16.0, ,8.1, ,10.7, ,,N,0.1, ,88.0, ,100.0, ,71.0, ,13.5, ,106.0, ,1.3, ,239.9, ,2.8, ,61,36.716806,-121.69189
2021-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.3, ,11.4, ,11.8, ,,N,0.0, ,93.0, ,100.0, ,79.0, ,13.7, ,51.0, ,1.4, ,136.8, ,1.6, ,61,36.716806,-121.69189
2021-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,14.9, ,5.4, ,10.3, ,,N,0.0, ,93.0, ,100.0, ,80.0, ,13.8, ,44.0, ,1.2, ,113.4, ,1.3, ,61,36.716806,-121.69189
2021-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,17.5, ,6.2, ,9.6, ,,N,0.1, ,95.0, ,100.0, ,74.0, ,13.3, ,101.0, ,1.2, ,169.8, ,2.0, ,61,36.716806,-121.69189
2021-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,14.8, ,5.3, ,9.8, ,,N,0.1, ,97.0, ,100.0, ,84.0, ,13.0, ,66.0, ,1.2, ,187.2, ,2.2, ,61,36.716806,-121.69189
2021-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,19.5, ,9.0, ,12.6, ,,N,3.5, ,95.0, ,100.0, ,74.0, ,13.3, ,85.0, ,1.5, ,171.3, ,2.0, ,61,36.716806,-121.69189
2021-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.1, ,8.5, ,11.9, ,,N,0.0, ,100.0, ,100.0, ,96.0, ,13.5, ,39.0, ,1.4, ,176.8, ,2.0, ,61,36.716806,-121.69189
2021-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,14.2, ,5.6, ,9.2, ,,N,5.0, ,91.0, ,100.0, ,72.0, ,13.4, ,115.0, ,1.2, ,279.2, ,3.2, ,61,36.716806,-121.69189
2021-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,16.1, ,4.1, ,6.1, ,,N,0.0, ,86.0, ,100.0, ,56.0, ,12.5, ,118.0, ,0.9, ,166.2, ,1.9, ,61,36.716806,-121.69189
2021-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.1, ,17.8, ,3.2, ,5.1, ,,N,0.0, ,81.0, ,100.0, ,49.0, ,11.6, ,120.0, ,0.9, ,235.2, ,2.7, ,61,36.716806,-121.69189
2021-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,14.3, ,3.8, ,6.8, ,,N,1.1, ,84.0, ,100.0, ,50.0, ,11.0, ,47.0, ,1.0, ,319.8, ,3.7, ,61,36.716806,-121.69189
2021-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,12.7, ,9.4, ,11.1, ,,N,35.0, ,95.0, ,100.0, ,85.0, ,11.5, ,20.0, ,1.3, ,615.0,R,7.1,R,61,36.716806,-121.69189
2021-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,11.8, ,4.5, ,7.2, ,,N,12.9, ,93.0, ,100.0, ,74.0, ,11.6, ,68.0, ,1.0, ,241.7, ,2.8, ,61,36.716806,-121.69189
2021-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,13.2, ,4.5, ,6.1, ,,N,1.0, ,84.0, ,100.0, ,72.0, ,10.6, ,87.0, ,0.9, ,440.7,Y,5.1,Y,61,36.716806,-121.69189
2021-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,17.1, ,7.0, ,10.0, ,,N,8.6, ,94.0, ,100.0, ,83.0, ,10.9, ,103.0, ,1.2, ,285.4, ,3.3, ,61,36.716806,-121.69189
2021-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,15.7, ,3.6, ,6.6, ,,N,0.0, ,86.0, ,100.0, ,61.0, ,11.0, ,122.0, ,1.0, ,262.7, ,3.0, ,61,36.716806,-121.69189
2021-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.6, ,15.5, ,3.6, ,5.6, ,,N,0.0, ,88.0, ,100.0, ,66.0, ,10.5, ,122.0, ,0.9, ,237.8, ,2.8, ,61,36.716806,-121.69189
2021-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,15.0, ,1.9, ,6.0, ,,N,0.0, ,92.0, ,100.0, ,69.0, ,10.1, ,122.0, ,0.9, ,212.5, ,2.5, ,61,36.716806,-121.69189
2021-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,13.0, ,0.8, ,5.8, ,,N,0.0, ,87.0, ,100.0, ,72.0, ,9.8, ,83.0, ,0.9, ,311.9, ,3.6, ,61,36.716806,-121.69189
2021-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,19.4, ,4.5, ,6.5, ,,N,0.0, ,76.0, ,95.0, ,40.0, ,9.9, ,116.0, ,1.0, ,182.2, ,2.1, ,61,36.716806,-121.69189
2021-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.9, ,10.2, ,11.2, ,,N,4.0, ,86.0, ,100.0, ,62.0, ,10.8, ,34.0, ,1.3, ,514.9,Y,6.0,Y,61,36.716806,-121.69189
2021-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,15.8, ,8.4, ,13.2,Y,,N,11.3, ,100.0,Y,100.0, ,95.0, ,11.9, ,25.0, ,1.5,Y,307.7, ,3.6, ,61,36.716806,-121.69189
2021-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,13.3, ,8.1, ,9.2, ,,N,6.9, ,91.0, ,100.0, ,74.0, ,11.7, ,91.0, ,1.2, ,276.3, ,3.2, ,61,36.716806,-121.69189
2021-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,12.4, ,7.2, ,8.2, ,,N,15.7, ,96.0, ,100.0, ,86.0, ,11.1, ,9.0, ,1.1, ,472.6,Y,5.5,Y,61,36.716806,-121.69189
2021-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,12.8, ,4.9, ,6.8, ,,N,1.5, ,89.0, ,100.0, ,71.0, ,10.4, ,87.0, ,1.0, ,290.0, ,3.4, ,61,36.716806,-121.69189
2021-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,11.6, ,5.1, ,7.3, ,,N,27.5, ,96.0, ,100.0, ,80.0, ,10.0, ,60.0, ,1.0, ,301.1, ,3.5, ,61,36.716806,-121.69189
2021-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.1, ,12.2, ,4.9, ,6.9, ,,N,0.6, ,92.0, ,100.0, ,72.0, ,9.5, ,73.0, ,1.0, ,204.9, ,2.4, ,61,36.716806,-121.69189
2021-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,14.7, ,7.5, ,9.2, ,,N,5.8, ,97.0, ,100.0, ,85.0, ,10.0, ,90.0, ,1.2, ,410.4, ,4.8, ,61,36.716806,-121.69189
2021-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,15.2, ,5.5, ,8.4, ,,N,0.0, ,94.0, ,100.0, ,75.0, ,10.3, ,124.0, ,1.1, ,257.1, ,3.0, ,61,36.716806,-121.69189
2021-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,13.4, ,3.3, ,6.1, ,,N,0.0, ,86.0, ,100.0, ,63.0, ,10.3, ,126.0, ,0.9, ,172.6, ,2.0, ,61,36.716806,-121.69189
