Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-07,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,30.0, ,6.9, ,8.3, ,,N,0.0, ,61.0, ,100.0, ,20.0, ,15.7, ,214, ,1.1, ,173.3, ,2.0, ,61,36.716806,-121.69189
2016-10-08,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,31.2,Y,8.2, ,7.9, ,,N,0.0, ,56.0, ,100.0, ,18.0, ,16.0, ,214, ,1.1, ,198.5, ,2.3, ,61,36.716806,-121.69189
2016-10-09,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,24.3, ,6.4, ,10.4, ,,N,0.0, ,86.0, ,100.0, ,32.0, ,16.0, ,202, ,1.3, ,176.2, ,2.0, ,61,36.716806,-121.69189
2016-10-10,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.6, ,5.9, ,14.4, ,,N,0.0, ,100.0, ,100.0, ,100.0, ,15.8, ,119, ,1.6, ,190.0, ,2.2, ,61,36.716806,-121.69189
2016-10-11,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.7, ,9.9, ,12.7, ,,N,0.0, ,91.0, ,100.0, ,63.0, ,15.9, ,160, ,1.5, ,149.7, ,1.7, ,61,36.716806,-121.69189
2016-10-12,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.5, ,7.6, ,13.3, ,,N,0.0, ,100.0, ,100.0, ,90.0, ,16.0, ,168, ,1.5, ,154.7, ,1.8, ,61,36.716806,-121.69189
2016-10-13,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,19.7, ,6.1, ,14.0, ,,N,0.0, ,100.0, ,100.0, ,66.0, ,15.6, ,131, ,1.6, ,147.4, ,1.7, ,61,36.716806,-121.69189
2016-10-14,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,22.8, ,9.1, ,,I,,N,0.0, ,,R,100.0, ,61.0, ,15.8, ,78, ,2.0,R,233.5, ,2.7, ,61,36.716806,-121.69189
2016-10-15,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,25.0, ,13.4, ,,I,,N,0.0, ,,R,100.0, ,54.0, ,16.5, ,148, ,2.3,R,254.4, ,2.9, ,61,36.716806,-121.69189
2016-10-16,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,20.4, ,14.2, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,17.1, ,65, ,2.6,R,291.5, ,3.4, ,61,36.716806,-121.69189
2016-10-17,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.2, ,9.5, ,14.5,Y,,N,0.0, ,100.0,Y,100.0, ,76.0, ,17.0, ,190, ,1.9,Y,176.8, ,2.0, ,61,36.716806,-121.69189
2016-10-18,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.5, ,6.0, ,14.4, ,,N,0.0, ,100.0, ,100.0, ,77.0, ,16.6, ,193, ,1.6, ,150.6, ,1.7, ,61,36.716806,-121.69189
2016-10-19,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,23.6, ,6.0, ,12.2, ,,N,0.0, ,92.0, ,100.0, ,36.0, ,16.1, ,193, ,1.4, ,192.6, ,2.2, ,61,36.716806,-121.69189
2016-10-20,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,25.6, ,6.4, ,11.9, ,,N,0.0, ,86.0, ,100.0, ,43.0, ,15.7, ,191, ,1.4, ,165.5, ,1.9, ,61,36.716806,-121.69189
2016-10-21,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,20.3, ,7.3, ,13.5, ,,N,0.0, ,100.0, ,100.0, ,56.0, ,15.6, ,178, ,1.5, ,158.5, ,1.8, ,61,36.716806,-121.69189
2016-10-22,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,18.7, ,6.0, ,14.1, ,,N,0.0, ,100.0, ,100.0, ,90.0, ,15.6, ,173, ,1.6, ,149.9, ,1.7, ,61,36.716806,-121.69189
2016-10-23,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.6, ,5.5, ,14.3, ,,N,0.0, ,100.0, ,100.0, ,100.0, ,15.4, ,167, ,1.6, ,205.8, ,2.4, ,61,36.716806,-121.69189
2016-10-24,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,22.1, ,8.7, ,13.0, ,,N,0.0, ,84.0, ,100.0, ,55.0, ,15.4, ,102, ,1.5, ,253.8, ,2.9, ,61,36.716806,-121.69189
2016-10-25,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,23.9, ,9.6, ,12.6, ,,N,0.0, ,80.0, ,100.0, ,50.0, ,15.7, ,119, ,1.5, ,299.0, ,3.5, ,61,36.716806,-121.69189
2016-10-26,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,21.8, ,6.9, ,13.0,Y,,N,0.0, ,100.0,Y,100.0, ,61.0, ,15.8, ,152, ,1.7,Y,153.4, ,1.8, ,61,36.716806,-121.69189
2016-10-27,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,21.1, ,9.4, ,,I,,N,0.0, ,,R,100.0, ,56.0, ,15.7, ,46, ,1.9,R,155.4, ,1.8, ,61,36.716806,-121.69189
2016-10-28,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,19.6, ,11.0, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,15.9, ,88, ,2.5,R,158.0, ,1.8, ,61,36.716806,-121.69189
2016-10-29,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,22.2, ,6.7, ,,I,,N,0.0, ,,R,100.0, ,91.0, ,16.2, ,105, ,2.1,R,182.9, ,2.1, ,61,36.716806,-121.69189
2016-10-30,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,19.0, ,6.0, ,12.6,Y,,N,0.0, ,100.0,Y,100.0, ,76.0, ,16.4, ,67, ,1.8,Y,187.8, ,2.2, ,61,36.716806,-121.69189
2016-10-31,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.7, ,7.9, ,13.0,Y,,N,0.0, ,100.0,Y,100.0, ,68.0, ,16.1, ,106, ,1.7,Y,134.4, ,1.6, ,61,36.716806,-121.69189
2016-11-01,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.4, ,7.8, ,12.2,Y,,N,0.0, ,100.0,Y,100.0, ,98.0, ,15.9, ,99, ,1.8,Y,149.7, ,1.7, ,61,36.716806,-121.69189
2016-11-02,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,22.6, ,5.0, ,12.1, ,,N,0.0, ,100.0, ,100.0, ,48.0, ,15.5, ,115, ,1.4, ,189.0, ,2.2, ,61,36.716806,-121.69189
2016-11-03,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,25.4, ,6.1, ,12.2, ,,N,0.0, ,89.0, ,100.0, ,36.0, ,15.3, ,113, ,1.4, ,201.7, ,2.3, ,61,36.716806,-121.69189
2016-11-04,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,23.9, ,6.9, ,11.8, ,,N,0.0, ,90.0, ,100.0, ,43.0, ,15.2, ,101, ,1.4, ,152.5, ,1.8, ,61,36.716806,-121.69189
2016-11-05,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,18.3, ,4.9, ,13.8, ,,N,0.0, ,100.0, ,100.0, ,85.0, ,14.9, ,96, ,1.6, ,159.0, ,1.8, ,61,36.716806,-121.69189
2016-11-06,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,20.9, ,7.9, ,13.3,Y,,N,0.0, ,100.0,Y,100.0, ,85.0, ,14.9, ,76, ,1.8,Y,131.3, ,1.5, ,61,36.716806,-121.69189
2016-11-07,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,23.8, ,9.5, ,,I,,N,0.0, ,,R,100.0, ,67.0, ,15.3, ,80, ,2.1,R,138.2, ,1.6, ,61,36.716806,-121.69189
2016-11-08,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,23.4, ,10.6, ,,I,,N,0.0, ,,R,100.0, ,65.0, ,15.7, ,102, ,2.0,R,176.3, ,2.0, ,61,36.716806,-121.69189
2016-11-09,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,25.1, ,7.9, ,,I,,N,0.0, ,,R,100.0, ,69.0, ,15.9, ,108, ,2.0,R,141.6, ,1.6, ,61,36.716806,-121.69189
2016-11-10,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,29.5,Y,8.7, ,15.2,Y,,N,0.0, ,100.0,Y,100.0, ,48.0, ,16.0, ,94, ,1.8,Y,159.6, ,1.8, ,61,36.716806,-121.69189
2016-11-11,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,21.0, ,7.3, ,12.8,Y,,N,0.0, ,100.0,Y,100.0, ,63.0, ,15.9, ,80, ,1.7,Y,181.9, ,2.1, ,61,36.716806,-121.69189
2016-11-12,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,21.7, ,6.3, ,12.8,Y,,N,0.0, ,100.0,Y,100.0, ,76.0, ,15.7, ,105, ,1.8,Y,139.0, ,1.6, ,61,36.716806,-121.69189
2016-11-13,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,20.5, ,6.3, ,11.4,Y,,N,0.0, ,100.0,Y,100.0, ,100.0, ,15.6, ,92, ,1.9,Y,149.9, ,1.7, ,61,36.716806,-121.69189
2016-11-14,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,15.6, ,,S,,Q,,N,0.0, ,,Q,100.0,H,100.0,H,15.6, ,89, ,1.4, ,160.9, ,1.9, ,61,36.716806,-121.69189
2016-11-15,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,16.8, ,6.7, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,15.6, ,73, ,2.1,R,158.5, ,1.8, ,61,36.716806,-121.69189
2016-11-16,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,15.6, ,4.2, ,10.4, ,,N,0.0, ,100.0, ,100.0, ,64.0, ,15.5, ,105, ,1.3, ,212.5, ,2.5, ,61,36.716806,-121.69189
2016-11-17,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,17.5, ,1.9, ,6.2, ,,N,0.0, ,84.0, ,100.0, ,40.0, ,14.6, ,105, ,0.9, ,157.0, ,1.8, ,61,36.716806,-121.69189
2016-11-18,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,19.8, ,4.7, ,5.1, ,,N,0.0, ,67.0, ,100.0, ,31.0, ,14.0, ,102, ,0.9, ,259.8, ,3.0, ,61,36.716806,-121.69189
2016-11-19,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.4, ,3.4, ,9.4, ,,N,0.0, ,82.0, ,100.0, ,44.0, ,14.0, ,46, ,1.2, ,304.4, ,3.5, ,61,36.716806,-121.69189
2016-11-20,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.0, ,8.5, ,12.5,Y,,N,0.0, ,100.0,Y,100.0, ,100.0, ,14.3, ,69, ,1.8,Y,224.3, ,2.6, ,61,36.716806,-121.69189
2016-11-21,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.5, ,5.7, ,10.2,Y,,N,0.0, ,100.0,Y,100.0, ,100.0, ,14.5, ,109, ,1.6,Y,161.7, ,1.9, ,61,36.716806,-121.69189
2016-11-22,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,15.5, ,3.3, ,10.7, ,,N,0.0, ,100.0, ,100.0, ,90.0, ,14.2, ,89, ,1.3, ,158.8, ,1.8, ,61,36.716806,-121.69189
2016-11-23,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.8, ,5.1, ,11.0, ,,N,0.0, ,100.0, ,100.0, ,87.0, ,13.8, ,93, ,1.3, ,178.6, ,2.1, ,61,36.716806,-121.69189
2016-11-24,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.0, ,17.1, ,0.7, ,6.9, ,,N,0.0, ,93.0, ,100.0, ,48.0, ,13.4, ,95, ,1.0, ,153.5, ,1.8, ,61,36.716806,-121.69189
2016-11-25,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,16.9, ,2.6, ,6.8, ,,N,0.0, ,90.0, ,100.0, ,50.0, ,12.9, ,89, ,1.0, ,210.6, ,2.4, ,61,36.716806,-121.69189
2016-11-26,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,12.9, ,8.3, ,9.9, ,,N,0.0, ,100.0, ,100.0, ,72.0, ,12.7, ,37, ,1.2, ,267.5, ,3.1, ,61,36.716806,-121.69189
2016-11-27,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,14.4, ,6.8, ,11.4, ,,N,0.0, ,100.0, ,100.0, ,76.0, ,12.7, ,94, ,1.3, ,244.8, ,2.8, ,61,36.716806,-121.69189
2016-11-28,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,15.1, ,5.5, ,10.5, ,,N,0.0, ,100.0, ,100.0, ,76.0, ,12.9, ,58, ,1.3, ,187.9, ,2.2, ,61,36.716806,-121.69189
2016-11-29,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,14.1, ,1.8, ,7.0, ,,N,0.0, ,97.0, ,100.0, ,65.0, ,12.6, ,103, ,1.0, ,132.6, ,1.5, ,61,36.716806,-121.69189
2016-11-30,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,15.0, ,2.2, ,8.8, ,,N,0.0, ,100.0, ,100.0, ,66.0, ,12.1, ,83, ,1.1, ,156.9, ,1.8, ,61,36.716806,-121.69189
2016-12-01,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.0, ,14.4, ,2.9, ,7.9, ,,N,0.0, ,93.0, ,100.0, ,59.0, ,12.2, ,101, ,1.1, ,135.4, ,1.6, ,61,36.716806,-121.69189
2016-12-02,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.6, ,15.9, ,0.5, ,1.6, ,,N,0.0, ,66.0, ,100.0, ,36.0, ,11.9, ,103, ,0.7, ,142.8, ,1.7, ,61,36.716806,-121.69189
2016-12-03,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,17.3, ,2.4, ,3.4, ,,N,0.0, ,72.0, ,100.0, ,38.0, ,11.4, ,99, ,0.8, ,182.2, ,2.1, ,61,36.716806,-121.69189
2016-12-04,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,15.3, ,3.5, ,7.7, ,,N,0.0, ,94.0, ,100.0, ,56.0, ,11.3, ,85, ,1.0, ,178.9, ,2.1, ,61,36.716806,-121.69189
2016-12-05,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,14.2, ,2.7, ,10.6, ,,N,0.0, ,100.0, ,100.0, ,100.0, ,11.6, ,81, ,1.3, ,126.8, ,1.5, ,61,36.716806,-121.69189
2016-12-06,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,13.1, ,2.6, ,7.4, ,,N,0.0, ,98.0, ,100.0, ,67.0, ,11.7, ,83, ,1.0, ,122.3, ,1.4, ,61,36.716806,-121.69189
2016-12-07,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,12.3, ,1.4, ,5.2, ,,N,0.0, ,87.0, ,100.0, ,57.0, ,11.3, ,50, ,0.9, ,230.9, ,2.7, ,61,36.716806,-121.69189
2016-12-08,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,14.6, ,8.3, ,12.0,Y,,N,0.0, ,100.0,Y,100.0, ,88.0, ,11.3, ,19, ,1.6,Y,449.1,Y,5.2,Y,61,36.716806,-121.69189
2016-12-09,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.0, ,10.5, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,12.4, ,72, ,2.1,R,152.2, ,1.8, ,61,36.716806,-121.69189
2016-12-10,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.0, ,9.5, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,13.4, ,32, ,2.2,R,226.1, ,2.6, ,61,36.716806,-121.69189
2016-12-11,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,11.6, ,5.5, ,8.5,Y,,N,0.0, ,100.0,Y,100.0, ,100.0, ,13.7, ,79, ,1.7,Y,150.1, ,1.7, ,61,36.716806,-121.69189
2016-12-12,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,12.3, ,4.8, ,7.9,Y,,N,0.0, ,100.0,Y,100.0, ,100.0, ,13.3, ,53, ,1.6,Y,122.9, ,1.4, ,61,36.716806,-121.69189
2016-12-13,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,14.0, ,6.6, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,13.0, ,73, ,1.8,R,120.6, ,1.4, ,61,36.716806,-121.69189
2016-12-14,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,14.4, ,6.6, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,13.2, ,67, ,2.0,R,195.5, ,2.3, ,61,36.716806,-121.69189
2016-12-15,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,14.6, ,9.2, ,,I,,N,0.0, ,,R,100.0, ,100.0, ,13.5, ,13, ,1.9,R,556.1,R,6.4,R,61,36.716806,-121.69189
2016-12-16,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,11.7, ,3.6, ,7.0, ,,N,0.0, ,88.0, ,100.0, ,72.0, ,13.2, ,90, ,1.0, ,383.1, ,4.4, ,61,36.716806,-121.69189
2016-12-17,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.6, ,10.6, ,0.3, ,2.3, ,,N,0.0, ,85.0, ,100.0, ,51.0, ,12.2, ,109, ,0.7, ,137.3, ,1.6, ,61,36.716806,-121.69189
2016-12-18,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.8, ,12.2, ,-1.0, ,-0.7, ,,N,0.0, ,67.0, ,97.0, ,41.0, ,11.3, ,113, ,0.6, ,266.5, ,3.1, ,61,36.716806,-121.69189
2016-12-19,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.5, ,14.9, ,2.0, ,-0.5, ,,N,0.0, ,57.0, ,76.0, ,36.0, ,10.7, ,109, ,0.6, ,322.6, ,3.7, ,61,36.716806,-121.69189
2016-12-20,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.9, ,17.9, ,2.0, ,0.1, ,,N,0.0, ,51.0, ,78.0, ,33.0, ,10.7, ,114, ,0.6, ,321.7, ,3.7, ,61,36.716806,-121.69189
2016-12-21,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,18.4, ,5.4, ,2.7, ,,N,0.0, ,56.0, ,77.0, ,35.0, ,10.8, ,95, ,0.7, ,298.3, ,3.5, ,61,36.716806,-121.69189
2016-12-22,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,18.6, ,3.4, ,4.4, ,,N,0.0, ,74.0, ,100.0, ,38.0, ,11.0, ,111, ,0.8, ,197.3, ,2.3, ,61,36.716806,-121.69189
2016-12-23,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,11.2, ,4.6, ,7.9, ,,N,0.0, ,97.0, ,100.0, ,85.0, ,11.1, ,23, ,1.1, ,333.5, ,3.9, ,61,36.716806,-121.69189
2016-12-24,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.6, ,11.4, ,0.9, ,4.0, ,,N,0.0, ,89.0, ,100.0, ,68.0, ,10.9, ,106, ,0.8, ,223.2, ,2.6, ,61,36.716806,-121.69189
2016-12-25,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.4, ,10.5, ,0.7, ,3.0, ,,N,0.0, ,84.0, ,100.0, ,65.0, ,10.3, ,76, ,0.8, ,285.6, ,3.3, ,61,36.716806,-121.69189
2016-12-26,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,13.7, ,4.5, ,1.5, ,,N,0.0, ,62.0, ,79.0, ,47.0, ,10.1, ,107, ,0.7, ,384.5, ,4.5, ,61,36.716806,-121.69189
2016-12-27,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,19.2, ,6.6, ,0.7, ,,N,0.0, ,46.0, ,73.0, ,31.0, ,10.0, ,78, ,0.6, ,339.0, ,3.9, ,61,36.716806,-121.69189
2016-12-28,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,19.2, ,3.7, ,0.9, ,,N,0.0, ,51.0, ,77.0, ,31.0, ,10.1, ,115, ,0.7, ,264.7, ,3.1, ,61,36.716806,-121.69189
2016-12-29,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,21.5, ,7.0, ,3.3, ,,N,0.0, ,53.0, ,68.0, ,28.0, ,10.3, ,102, ,0.8, ,335.8, ,3.9, ,61,36.716806,-121.69189
2016-12-30,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.8, ,8.8, ,8.0, ,,N,0.0, ,77.0, ,100.0, ,56.0, ,10.9, ,42, ,1.1, ,196.6, ,2.3, ,61,36.716806,-121.69189
2016-12-31,366,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,13.8, ,4.2, ,4.8, ,,N,0.0, ,74.0, ,100.0, ,51.0, ,11.1, ,94, ,0.9, ,179.1, ,2.1, ,61,36.716806,-121.69189
