Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,26.1, ,9.7, ,11.6, ,3.39, ,0.0, ,76.0, ,98, ,56, ,18.4, ,195, ,1.4, ,206.8, ,2.4, ,61,36.716806,-121.69189
2010-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,28.7, ,9.5, ,11.2, ,3.76, ,0.0, ,71.0, ,98, ,34, ,18.6, ,196, ,1.3, ,265.4, ,3.1, ,61,36.716806,-121.69189
2010-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.6, ,8.0, ,10.6, ,2.85, ,0.0, ,89.0, ,98, ,71, ,18.6, ,190, ,1.3, ,206.4, ,2.4, ,61,36.716806,-121.69189
2010-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,30.7,Y,7.4, ,10.3, ,3.2, ,0.0, ,78.0, ,97, ,30, ,18.3, ,172, ,1.3, ,241.2, ,2.8, ,61,36.716806,-121.69189
2010-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.1, ,9.7, ,10.6, ,1.34, ,0.0, ,93.0, ,99, ,83, ,18.3, ,103, ,1.3, ,228.1, ,2.6, ,61,36.716806,-121.69189
2010-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.5, ,9.9, ,10.1, ,1.76, ,0.0, ,88.0, ,97, ,77, ,18.1, ,125, ,1.2, ,196.6, ,2.3, ,61,36.716806,-121.69189
2010-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,13.5, ,11.0, ,10.0, ,0.34, ,2.8, ,88.0, ,93, ,81, ,17.6, ,34, ,1.2, ,218.0, ,2.5, ,61,36.716806,-121.69189
2010-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.4, ,10.3, ,10.5, ,2.62, ,0.0, ,85.0, ,96, ,72, ,17.0, ,173, ,1.3, ,233.8, ,2.7, ,61,36.716806,-121.69189
2010-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,18.9, ,9.0, ,10.2, ,1.93, ,0.0, ,91.0, ,98, ,70, ,17.2, ,138, ,1.2, ,210.1, ,2.4, ,61,36.716806,-121.69189
2010-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.8, ,9.9, ,10.1, ,1.76, ,0.0, ,87.0, ,94, ,78, ,17.2, ,127, ,1.2, ,221.5, ,2.6, ,61,36.716806,-121.69189
2010-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.0, ,11.3, ,9.8, ,2.07, ,0.8, ,74.0, ,87, ,57, ,17.3, ,127, ,1.2, ,176.8, ,2.0, ,61,36.716806,-121.69189
2010-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.7, ,10.7, ,11.2, ,1.45, ,0.8, ,87.0, ,94, ,65, ,17.2, ,100, ,1.3, ,249.8, ,2.9, ,61,36.716806,-121.69189
2010-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.4, ,8.7, ,10.0, ,1.69, ,5.6, ,81.0, ,96, ,47, ,17.0, ,105, ,1.2, ,213.1, ,2.5, ,61,36.716806,-121.69189
2010-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.8, ,12.2, ,13.7, ,0.73, ,3.6, ,90.0, ,98, ,81, ,16.7, ,38, ,1.6, ,483.7,R,5.6,R,61,36.716806,-121.69189
2010-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.3, ,7.7, ,10.0, ,2.4, ,0.0, ,87.0, ,98, ,71, ,17.0, ,166, ,1.2, ,223.3, ,2.6, ,61,36.716806,-121.69189
2010-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,17.3, ,4.7, ,7.3, ,2.59, ,0.1, ,81.0, ,96, ,55, ,16.2, ,175, ,1.0, ,185.0, ,2.1, ,61,36.716806,-121.69189
2010-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,20.9, ,4.8, ,4.6,Y,3.07, ,0.0, ,64.0,Y,92, ,28, ,15.6, ,160, ,0.8,Y,277.9,Y,3.2,Y,61,36.716806,-121.69189
2010-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,23.3, ,6.4, ,4.9,Y,3.32, ,0.0, ,53.0,Y,81, ,28, ,15.3, ,161, ,0.9,Y,237.7, ,2.8, ,61,36.716806,-121.69189
2010-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.7, ,8.1, ,7.5, ,2.09, ,1.9, ,69.0, ,84, ,46, ,15.6, ,102, ,1.0, ,290.3,Y,3.4,Y,61,36.716806,-121.69189
2010-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,19.5, ,10.4, ,10.1, ,2.01, ,0.1, ,79.0, ,92, ,57, ,15.5, ,128, ,1.2, ,307.5,Y,3.6,Y,61,36.716806,-121.69189
2010-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,20.7, ,6.9, ,8.8, ,2.54, ,0.0, ,79.0, ,96, ,48, ,15.6, ,164, ,1.1, ,195.2, ,2.3, ,61,36.716806,-121.69189
2010-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,25.7,Y,7.9, ,9.7, ,2.83, ,0.0, ,72.0, ,93, ,38, ,15.8, ,162, ,1.2, ,229.7, ,2.7, ,61,36.716806,-121.69189
2010-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,27.7,Y,8.7, ,9.9, ,2.82, ,0.0, ,71.0, ,93, ,31, ,16.1, ,161, ,1.2, ,190.3, ,2.2, ,61,36.716806,-121.69189
2010-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,29.2,Y,10.7, ,9.7, ,2.94,R,0.0, ,63.0, ,90, ,26, ,16.5, ,156, ,1.2, ,209.1, ,2.4, ,61,36.716806,-121.69189
2010-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5,H,31.6,R,10.0, ,9.6, ,3.1,R,0.0, ,60.0, ,89,H,23,H,16.7, ,141, ,1.2, ,256.9, ,3.0, ,61,36.716806,-121.69189
2010-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.0, ,10.0, ,10.4, ,0.94, ,0.0, ,91.0, ,97, ,79, ,16.8, ,79, ,1.3, ,176.3, ,2.0, ,61,36.716806,-121.69189
2010-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.7, ,10.1, ,10.7, ,1.28, ,0.0, ,86.0, ,95, ,70, ,16.4, ,88, ,1.3, ,191.4, ,2.2, ,61,36.716806,-121.69189
2010-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,14.2, ,8.3, ,10.5, ,0.43, ,8.4, ,92.0, ,96, ,80, ,15.9, ,38, ,1.3, ,292.1, ,3.4, ,61,36.716806,-121.69189
2010-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,14.6, ,4.2, ,7.1, ,2.09, ,0.1, ,87.0, ,97, ,73, ,15.2, ,153, ,1.0, ,247.0, ,2.9, ,61,36.716806,-121.69189
2010-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,14.5, ,3.5, ,6.4, ,1.93, ,0.2, ,81.0, ,96, ,59, ,14.5, ,148, ,1.0, ,176.7, ,2.0, ,61,36.716806,-121.69189
2010-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,15.6, ,6.5, ,8.5, ,2.2, ,0.0, ,84.0, ,93, ,68, ,14.8, ,149, ,1.1, ,252.3, ,2.9, ,61,36.716806,-121.69189
2010-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,19.2, ,3.8, ,5.0, ,2.36, ,0.1, ,71.0, ,94, ,32, ,14.5, ,149, ,0.9, ,198.6, ,2.3, ,61,36.716806,-121.69189
2010-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,19.9, ,3.8, ,5.5, ,2.18, ,0.0, ,75.0, ,91, ,43, ,14.1, ,144, ,0.9, ,210.0, ,2.4, ,61,36.716806,-121.69189
2010-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,21.5, ,4.7, ,5.4, ,2.57, ,0.0, ,63.0, ,91, ,29, ,14.0, ,146, ,0.9, ,209.2, ,2.4, ,61,36.716806,-121.69189
2010-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,23.7, ,7.0, ,7.5, ,2.41, ,0.0, ,66.0, ,89, ,39, ,14.3, ,141, ,1.0, ,192.8, ,2.2, ,61,36.716806,-121.69189
2010-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,25.3, ,7.9, ,9.2, ,2.4, ,0.0, ,71.0, ,90, ,36, ,15.0, ,140, ,1.2, ,188.5, ,2.2, ,61,36.716806,-121.69189
2010-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,22.0, ,7.3, ,8.6, ,2.23, ,0.0, ,77.0, ,93, ,50, ,15.1, ,141, ,1.1, ,205.3, ,2.4, ,61,36.716806,-121.69189
2010-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,20.3, ,8.8, ,8.5, ,2.35, ,0.0, ,72.0, ,97, ,40, ,14.6, ,210,R,1.1, ,285.2, ,3.3, ,61,36.716806,-121.69189
2010-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,11.6, ,6.5, ,7.4, ,0.65, ,0.0, ,88.0, ,96, ,82, ,14.9, ,60, ,1.0, ,181.6, ,2.1, ,61,36.716806,-121.69189
2010-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,12.8, ,8.1, ,7.7, ,0.57, ,6.9, ,81.0, ,94, ,69, ,14.5, ,42, ,1.1, ,206.8, ,2.4, ,61,36.716806,-121.69189
2010-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.1, ,13.5, ,4.8, ,6.4, ,1.48, ,18.2, ,83.0, ,97, ,66, ,14.0, ,109, ,1.0, ,311.0, ,3.6, ,61,36.716806,-121.69189
2010-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,12.0, ,6.2, ,5.9, ,1.6, ,5.2, ,82.0, ,90, ,72, ,13.2, ,118, ,0.9, ,310.8, ,3.6, ,61,36.716806,-121.69189
2010-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,13.4, ,5.6, ,6.4, ,1.43, ,0.0, ,84.0, ,92, ,70, ,12.7, ,115, ,1.0, ,262.7, ,3.0, ,61,36.716806,-121.69189
2010-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,12.6, ,2.4, ,5.6, ,0.95, ,5.3, ,86.0, ,95, ,67, ,12.8, ,73, ,0.9, ,384.8,Y,4.5,Y,61,36.716806,-121.69189
2010-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.4, ,10.0,Y,0.5, ,-0.5,Y,1.59, ,0.0, ,71.0,Y,92, ,44, ,11.7, ,139, ,0.6,Y,167.8, ,1.9, ,61,36.716806,-121.69189
2010-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.7, ,13.0, ,-1.0,Y,-0.8,Y,1.66, ,0.0, ,68.0,Y,90, ,36, ,10.9, ,138, ,0.6,Y,198.4, ,2.3, ,61,36.716806,-121.69189
2010-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.5, ,14.2, ,2.2, ,1.2, ,1.82, ,0.0, ,69.0, ,91, ,39, ,10.6, ,132, ,0.7, ,233.3, ,2.7, ,61,36.716806,-121.69189
2010-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,10.5,Y,3.6, ,4.5, ,0.63, ,11.7, ,86.0, ,92, ,77, ,10.5, ,48, ,0.8, ,355.5,Y,4.1,Y,61,36.716806,-121.69189
2010-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.1, ,11.6, ,0.4, ,2.9, ,1.48, ,0.0, ,80.0, ,94, ,65, ,10.2, ,132, ,0.8, ,163.2, ,1.9, ,61,36.716806,-121.69189
2010-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.3, ,13.7, ,-0.5,Y,0.9,Y,1.63, ,0.0, ,73.0,Y,93, ,40, ,10.0, ,133, ,0.7,Y,194.4, ,2.3, ,61,36.716806,-121.69189
2010-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,15.2, ,2.0, ,1.7, ,1.69, ,0.0, ,67.0, ,89, ,38, ,9.9,Y,113, ,0.7, ,257.4, ,3.0, ,61,36.716806,-121.69189
2010-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.6, ,16.1, ,1.9, ,3.1, ,1.57, ,0.0, ,74.0, ,89, ,43, ,10.2, ,113, ,0.8, ,188.4, ,2.2, ,61,36.716806,-121.69189
2010-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.0, ,14.6, ,6.2, ,4.1, ,1.19, ,0.0, ,71.0, ,92, ,51, ,10.4, ,65, ,0.8, ,200.8, ,2.3, ,61,36.716806,-121.69189
2010-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,16.9, ,4.2, ,6.0, ,1.06, ,0.0, ,80.0, ,93, ,46, ,10.6, ,66, ,0.9, ,192.8, ,2.2, ,61,36.716806,-121.69189
2010-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,15.8, ,7.3, ,7.3, ,1.48, ,0.5, ,78.0, ,94, ,59, ,11.0, ,53, ,1.0, ,358.0,Y,4.1,Y,61,36.716806,-121.69189
2010-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,18.1, ,8.7, ,7.7, ,2.49, ,4.4, ,74.0, ,91, ,52, ,11.3, ,90, ,1.0, ,610.0,R,7.1,R,61,36.716806,-121.69189
2010-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,17.0, ,5.2, ,8.9, ,1.69, ,0.0, ,86.0, ,97, ,66, ,11.7, ,117, ,1.1, ,352.3,Y,4.1,Y,61,36.716806,-121.69189
2010-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,17.5, ,3.8, ,6.5, ,1.77, ,0.2, ,86.0, ,97, ,61, ,11.7, ,127, ,1.0, ,235.2, ,2.7, ,61,36.716806,-121.69189
2010-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.0, ,4.9, ,8.2, ,0.64, ,0.7, ,87.0, ,94, ,68, ,11.6, ,50, ,1.1, ,163.2, ,1.9, ,61,36.716806,-121.69189
2010-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.1, ,10.8, ,11.2, ,0.77, ,0.2, ,92.0, ,96, ,84, ,12.3, ,63, ,1.3, ,138.2, ,1.6, ,61,36.716806,-121.69189
2010-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,15.3, ,9.9, ,11.3, ,0.49, ,1.0, ,96.0, ,98, ,88, ,13.2, ,51, ,1.3, ,124.8, ,1.4, ,61,36.716806,-121.69189
2010-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,17.3, ,9.0, ,10.4, ,1.18, ,0.3, ,95.0, ,99, ,84, ,13.8, ,98, ,1.3, ,163.6, ,1.9, ,61,36.716806,-121.69189
2010-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,20.9, ,8.4, ,9.7, ,1.78, ,0.1, ,84.0, ,94, ,59, ,13.8, ,123, ,1.2, ,254.2, ,2.9, ,61,36.716806,-121.69189
2010-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,16.2, ,5.9, ,8.4, ,1.03, ,0.0, ,88.0, ,95, ,74, ,13.5, ,87, ,1.1, ,201.2, ,2.3, ,61,36.716806,-121.69189
2010-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,12.2, ,5.7, ,8.8, ,0.14, ,2.3, ,96.0, ,97, ,92, ,13.0, ,23, ,1.1, ,211.5, ,2.4, ,61,36.716806,-121.69189
2010-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,13.0, ,3.2, ,6.2, ,0.87, ,0.0, ,89.0, ,96, ,67, ,12.9, ,76, ,0.9, ,137.8, ,1.6, ,61,36.716806,-121.69189
2010-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,14.6, ,0.6, ,4.7, ,1.38, ,1.4, ,83.0, ,96, ,53, ,12.1, ,96, ,0.9, ,225.6, ,2.6, ,61,36.716806,-121.69189
2010-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,13.8, ,7.7, ,9.1, ,0.48, ,5.3, ,89.0, ,94, ,83, ,12.0, ,30, ,1.2, ,387.4,Y,4.5,Y,61,36.716806,-121.69189
2010-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,14.8, ,10.6, ,11.0, ,0.42, ,5.3, ,91.0, ,97, ,77, ,12.4, ,25, ,1.3, ,383.3,Y,4.4,Y,61,36.716806,-121.69189
2010-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.4, ,8.3, ,10.3, ,0.29, ,8.8, ,89.0, ,94, ,81, ,13.0, ,12, ,1.3, ,467.8,R,5.4,R,61,36.716806,-121.69189
2010-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,9.5,Y,7.1, ,6.5, ,0.32, ,3.2, ,89.0, ,94, ,83, ,12.5, ,26, ,1.0, ,374.6,Y,4.3,Y,61,36.716806,-121.69189
2010-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,13.8, ,6.6, ,7.7, ,1.25, ,2.0, ,85.0, ,91, ,76, ,11.7, ,64, ,1.1, ,521.3,R,6.0,R,61,36.716806,-121.69189
2010-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,12.8, ,8.1, ,9.0, ,0.87, ,1.7, ,92.0, ,96, ,88, ,12.1, ,73, ,1.1, ,264.6, ,3.1, ,61,36.716806,-121.69189
2010-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,14.3, ,4.1, ,6.6, ,1.29, ,0.0, ,87.0, ,95, ,63, ,12.3, ,104, ,1.0, ,159.8, ,1.9, ,61,36.716806,-121.69189
2010-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.0, ,14.8, ,2.5, ,6.3, ,1.3, ,0.1, ,89.0, ,97, ,72, ,11.9, ,104, ,1.0, ,191.4, ,2.2, ,61,36.716806,-121.69189
2010-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,14.6, ,5.8, ,7.1, ,0.73, ,11.8, ,85.0, ,94, ,65, ,11.7, ,19, ,1.0, ,427.9,R,5.0,R,61,36.716806,-121.69189
2010-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,13.8, ,4.8, ,6.1, ,1.23, ,0.0, ,88.0, ,95, ,72, ,11.3, ,100, ,0.9, ,255.8, ,3.0, ,61,36.716806,-121.69189
2010-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.4, ,14.4, ,2.2, ,5.6, ,1.19, ,0.0, ,88.0, ,95, ,67, ,11.3, ,99, ,0.9, ,141.4, ,1.6, ,61,36.716806,-121.69189
2010-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.1, ,12.7, ,3.6, ,5.9, ,0.68, ,19.5, ,86.0, ,95, ,66, ,11.3, ,58, ,0.9, ,201.0, ,2.3, ,61,36.716806,-121.69189
2010-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.6, ,11.5, ,2.4, ,5.4, ,1.55, ,8.4, ,80.0, ,95, ,61, ,11.4, ,84, ,0.9, ,490.0,R,5.7,R,61,36.716806,-121.69189
2010-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.2, ,10.8, ,-0.3, ,1.4, ,1.43, ,0.0, ,76.0, ,90, ,54, ,10.6, ,110, ,0.7, ,203.0, ,2.4, ,61,36.716806,-121.69189
2010-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.0, ,10.1, ,1.0, ,3.2, ,0.83, ,0.0, ,82.0, ,93, ,66, ,10.0, ,69, ,0.8, ,171.2, ,2.0, ,61,36.716806,-121.69189
