Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-07,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.6, ,9.0, ,10.7, ,3.11, ,0.0, ,80.0, ,98, ,53, ,17.2, ,200.0, ,1.3, ,123.6, ,1.4, ,61,36.716806,-121.69189
2006-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,25.7, ,6.1, ,10.7, ,2.97, ,0.0, ,81.0, ,100, ,35, ,17.2, ,178.0, ,1.3, ,144.4, ,1.7, ,61,36.716806,-121.69189
2006-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,20.4, ,8.2, ,10.9, ,2.94, ,0.0, ,83.0, ,96, ,57, ,17.2, ,183.0, ,1.3, ,240.5, ,2.8, ,61,36.716806,-121.69189
2006-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,20.4, ,11.9, ,11.2, ,2.69, ,0.0, ,77.0, ,94, ,49, ,17.8, ,160.0, ,1.3, ,196.2, ,2.3, ,61,36.716806,-121.69189
2006-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,22.2, ,9.1, ,10.0, ,2.53, ,0.0, ,77.0, ,97, ,41, ,17.6, ,147.0, ,1.2, ,168.1, ,1.9, ,61,36.716806,-121.69189
2006-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,19.0, ,7.9, ,10.7, ,2.08, ,0.0, ,85.0, ,97, ,66, ,17.1, ,141.0, ,1.3, ,152.1, ,1.8, ,61,36.716806,-121.69189
2006-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.5, ,11.3, ,11.6, ,1.39, ,0.0, ,84.0, ,99, ,72, ,17.2, ,96.0, ,1.4, ,161.5, ,1.9, ,61,36.716806,-121.69189
2006-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,16.5, ,13.2, ,11.0, ,1.14, ,0.0, ,81.0, ,89, ,64, ,17.4, ,79.0, ,1.3, ,148.6, ,1.7, ,61,36.716806,-121.69189
2006-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.6, ,10.1, ,9.8, ,1.48, ,0.0, ,79.0, ,92, ,64, ,17.3, ,95.0, ,1.2, ,185.9, ,2.2, ,61,36.716806,-121.69189
2006-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.3, ,8.5, ,10.7, ,1.71, ,0.0, ,86.0, ,97, ,70, ,17.0, ,116.0, ,1.3, ,204.7, ,2.4, ,61,36.716806,-121.69189
2006-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,18.4, ,6.5, ,8.6, ,2.87, ,0.1, ,81.0, ,99, ,54, ,16.5, ,188.0, ,1.1, ,170.6, ,2.0, ,61,36.716806,-121.69189
2006-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,23.5, ,4.4, ,5.1,Y,3.3, ,0.0, ,60.0,Y,94, ,23, ,16.2, ,185.0, ,0.9,Y,188.7, ,2.2, ,61,36.716806,-121.69189
2006-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,24.3, ,6.4, ,6.6, ,3.13, ,2.4, ,63.0, ,91, ,19, ,16.2, ,175.0, ,1.0, ,172.5, ,2.0, ,61,36.716806,-121.69189
2006-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,28.4, ,8.0, ,8.5, ,3.26, ,10.4, ,65.0, ,97, ,22, ,16.4, ,177.0, ,1.1, ,170.6, ,2.0, ,61,36.716806,-121.69189
2006-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,25.9, ,9.7, ,9.2, ,3.26, ,0.7, ,66.0, ,100, ,28, ,16.3, ,168.0, ,1.2, ,193.5, ,2.2, ,61,36.716806,-121.69189
2006-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,19.9, ,6.9, ,10.6, ,2.47, ,0.1, ,87.0, ,100, ,47, ,16.7, ,167.0, ,1.3, ,151.3, ,1.8, ,61,36.716806,-121.69189
2006-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,27.0, ,7.7, ,9.9, ,2.74, ,0.1, ,78.0, ,100, ,24, ,16.7, ,162.0, ,1.2, ,171.4, ,2.0, ,61,36.716806,-121.69189
2006-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,20.5, ,6.4, ,10.4, ,2.0, ,0.3, ,91.0, ,100, ,70, ,16.5, ,146.0, ,1.3, ,161.3, ,1.9, ,61,36.716806,-121.69189
2006-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,23.5, ,7.1, ,5.1, ,3.28, ,0.0, ,56.0, ,99, ,19, ,16.4, ,177.0, ,0.9, ,200.7, ,2.3, ,61,36.716806,-121.69189
2006-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,27.0, ,4.2, ,1.7,Y,3.09, ,0.0, ,49.0,Y,78, ,20, ,15.5, ,176.0, ,0.7,Y,176.6, ,2.0, ,61,36.716806,-121.69189
2006-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,28.6, ,5.8, ,3.3,Y,3.24, ,0.0, ,47.0,Y,74, ,16, ,15.3, ,174.0, ,0.8,Y,177.6, ,2.1, ,61,36.716806,-121.69189
2006-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,26.9, ,6.7, ,4.0,Y,3.38, ,0.0, ,51.0,Y,90, ,19, ,15.3, ,169.0, ,0.8,Y,207.2, ,2.4, ,61,36.716806,-121.69189
2006-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.2, ,5.7, ,7.9, ,1.95, ,0.0, ,82.0, ,90, ,75, ,15.2, ,144.0, ,1.1, ,183.5, ,2.1, ,61,36.716806,-121.69189
2006-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,14.5, ,8.5, ,7.8, ,1.87, ,0.0, ,80.0, ,88, ,71, ,15.3, ,137.0, ,1.1, ,175.3, ,2.0, ,61,36.716806,-121.69189
2006-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,15.0, ,5.2, ,6.8, ,1.92, ,0.0, ,77.0, ,92, ,63, ,15.3, ,135.0, ,1.0, ,165.5, ,1.9, ,61,36.716806,-121.69189
2006-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,19.3, ,5.4, ,8.3, ,1.79, ,0.0, ,81.0, ,92, ,50, ,14.7, ,120.0, ,1.1, ,179.6, ,2.1, ,61,36.716806,-121.69189
2006-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.5, ,12.3, ,12.8, ,1.99, ,0.1, ,80.0, ,93, ,57, ,15.7, ,118.0, ,1.5, ,200.4, ,2.3, ,61,36.716806,-121.69189
2006-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.5, ,13.8,Y,14.6, ,1.05, ,0.1, ,93.0, ,97, ,83, ,16.6, ,87.0, ,1.7, ,139.3, ,1.6, ,61,36.716806,-121.69189
2006-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.6, ,8.9, ,12.0, ,1.87, ,0.1, ,90.0, ,98, ,75, ,16.6, ,137.0, ,1.4, ,157.7, ,1.8, ,61,36.716806,-121.69189
2006-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,20.8, ,7.1, ,11.0, ,2.16, ,0.2, ,86.0, ,98, ,64, ,15.9, ,149.0, ,1.3, ,154.7, ,1.8, ,61,36.716806,-121.69189
2006-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,25.5, ,9.9, ,12.1, ,2.25, ,0.0, ,80.0, ,97, ,48, ,16.1, ,140.0, ,1.4, ,166.6, ,1.9, ,61,36.716806,-121.69189
2006-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,22.9, ,8.3, ,12.7, ,2.27, ,0.1, ,87.0, ,98, ,66, ,16.3, ,152.0, ,1.5, ,172.1, ,2.0, ,61,36.716806,-121.69189
2006-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.5, ,5.8, ,11.1, ,1.09, ,0.1, ,88.0, ,99, ,68, ,16.5, ,80.0, ,1.3, ,220.5, ,2.6, ,61,36.716806,-121.69189
2006-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,16.6, ,3.6, ,6.2, ,1.55, ,0.0, ,79.0, ,95, ,57, ,15.2, ,108.0, ,0.9, ,165.7, ,1.9, ,61,36.716806,-121.69189
2006-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,18.7, ,2.2, ,4.3, ,1.71, ,0.0, ,71.0, ,91, ,26, ,14.3, ,113.0, ,0.8, ,162.1, ,1.9, ,61,36.716806,-121.69189
2006-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,14.4, ,4.8, ,7.6, ,0.86, ,5.3, ,87.0, ,96, ,74, ,14.0, ,77.0, ,1.0, ,217.7, ,2.5, ,61,36.716806,-121.69189
2006-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,17.2, ,2.5, ,5.1, ,1.69, ,0.1, ,75.0, ,96, ,39, ,13.4, ,122.0, ,0.9, ,155.2, ,1.8, ,61,36.716806,-121.69189
2006-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.0, ,8.6, ,9.2, ,0.62, ,22.4, ,82.0, ,98, ,56, ,13.6, ,37.0, ,1.2, ,249.8, ,2.9, ,61,36.716806,-121.69189
2006-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.6, ,7.1, ,11.1, ,1.72, ,4.8, ,91.0, ,99, ,71, ,14.5, ,134.0, ,1.3, ,204.4, ,2.4, ,61,36.716806,-121.69189
2006-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,18.7, ,4.7, ,8.9, ,1.72, ,0.2, ,88.0, ,98, ,63, ,14.1, ,128.0, ,1.1, ,170.1, ,2.0, ,61,36.716806,-121.69189
2006-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,18.5, ,6.5, ,10.8, ,1.5, ,0.1, ,91.0, ,98, ,65, ,14.1, ,118.0, ,1.3, ,151.9, ,1.8, ,61,36.716806,-121.69189
2006-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.0, ,9.5, ,12.2, ,1.31, ,0.1, ,94.0, ,99, ,80, ,15.1, ,108.0, ,1.4, ,181.3, ,2.1, ,61,36.716806,-121.69189
2006-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,22.0, ,8.3, ,11.0, ,1.68, ,0.1, ,87.0, ,98, ,61, ,15.1, ,123.0, ,1.3, ,149.7, ,1.7, ,61,36.716806,-121.69189
2006-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.6, ,8.5, ,10.8, ,1.59, ,0.1, ,88.0, ,98, ,72, ,14.9, ,120.0, ,1.3, ,155.6, ,1.8, ,61,36.716806,-121.69189
2006-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,18.5, ,7.0, ,10.1, ,0.97, ,0.3, ,92.0, ,98, ,71, ,14.6, ,82.0, ,1.2, ,141.4, ,1.6, ,61,36.716806,-121.69189
2006-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,16.8, ,7.9, ,10.8, ,0.54, ,0.1, ,95.0, ,99, ,82, ,14.3, ,59.0, ,1.3, ,120.8, ,1.4, ,61,36.716806,-121.69189
2006-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,15.8, ,6.0, ,9.1, ,0.67, ,0.2, ,92.0, ,99, ,73, ,13.9, ,67.0, ,1.2, ,106.5, ,1.2, ,61,36.716806,-121.69189
2006-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,16.2, ,3.6, ,5.8, ,1.68, ,0.7, ,74.0, ,98, ,55, ,13.7, ,130.0, ,0.9, ,145.0, ,1.7, ,61,36.716806,-121.69189
2006-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.5, ,13.1, ,-0.5,Y,2.9, ,1.55, ,0.0, ,78.0, ,93, ,49, ,12.7, ,126.0, ,0.8, ,146.6, ,1.7, ,61,36.716806,-121.69189
2006-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,14.4, ,2.3, ,6.2, ,1.39, ,0.0, ,86.0, ,97, ,62, ,12.3, ,118.0, ,1.0, ,137.5, ,1.6, ,61,36.716806,-121.69189
2006-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,12.8, ,6.5, ,6.7, ,0.68, ,3.9, ,83.0, ,92, ,64, ,12.5, ,56.0, ,1.0, ,190.9, ,2.2, ,61,36.716806,-121.69189
2006-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,13.0, ,2.8, ,6.9, ,0.74, ,3.1, ,89.0, ,97, ,73, ,12.5, ,66.0, ,1.0, ,182.4, ,2.1, ,61,36.716806,-121.69189
2006-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.4, ,11.6, ,0.2, ,2.8, ,1.3, ,0.1, ,84.0, ,97, ,61, ,11.6, ,110.0, ,0.7, ,155.6, ,1.8, ,61,36.716806,-121.69189
2006-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.8, ,12.3, ,0.0, ,-0.1,Y,1.66, ,0.1, ,66.0,Y,97, ,38, ,10.8, ,110.0, ,0.6,Y,220.0, ,2.5, ,61,36.716806,-121.69189
2006-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7, ,16.8, ,0.2, ,-0.3,Y,1.69, ,0.0, ,61.0,Y,88, ,27, ,10.2, ,109.0, ,0.6,Y,205.9, ,2.4, ,61,36.716806,-121.69189
2006-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,16.5, ,0.7, ,1.9, ,1.67, ,0.0, ,67.0, ,86, ,40, ,10.2, ,111.0, ,0.7, ,201.7, ,2.3, ,61,36.716806,-121.69189
2006-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.4, ,18.5, ,1.8, ,1.7, ,1.72, ,0.0, ,59.0, ,84, ,37, ,10.4, ,60.0, ,0.7, ,268.2, ,3.1, ,61,36.716806,-121.69189
2006-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,22.5,Y,4.9, ,0.9, ,2.32, ,0.0, ,50.0, ,74, ,19, ,10.7, ,101.0, ,0.7, ,234.1, ,2.7, ,61,36.716806,-121.69189
2006-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.4, ,3.6, ,-0.7, ,2.44, ,0.0, ,44.0, ,67, ,25, ,10.6, ,105.0, ,0.6, ,223.5, ,2.6, ,61,36.716806,-121.69189
2006-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,22.3,Y,4.4, ,0.7, ,2.23, ,0.1, ,52.0, ,78, ,22, ,10.7, ,112.0, ,0.6, ,228.8, ,2.6, ,61,36.716806,-121.69189
2006-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,22.8,Y,3.2, ,0.1, ,2.15, ,0.0, ,53.0, ,82, ,18, ,10.5, ,123.0, ,0.6, ,210.7, ,2.4, ,61,36.716806,-121.69189
2006-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,23.4,Y,2.2, ,0.6, ,2.35, ,0.0, ,52.0, ,88, ,19, ,10.4, ,123.0, ,0.6, ,219.1, ,2.5, ,61,36.716806,-121.69189
2006-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,21.2, ,1.4, ,5.1, ,1.69, ,1.2, ,67.0, ,92, ,23, ,10.3, ,54.0, ,0.9, ,373.0,Y,4.3,Y,61,36.716806,-121.69189
2006-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.1, ,9.9, ,10.7, ,0.78, ,21.0, ,89.0, ,97, ,69, ,11.5, ,57.0, ,1.3, ,235.5, ,2.7, ,61,36.716806,-121.69189
2006-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,13.5, ,5.6, ,7.9, ,0.71, ,6.5, ,92.0, ,97, ,83, ,11.5, ,64.0, ,1.1, ,268.3, ,3.1, ,61,36.716806,-121.69189
2006-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,13.6, ,4.6, ,7.1, ,0.69, ,0.1, ,92.0, ,98, ,78, ,10.9, ,62.0, ,1.0, ,226.5, ,2.6, ,61,36.716806,-121.69189
2006-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,12.7, ,8.3, ,9.0, ,0.21, ,9.1, ,92.0, ,98, ,86, ,10.9, ,20.0, ,1.2, ,341.2, ,3.9, ,61,36.716806,-121.69189
2006-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.2, ,9.9, ,11.8, ,0.74, ,0.1, ,94.0, ,99, ,80, ,11.7, ,64.0, ,1.4, ,138.1, ,1.6, ,61,36.716806,-121.69189
2006-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,14.0, ,7.7, ,12.0, ,0.19, ,0.2, ,98.0, ,99, ,94, ,12.7, ,30.0, ,1.4, ,98.3, ,1.1, ,61,36.716806,-121.69189
2006-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,13.9, ,7.3, ,8.1, ,0.65, ,1.0, ,88.0, ,99, ,68, ,12.7, ,56.0, ,1.1, ,131.5, ,1.5, ,61,36.716806,-121.69189
2006-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,9.8, ,4.4, ,2.9, ,0.79, ,0.2, ,74.0, ,87, ,59, ,11.9, ,51.0, ,0.8, ,215.7, ,2.5, ,61,36.716806,-121.69189
2006-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.8, ,11.5, ,1.3, ,3.5, ,0.95, ,0.1, ,85.0, ,97, ,65, ,11.0, ,84.0, ,0.8, ,182.8, ,2.1, ,61,36.716806,-121.69189
2006-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.1, ,11.1, ,-0.8, ,0.1, ,1.09,R,0.0, ,75.0, ,97, ,40, ,10.3, ,89.0, ,0.6, ,145.1, ,1.7, ,61,36.716806,-121.69189
2006-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.5, ,13.4, ,-0.1, ,0.2, ,1.23,R,0.0, ,74.0, ,92, ,34, ,9.4, ,90.0, ,0.6, ,243.6, ,2.8, ,61,36.716806,-121.69189
2006-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.9, ,12.2, ,0.6, ,1.8, ,1.06, ,0.0, ,80.0, ,94, ,58, ,9.1, ,86.0, ,0.7, ,201.5, ,2.3, ,61,36.716806,-121.69189
2006-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.0, ,9.8, ,1.6, ,3.1, ,0.61, ,7.8, ,82.0, ,94, ,70, ,8.8, ,32.0, ,0.8, ,319.2, ,3.7, ,61,36.716806,-121.69189
2006-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.6, ,12.9, ,0.4, ,4.4, ,1.21, ,0.1, ,86.0, ,100, ,64, ,9.1, ,105.0, ,0.8, ,139.6, ,1.6, ,61,36.716806,-121.69189
2006-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.0, ,13.2, ,2.8, ,4.2, ,0.86, ,0.0, ,82.0, ,91, ,63, ,9.3, ,73.0, ,0.8, ,200.6, ,2.3, ,61,36.716806,-121.69189
2006-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,14.7, ,4.6, ,5.8, ,1.05, ,0.0, ,81.0, ,93, ,65, ,9.4, ,65.0, ,0.9, ,229.3, ,2.7, ,61,36.716806,-121.69189
2006-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,17.1, ,6.0, ,6.8, ,1.07, ,0.0, ,81.0, ,93, ,62, ,9.7, ,79.0, ,1.0, ,185.2, ,2.1, ,61,36.716806,-121.69189
2006-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.4, ,7.5, ,7.9, ,1.03, ,6.1, ,78.0, ,92, ,58, ,10.2, ,44.0, ,1.1, ,285.6, ,3.3, ,61,36.716806,-121.69189
2006-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,12.2, ,5.7, ,5.5, ,1.63, ,2.6, ,75.0, ,87, ,61, ,10.7, ,79.0, ,0.9, ,463.8,R,5.4,R,61,36.716806,-121.69189
2006-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,13.5, ,1.0, ,-2.4, ,1.79, ,0.0, ,51.0, ,78, ,34, ,10.1, ,109.0, ,0.5, ,182.1, ,2.1, ,61,36.716806,-121.69189
2006-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.3, ,14.3, ,-0.3, ,-0.5, ,1.44, ,0.0, ,66.0, ,89, ,41, ,9.3, ,98.0, ,0.6, ,208.4, ,2.4, ,61,36.716806,-121.69189
2006-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.2, ,12.9, ,0.6, ,3.3, ,1.34, ,0.0, ,81.0, ,96, ,53, ,8.8, ,118.0, ,0.8, ,200.1, ,2.3, ,61,36.716806,-121.69189
2006-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,11.1, ,3.8, ,6.5, ,0.47, ,0.0, ,89.0, ,96, ,74, ,9.4, ,68.0, ,1.0, ,92.1, ,1.1, ,61,36.716806,-121.69189
