Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.8, ,9.3, ,11.3, ,2.74, ,0.0, ,87.0, ,96, ,76, ,17.0, ,178.0, ,1.3, ,321.9,R,3.7,R,61,36.716806,-121.69189
2005-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,21.0, ,8.2, ,10.3, ,2.72, ,0.0, ,82.0, ,96, ,61, ,16.7, ,175.0, ,1.3, ,169.9, ,2.0, ,61,36.716806,-121.69189
2005-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,27.0, ,6.4, ,9.6, ,3.07, ,0.0, ,75.0, ,99, ,36, ,16.5, ,182.0, ,1.2, ,166.4, ,1.9, ,61,36.716806,-121.69189
2005-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.6, ,9.9, ,11.4, ,1.41, ,0.0, ,93.0, ,99, ,83, ,16.8, ,120.0, ,1.3, ,209.3, ,2.4, ,61,36.716806,-121.69189
2005-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,22.1, ,10.2, ,11.2, ,2.4, ,0.0, ,89.0, ,99, ,61, ,16.9, ,171.0, ,1.3, ,208.9, ,2.4, ,61,36.716806,-121.69189
2005-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,25.9, ,0.0,Y,11.0, ,3.06, ,0.0, ,73.0, ,100, ,36, ,17.3, ,147.0, ,1.3, ,179.6, ,2.1, ,61,36.716806,-121.69189
2005-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.5, ,7.3, ,11.3, ,1.69, ,0.1, ,91.0, ,98, ,78, ,16.6, ,130.0, ,1.3, ,187.5, ,2.2, ,61,36.716806,-121.69189
2005-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.9, ,9.6, ,12.2, ,2.2, ,1.5, ,89.0, ,98, ,75, ,16.7, ,150.0, ,1.4, ,208.1, ,2.4, ,61,36.716806,-121.69189
2005-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,27.1, ,6.2, ,9.0, ,2.9, ,0.1, ,70.0, ,98, ,33, ,16.3, ,166.0, ,1.1, ,149.6, ,1.7, ,61,36.716806,-121.69189
2005-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,28.8, ,8.6, ,8.2, ,3.56, ,0.0, ,52.0, ,85, ,28, ,16.4, ,156.0, ,1.1, ,224.3, ,2.6, ,61,36.716806,-121.69189
2005-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.6, ,10.5, ,12.6, ,2.25, ,0.0, ,86.0, ,97, ,71, ,16.9, ,143.0, ,1.5, ,224.9, ,2.6, ,61,36.716806,-121.69189
2005-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.1, ,10.8, ,12.8, ,2.28, ,0.0, ,84.0, ,97, ,64, ,17.1, ,141.0, ,1.5, ,214.5, ,2.5, ,61,36.716806,-121.69189
2005-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.2, ,9.5, ,11.7, ,1.61, ,0.1, ,95.0, ,99, ,84, ,16.9, ,123.0, ,1.4, ,151.7, ,1.8, ,61,36.716806,-121.69189
2005-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,20.5, ,9.2, ,11.4, ,1.89, ,0.2, ,94.0, ,100, ,70, ,16.7, ,137.0, ,1.4, ,157.0, ,1.8, ,61,36.716806,-121.69189
2005-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.1, ,10.7, ,11.7, ,0.81, ,0.2, ,98.0, ,100, ,92, ,16.6, ,77.0, ,1.4, ,155.5, ,1.8, ,61,36.716806,-121.69189
2005-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.9, ,10.9, ,12.5, ,0.93, ,0.0, ,96.0, ,99, ,83, ,16.5, ,82.0, ,1.4, ,174.1, ,2.0, ,61,36.716806,-121.69189
2005-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.2, ,12.2, ,12.7, ,0.6, ,0.1, ,95.0, ,99, ,87, ,16.5, ,60.0, ,1.5, ,163.6, ,1.9, ,61,36.716806,-121.69189
2005-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.3, ,7.9, ,11.9, ,1.01, ,0.4, ,92.0, ,98, ,75, ,16.5, ,85.0, ,1.4, ,134.3, ,1.6, ,61,36.716806,-121.69189
2005-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,20.2, ,6.4, ,11.0, ,1.25, ,0.1, ,90.0, ,98, ,67, ,15.8, ,89.0, ,1.3, ,208.7, ,2.4, ,61,36.716806,-121.69189
2005-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.3, ,10.0, ,9.9, ,1.67, ,0.3, ,81.0, ,97, ,51, ,16.2, ,115.0, ,1.2, ,130.1, ,1.5, ,61,36.716806,-121.69189
2005-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,20.6, ,8.7, ,8.7, ,2.34, ,0.0, ,75.0, ,92, ,48, ,15.9, ,135.0, ,1.1, ,239.2, ,2.8, ,61,36.716806,-121.69189
2005-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,18.2, ,7.7, ,9.7, ,1.78, ,0.0, ,85.0, ,94, ,71, ,15.9, ,126.0, ,1.2, ,183.4, ,2.1, ,61,36.716806,-121.69189
2005-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,18.9, ,5.2, ,9.2, ,2.07, ,0.1, ,85.0, ,98, ,65, ,15.2, ,141.0, ,1.2, ,164.2, ,1.9, ,61,36.716806,-121.69189
2005-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,28.0, ,6.7, ,7.5, ,2.51, ,0.0, ,62.0, ,95, ,25, ,15.0, ,137.0, ,1.0, ,174.0, ,2.0, ,61,36.716806,-121.69189
2005-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.6, ,11.7, ,10.1, ,2.2, ,0.0, ,75.0, ,97, ,51, ,15.5, ,130.0, ,1.2, ,242.3, ,2.8, ,61,36.716806,-121.69189
2005-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.1, ,7.8, ,10.8, ,0.93, ,0.0, ,88.0, ,96, ,72, ,16.0, ,71.0, ,1.3, ,177.0, ,2.0, ,61,36.716806,-121.69189
2005-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,17.5, ,4.1, ,7.6, ,2.01, ,0.0, ,79.0, ,95, ,57, ,15.0, ,135.0, ,1.0, ,168.2, ,1.9, ,61,36.716806,-121.69189
2005-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,18.8, ,8.4, ,10.0, ,1.42, ,0.0, ,83.0, ,90, ,71, ,15.1, ,96.0, ,1.2, ,232.2, ,2.7, ,61,36.716806,-121.69189
2005-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,19.6, ,3.8, ,7.8, ,1.91, ,0.0, ,81.0, ,96, ,48, ,14.8, ,131.0, ,1.1, ,145.9, ,1.7, ,61,36.716806,-121.69189
2005-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,17.4, ,7.2, ,10.8, ,0.84, ,0.0, ,86.0, ,97, ,64, ,14.6, ,65.0, ,1.3, ,160.8, ,1.9, ,61,36.716806,-121.69189
2005-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.3, ,12.0, ,12.9, ,0.85, ,0.0, ,89.0, ,98, ,67, ,15.3, ,65.0, ,1.5, ,158.3, ,1.8, ,61,36.716806,-121.69189
2005-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,19.9, ,11.6, ,12.5, ,1.45, ,0.0, ,89.0, ,98, ,68, ,15.6, ,101.0, ,1.5, ,164.0, ,1.9, ,61,36.716806,-121.69189
2005-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.5, ,9.7, ,11.9, ,0.59, ,2.8, ,92.0, ,96, ,78, ,15.3, ,48.0, ,1.4, ,235.2, ,2.7, ,61,36.716806,-121.69189
2005-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.8, ,9.0, ,11.0, ,1.17, ,0.1, ,87.0, ,98, ,67, ,14.7, ,89.0, ,1.3, ,134.6, ,1.6, ,61,36.716806,-121.69189
2005-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.0, ,9.2, ,10.4, ,1.61, ,0.0, ,86.0, ,98, ,66, ,14.8, ,117.0, ,1.3, ,128.3, ,1.5, ,61,36.716806,-121.69189
2005-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,20.2, ,7.1, ,10.2, ,1.84, ,0.0, ,85.0, ,98, ,59, ,14.7, ,123.0, ,1.2, ,162.9, ,1.9, ,61,36.716806,-121.69189
2005-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,20.9, ,5.0, ,9.3, ,1.56,R,0.1, ,84.0, ,98, ,53, ,14.1, ,107.0, ,1.2, ,104.2, ,1.2, ,61,36.716806,-121.69189
2005-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,20.5, ,7.4, ,11.2, ,1.6, ,0.1, ,90.0, ,99, ,70, ,14.4, ,115.0, ,1.3, ,112.0, ,1.3, ,61,36.716806,-121.69189
2005-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.1, ,26.1,Y,9.2, ,8.0, ,2.66,R,0.0, ,55.0, ,90, ,31, ,14.4, ,115.0, ,1.1, ,230.8, ,2.7, ,61,36.716806,-121.69189
2005-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,27.9,Y,9.7, ,6.5, ,2.75, ,0.0, ,52.0, ,74, ,25, ,14.7, ,118.0, ,1.0, ,211.1, ,2.4, ,61,36.716806,-121.69189
2005-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,27.8,Y,9.4, ,6.5, ,2.59, ,0.0, ,53.0, ,77, ,25, ,14.6, ,115.0, ,1.0, ,209.4, ,2.4, ,61,36.716806,-121.69189
2005-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.0,H,31.0,R,9.7, ,4.1, ,3.22,R,0.1, ,42.0, ,61,H,12,H,14.6, ,121.0, ,0.8, ,269.3, ,3.1, ,61,36.716806,-121.69189
2005-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,28.2,Y,8.4, ,2.6, ,3.21,R,0.0, ,41.0, ,58, ,18, ,13.7, ,119.0, ,0.7, ,261.6, ,3.0, ,61,36.716806,-121.69189
2005-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,27.2,Y,7.8, ,3.2, ,3.12, ,0.0, ,46.0, ,72, ,19, ,13.4, ,121.0, ,0.8, ,274.7, ,3.2, ,61,36.716806,-121.69189
2005-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,26.5,Y,7.6, ,2.4, ,2.71, ,0.0, ,47.0, ,78, ,20, ,13.1, ,112.0, ,0.7, ,234.4, ,2.7, ,61,36.716806,-121.69189
2005-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,22.5, ,7.1, ,5.2, ,2.35, ,0.1, ,62.0, ,100, ,27, ,12.9, ,114.0, ,0.9, ,207.2, ,2.4, ,61,36.716806,-121.69189
2005-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,20.6, ,4.8, ,7.3, ,1.64, ,0.0, ,78.0, ,99, ,37, ,13.3, ,110.0, ,1.0, ,161.0, ,1.9, ,61,36.716806,-121.69189
2005-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.3, ,9.3, ,10.1, ,1.0, ,0.0, ,88.0, ,99, ,63, ,13.6, ,82.0, ,1.2, ,170.3, ,2.0, ,61,36.716806,-121.69189
2005-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,15.5, ,9.1, ,10.7, ,0.29, ,3.6, ,90.0, ,98, ,76, ,13.7, ,36.0, ,1.3, ,242.5, ,2.8, ,61,36.716806,-121.69189
2005-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,14.1, ,1.9, ,4.0, ,1.52, ,0.0, ,77.0, ,97, ,55, ,12.9, ,114.0, ,0.8, ,174.6, ,2.0, ,61,36.716806,-121.69189
2005-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.2, ,16.0, ,-0.6,Y,1.8, ,1.45, ,0.0, ,73.0, ,93, ,29, ,11.1, ,105.0, ,0.7, ,157.4, ,1.8, ,61,36.716806,-121.69189
2005-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,16.4, ,2.8, ,3.0, ,2.09, ,6.0, ,63.0, ,95, ,28, ,10.1, ,93.0, ,0.8, ,302.2, ,3.5, ,61,36.716806,-121.69189
2005-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,16.4, ,9.3, ,10.5, ,0.72, ,0.2, ,88.0, ,99, ,75, ,11.3, ,37.0, ,1.3, ,387.9,Y,4.5,Y,61,36.716806,-121.69189
2005-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,20.0, ,10.8, ,12.1, ,0.83, ,0.0, ,91.0, ,100, ,59, ,13.1, ,66.0, ,1.4, ,183.7, ,2.1, ,61,36.716806,-121.69189
2005-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,18.0, ,11.1, ,12.2, ,0.38, ,9.7, ,86.0, ,97, ,73, ,13.5, ,20.0, ,1.4, ,286.7, ,3.3, ,61,36.716806,-121.69189
2005-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,13.6, ,4.5, ,9.1, ,1.07, ,1.1, ,95.0, ,100, ,75, ,13.4, ,89.0, ,1.2, ,161.2, ,1.9, ,61,36.716806,-121.69189
2005-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.3, ,13.5, ,1.7, ,8.0, ,1.09,R,0.1, ,100.0, ,100, ,92, ,11.4, ,101.0, ,1.1, ,149.4, ,1.7, ,61,36.716806,-121.69189
2005-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,15.9, ,0.8, ,7.3, ,1.22, ,0.0, ,97.0, ,100, ,73, ,10.2, ,102.0, ,1.0, ,218.9, ,2.5, ,61,36.716806,-121.69189
2005-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,19.3, ,,M,,M,1.33, ,0.1, ,,M,100,H,42,H,9.9, ,98.0, ,0.9, ,239.8, ,2.8, ,61,36.716806,-121.69189
2005-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.9, ,15.8, ,2.1, ,2.9, ,1.49, ,0.0, ,76.0, ,97, ,37, ,9.8, ,106.0, ,0.8, ,196.6, ,2.3, ,61,36.716806,-121.69189
2005-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,15.8, ,2.5, ,4.8, ,1.09, ,0.0, ,77.0, ,96, ,36, ,9.6, ,71.0, ,0.9, ,202.6, ,2.3, ,61,36.716806,-121.69189
2005-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.7, ,7.8, ,7.8, ,1.23, ,0.0, ,76.0, ,94, ,62, ,11.2, ,58.0, ,1.1, ,262.2, ,3.0, ,61,36.716806,-121.69189
2005-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,17.4, ,5.5, ,5.6, ,1.36, ,0.0, ,71.0, ,92, ,46, ,11.0, ,74.0, ,0.9, ,234.7, ,2.7, ,61,36.716806,-121.69189
2005-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,22.2,Y,6.9, ,4.2, ,1.96, ,0.0, ,57.0, ,77, ,25, ,10.8, ,99.0, ,0.8, ,228.9, ,2.6, ,61,36.716806,-121.69189
2005-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,17.9, ,7.1, ,6.3, ,1.41, ,0.0, ,70.0, ,100, ,34, ,11.4, ,68.0, ,1.0, ,185.8, ,2.2, ,61,36.716806,-121.69189
2005-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.3, ,5.6, ,8.6, ,0.66, ,0.0, ,94.0, ,100, ,79, ,11.2, ,57.0, ,1.1, ,135.3, ,1.6, ,61,36.716806,-121.69189
2005-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,13.8, ,3.6, ,6.8, ,0.87, ,0.0, ,85.0, ,99, ,63, ,11.4, ,65.0, ,1.0, ,169.0, ,2.0, ,61,36.716806,-121.69189
2005-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.8, ,15.1, ,1.2, ,6.2, ,1.06, ,0.0, ,90.0, ,100, ,57, ,10.3, ,81.0, ,1.0, ,187.0, ,2.2, ,61,36.716806,-121.69189
2005-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.9, ,17.2, ,3.2, ,6.3, ,1.25, ,0.0, ,89.0, ,100, ,51, ,10.1, ,95.0, ,1.0, ,174.4, ,2.0, ,61,36.716806,-121.69189
2005-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8, ,13.4, ,1.8, ,5.0, ,1.14, ,0.0, ,88.0, ,100, ,60, ,9.7, ,92.0, ,0.9, ,186.4, ,2.2, ,61,36.716806,-121.69189
2005-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,15.5, ,5.8, ,7.5, ,1.14, ,6.7, ,79.0, ,96, ,60, ,9.9, ,36.0, ,1.0, ,480.9,R,5.6,R,61,36.716806,-121.69189
2005-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,15.2, ,11.0, ,12.5, ,0.1, ,29.1, ,96.0, ,100, ,92, ,11.3, ,16.0, ,1.5, ,693.8,R,8.0,R,61,36.716806,-121.69189
2005-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,16.8, ,8.8, ,12.2, ,0.74, ,0.4, ,92.0, ,100, ,80, ,12.2, ,42.0, ,1.4, ,395.8,Y,4.6,Y,61,36.716806,-121.69189
2005-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.6, ,8.3, ,11.5, ,0.82, ,0.0, ,93.0, ,100, ,69, ,11.8, ,60.0, ,1.4, ,202.0, ,2.3, ,61,36.716806,-121.69189
2005-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.6, ,9.6, ,12.3, ,0.42, ,1.5, ,93.0, ,100, ,77, ,11.9, ,29.0, ,1.4, ,219.8, ,2.5, ,61,36.716806,-121.69189
2005-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,17.9, ,13.4,Y,,I,0.15, ,8.5, ,,R,100, ,98, ,13.1, ,27.0, ,1.8,R,136.2, ,1.6, ,61,36.716806,-121.69189
2005-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,16.7, ,14.2,Y,,I,0.27,R,0.1, ,,R,100, ,100, ,14.1,Y,38.0, ,1.8,R,204.8, ,2.4, ,61,36.716806,-121.69189
2005-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,22.7,Y,11.5, ,14.9,Y,1.25, ,0.0, ,99.0,Y,100, ,76, ,14.4,Y,92.0, ,1.7,Y,332.5, ,3.8, ,61,36.716806,-121.69189
2005-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,15.8, ,11.1, ,13.3,Y,0.21,R,9.4, ,100.0,Y,100, ,94, ,13.9, ,32.0, ,1.6,Y,190.3, ,2.2, ,61,36.716806,-121.69189
2005-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.0, ,10.8, ,12.6, ,0.83, ,6.0, ,96.0, ,100, ,79, ,13.8, ,69.0, ,1.5, ,166.4, ,1.9, ,61,36.716806,-121.69189
2005-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,17.5, ,10.3, ,11.9, ,0.93, ,0.0, ,93.0, ,100, ,68, ,13.4, ,59.0, ,1.4, ,227.1, ,2.6, ,61,36.716806,-121.69189
2005-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,17.0, ,8.0, ,12.9,Y,0.65, ,9.3, ,100.0,Y,100, ,93, ,13.4, ,59.0, ,1.5,Y,241.0, ,2.8, ,61,36.716806,-121.69189
2005-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,14.1, ,5.6, ,9.9, ,0.61,R,0.3, ,100.0, ,100, ,84, ,12.7, ,63.0, ,1.2, ,102.2, ,1.2, ,61,36.716806,-121.69189
2005-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.0, ,9.1, ,10.9, ,0.52, ,0.2, ,90.0, ,100, ,77, ,12.2, ,28.0, ,1.3, ,399.3,Y,4.6,Y,61,36.716806,-121.69189
2005-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.0, ,8.7, ,13.5,Y,0.73, ,7.6, ,98.0,Y,100, ,85, ,13.2, ,56.0, ,1.5,Y,403.9,Y,4.7,Y,61,36.716806,-121.69189
