Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-04,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,25.5, ,12.4, ,14.2, ,,N,0.1, ,92.0, ,100.0, ,72.0, ,20.3, ,209.0, ,1.6, ,212.1, ,2.5, ,61,36.716806,-121.69189
2020-10-05,279,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.9, ,11.1, ,13.1, ,,N,37.4, ,92.0, ,100.0, ,67.0, ,20.2, ,213.0, ,1.5, ,203.0, ,2.4, ,61,36.716806,-121.69189
2020-10-06,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.7, ,10.8, ,12.5, ,,N,1.8, ,95.0, ,100.0, ,77.0, ,19.1, ,145.0, ,1.5, ,211.4, ,2.4, ,61,36.716806,-121.69189
2020-10-07,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.4, ,11.6, ,12.6, ,,N,0.1, ,94.0, ,100.0, ,82.0, ,18.7, ,146.0, ,1.5, ,202.9, ,2.3, ,61,36.716806,-121.69189
2020-10-08,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,16.8, ,13.1, ,13.5, ,,N,0.4, ,93.0, ,99.0, ,83.0, ,18.5, ,78.0, ,1.5, ,207.8, ,2.4, ,61,36.716806,-121.69189
2020-10-09,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.5, ,11.6, ,13.7, ,,N,0.2, ,90.0, ,99.0, ,72.0, ,18.6, ,162.0, ,1.6, ,174.5, ,2.0, ,61,36.716806,-121.69189
2020-10-10,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,23.6, ,11.1, ,14.6, ,,N,0.0, ,89.0, ,98.0, ,64.0, ,18.7, ,166.0, ,1.7, ,229.7, ,2.7, ,61,36.716806,-121.69189
2020-10-11,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,26.3, ,11.1, ,13.5, ,,N,0.0, ,79.0, ,100.0, ,53.0, ,19.2, ,200.0, ,1.5, ,217.6, ,2.5, ,61,36.716806,-121.69189
2020-10-12,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,28.3, ,9.9, ,11.0, ,,N,0.0, ,69.0, ,91.0, ,37.0, ,19.0, ,208.0, ,1.3, ,204.1, ,2.4, ,61,36.716806,-121.69189
2020-10-13,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,25.9, ,10.8, ,11.4, ,,N,0.0, ,70.0, ,90.0, ,40.0, ,18.9, ,208.0, ,1.3, ,203.7, ,2.4, ,61,36.716806,-121.69189
2020-10-14,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.7, ,27.2, ,10.4, ,13.0, ,,N,0.0, ,74.0, ,92.0, ,53.0, ,18.9, ,199.0, ,1.5, ,187.7, ,2.2, ,61,36.716806,-121.69189
2020-10-15,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,20.9,R,34.1,Y,13.1, ,,I,,N,0.0, ,,R,77.0, ,17.0, ,19.1, ,197.0, ,1.2, ,206.7, ,2.4, ,61,36.716806,-121.69189
2020-10-16,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,35.4,Y,14.1, ,,Q,,N,0.0, ,,Q,64.0,H,18.0,H,19.3, ,193.0, ,1.1, ,215.9, ,2.5, ,61,36.716806,-121.69189
2020-10-17,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,S,33.3,Y,14.8,Y,,Q,,N,0.0, ,,Q,87.0,H,23.0,H,19.4, ,193.0, ,1.4, ,228.3, ,2.6, ,61,36.716806,-121.69189
2020-10-18,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2,Y,27.6, ,12.4, ,14.6,Y,,N,0.0, ,80.0,Y,100.0, ,38.0, ,19.1, ,195.0, ,1.7, ,216.5, ,2.5, ,61,36.716806,-121.69189
2020-10-19,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.0, ,25.5, ,13.0, ,14.8, ,,N,0.3, ,93.0, ,100.0, ,62.0, ,19.1, ,177.0, ,1.7, ,202.3, ,2.3, ,61,36.716806,-121.69189
2020-10-20,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9,H,25.5, ,12.1, ,15.2, ,,N,0.1, ,95.0, ,100.0,H,69.0,H,19.0, ,159.0, ,1.7, ,197.0, ,2.3, ,61,36.716806,-121.69189
2020-10-21,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,23.2, ,10.0, ,13.4, ,,N,0.2, ,85.0, ,100.0, ,52.0, ,18.8, ,170.0, ,1.5, ,211.8, ,2.5, ,61,36.716806,-121.69189
2020-10-22,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9,H,19.9, ,15.5,Y,13.4, ,,N,0.0,H,80.0, ,99.0,H,70.0,H,18.5,H,231.0,R,1.5,H,274.2,H,3.2,H,61,36.716806,-121.69189
2020-10-23,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,22.2, ,12.0, ,12.8, ,,N,0.0, ,78.0, ,92.0, ,57.0, ,18.7, ,174.0, ,1.5, ,206.3, ,2.4, ,61,36.716806,-121.69189
2020-10-24,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.1, ,21.1, ,10.9, ,12.9, ,,N,0.0, ,82.0, ,93.0, ,59.0, ,18.5, ,128.0, ,1.5, ,182.1, ,2.1, ,61,36.716806,-121.69189
2020-10-25,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.2, ,9.9, ,12.4, ,,N,0.0, ,85.0, ,94.0, ,70.0, ,18.5, ,126.0, ,1.4, ,203.1, ,2.4, ,61,36.716806,-121.69189
2020-10-26,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,24.4, ,6.7, ,4.0, ,,N,0.0, ,51.0, ,96.0, ,14.0, ,17.7, ,171.0, ,0.8, ,236.6, ,2.7, ,61,36.716806,-121.69189
2020-10-27,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,25.8, ,8.3, ,2.4, ,,N,0.0, ,42.0, ,75.0, ,12.0, ,16.9, ,174.0, ,0.7, ,225.6, ,2.6, ,61,36.716806,-121.69189
2020-10-28,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,26.8, ,9.3, ,4.6, ,,N,0.0, ,48.0, ,84.0, ,22.0, ,16.6, ,154.0, ,0.8, ,211.3, ,2.4, ,61,36.716806,-121.69189
2020-10-29,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,25.1, ,8.7, ,9.3, ,,N,0.0, ,67.0, ,100.0, ,24.0, ,16.2, ,169.0, ,1.2, ,226.9, ,2.6, ,61,36.716806,-121.69189
2020-10-30,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,21.4, ,8.6, ,11.5, ,,N,0.1, ,85.0, ,100.0, ,48.0, ,16.5, ,165.0, ,1.4, ,165.5, ,1.9, ,61,36.716806,-121.69189
2020-10-31,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,31.6,Y,8.0, ,9.7, ,,N,0.1, ,68.0, ,100.0, ,24.0, ,16.6, ,172.0, ,1.2, ,196.6, ,2.3, ,61,36.716806,-121.69189
2020-11-01,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.6,Y,32.6,Y,10.8, ,11.1,Y,,N,0.0, ,62.0,Y,100.0,H,16.0,H,16.5, ,159.0, ,1.3, ,226.5, ,2.6, ,61,36.716806,-121.69189
2020-11-02,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5,Y,,S,10.6, ,14.2,Y,,N,0.0, ,81.0,Y,99.0,H,25.0,H,16.8, ,161.0, ,1.6, ,213.8, ,2.5, ,61,36.716806,-121.69189
2020-11-03,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,25.2, ,9.2, ,12.5, ,,N,0.0, ,89.0, ,100.0, ,60.0, ,16.8, ,141.0, ,1.5, ,183.9, ,2.1, ,61,36.716806,-121.69189
2020-11-04,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,25.4, ,6.8, ,10.9, ,,N,0.1, ,81.0, ,97.0, ,43.0, ,16.3, ,164.0, ,1.3, ,177.2, ,2.1, ,61,36.716806,-121.69189
2020-11-05,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.5,Y,30.7,Y,11.3, ,12.5,Y,,N,0.0, ,73.0,Y,100.0, ,31.0, ,16.2, ,149.0, ,1.4, ,223.3, ,2.6, ,61,36.716806,-121.69189
2020-11-06,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.6, ,11.1, ,12.4, ,,N,1.1, ,81.0, ,100.0, ,58.0, ,16.4, ,143.0, ,1.4, ,368.8,Y,4.3,Y,61,36.716806,-121.69189
2020-11-07,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,21.8, ,9.3, ,11.5, ,,N,6.9, ,88.0, ,100.0, ,75.0, ,15.6, ,141.0, ,1.4, ,260.1, ,3.0, ,61,36.716806,-121.69189
2020-11-08,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.7, ,4.2, ,7.8, ,,N,0.0, ,77.0, ,91.0, ,66.0, ,15.1, ,120.0, ,1.1, ,494.9,R,5.7,R,61,36.716806,-121.69189
2020-11-09,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,19.9, ,2.1, ,3.3, ,,N,0.0, ,69.0, ,94.0, ,35.0, ,13.9, ,159.0, ,0.8, ,199.3, ,2.3, ,61,36.716806,-121.69189
2020-11-10,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,23.0, ,2.8, ,5.0, ,,N,0.0, ,70.0, ,89.0, ,31.0, ,13.4, ,154.0, ,0.9, ,181.4, ,2.1, ,61,36.716806,-121.69189
2020-11-11,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,20.1, ,5.8, ,8.5, ,,N,0.0, ,80.0, ,95.0, ,53.0, ,13.4, ,100.0, ,1.1, ,185.3, ,2.1, ,61,36.716806,-121.69189
2020-11-12,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,22.0, ,8.2, ,9.6, ,,N,0.0, ,80.0, ,99.0, ,46.0, ,13.6, ,148.0, ,1.2, ,177.3, ,2.1, ,61,36.716806,-121.69189
2020-11-13,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.4, ,5.4, ,10.3, ,,N,2.5, ,88.0, ,100.0, ,58.0, ,13.5, ,107.0, ,1.2, ,186.7, ,2.2, ,61,36.716806,-121.69189
2020-11-14,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,19.2, ,7.8, ,12.2, ,,N,0.2, ,93.0, ,100.0, ,74.0, ,13.9, ,140.0, ,1.4, ,173.4, ,2.0, ,61,36.716806,-121.69189
2020-11-15,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,24.5, ,6.4, ,9.3, ,,N,0.1, ,78.0, ,100.0, ,50.0, ,13.7, ,146.0, ,1.2, ,181.2, ,2.1, ,61,36.716806,-121.69189
2020-11-16,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,27.9,Y,8.6, ,7.9, ,,N,0.0, ,57.0, ,80.0, ,25.0, ,13.6, ,147.0, ,1.1, ,278.2, ,3.2, ,61,36.716806,-121.69189
2020-11-17,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,32.0,R,7.5, ,13.0, ,,N,4.4, ,79.0, ,100.0, ,52.0, ,13.8, ,110.0, ,1.5, ,207.4, ,2.4, ,61,36.716806,-121.69189
2020-11-18,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.2, ,22.3, ,13.4,Y,14.9,Y,,N,1.2, ,92.0,Y,100.0, ,71.0, ,14.5, ,112.0, ,1.7,Y,267.2, ,3.1, ,61,36.716806,-121.69189
2020-11-19,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,23.6, ,9.6, ,12.7, ,,N,0.2, ,87.0, ,100.0, ,63.0, ,14.8, ,143.0, ,1.5, ,199.1, ,2.3, ,61,36.716806,-121.69189
2020-11-20,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,25.4, ,8.7, ,7.5, ,,N,0.0, ,60.0, ,96.0, ,35.0, ,14.3, ,111.0, ,1.0, ,312.5, ,3.6, ,61,36.716806,-121.69189
2020-11-21,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,28.0,Y,5.5, ,4.3, ,,N,0.0, ,53.0, ,80.0, ,35.0, ,13.5, ,122.0, ,0.8, ,271.2, ,3.1, ,61,36.716806,-121.69189
2020-11-22,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,23.7, ,3.4, ,7.4, ,,N,0.0, ,77.0, ,93.0, ,45.0, ,13.0, ,128.0, ,1.0, ,205.5, ,2.4, ,61,36.716806,-121.69189
2020-11-23,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,16.5, ,8.4, ,10.6, ,,N,0.0, ,92.0, ,100.0, ,77.0, ,13.1, ,113.0, ,1.3, ,165.0, ,1.9, ,61,36.716806,-121.69189
2020-11-24,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,22.9, ,7.3, ,10.3, ,,N,0.0, ,88.0, ,100.0, ,54.0, ,13.0, ,126.0, ,1.3, ,203.2, ,2.4, ,61,36.716806,-121.69189
2020-11-25,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.2, ,8.3, ,10.5, ,,N,0.0, ,87.0, ,100.0, ,67.0, ,13.2, ,123.0, ,1.3, ,155.3, ,1.8, ,61,36.716806,-121.69189
2020-11-26,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,23.3, ,2.3, ,4.2, ,,N,0.0, ,62.0, ,98.0, ,37.0, ,12.8, ,117.0, ,0.8, ,175.8, ,2.0, ,61,36.716806,-121.69189
2020-11-27,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,28.6,R,2.2, ,2.4, ,,N,0.0, ,55.0, ,84.0, ,19.0, ,12.1, ,106.0, ,0.7, ,228.0, ,2.6, ,61,36.716806,-121.69189
2020-11-28,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,27.9,R,3.9, ,3.5, ,,N,0.0, ,59.0, ,81.0, ,29.0, ,11.8, ,126.0, ,0.8, ,224.6, ,2.6, ,61,36.716806,-121.69189
2020-11-29,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,,S,2.4, ,5.6, ,,N,0.0, ,64.0, ,96.0, ,26.0, ,11.5, ,86.0, ,0.9, ,202.7, ,2.3, ,61,36.716806,-121.69189
2020-11-30,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,22.6, ,0.4, ,6.6, ,,N,0.0, ,79.0, ,96.0, ,41.0, ,11.4, ,128.0, ,1.0, ,167.1, ,1.9, ,61,36.716806,-121.69189
2020-12-01,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,,S,3.3, ,8.0, ,,N,0.0, ,82.0, ,100.0, ,46.0, ,11.3, ,112.0, ,1.1, ,171.2, ,2.0, ,61,36.716806,-121.69189
2020-12-02,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,26.5,R,4.2, ,7.9, ,,N,0.0, ,74.0, ,100.0, ,37.0, ,11.3, ,113.0, ,1.1, ,211.3, ,2.4, ,61,36.716806,-121.69189
2020-12-03,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,27.6,R,3.5, ,9.6, ,,N,0.0, ,84.0, ,100.0, ,40.0, ,11.3, ,104.0, ,1.2, ,163.8, ,1.9, ,61,36.716806,-121.69189
2020-12-04,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,,S,6.5, ,6.8, ,,N,0.0, ,64.0, ,100.0, ,22.0, ,11.4, ,127.0, ,1.0, ,211.7, ,2.5, ,61,36.716806,-121.69189
2020-12-05,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,26.4,R,3.4, ,7.1, ,,N,0.0, ,73.0, ,100.0, ,30.0, ,11.4, ,106.0, ,1.0, ,199.0, ,2.3, ,61,36.716806,-121.69189
2020-12-06,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,,S,4.4, ,11.0, ,,N,0.0, ,89.0, ,100.0, ,69.0, ,11.4, ,114.0, ,1.3, ,201.3, ,2.3, ,61,36.716806,-121.69189
2020-12-07,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1,H,,S,3.8, ,5.4, ,,N,0.0, ,56.0, ,95.0,H,32.0,H,11.3, ,117.0, ,0.9, ,225.6, ,2.6, ,61,36.716806,-121.69189
2020-12-08,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7,Y,,S,6.2, ,3.9,Y,,N,0.0, ,45.0,Y,65.0, ,16.0, ,11.3, ,120.0, ,0.8, ,215.6, ,2.5, ,61,36.716806,-121.69189
2020-12-09,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,27.9,R,4.8, ,6.9, ,,N,0.0, ,67.0, ,99.0, ,29.0, ,11.5, ,111.0, ,1.0, ,178.8, ,2.1, ,61,36.716806,-121.69189
2020-12-10,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,,S,4.2, ,10.8, ,,N,0.0, ,90.0, ,100.0, ,52.0, ,11.2, ,117.0, ,1.3, ,199.2, ,2.3, ,61,36.716806,-121.69189
2020-12-11,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,25.8,Y,6.7, ,11.1, ,,N,4.1, ,86.0, ,100.0, ,66.0, ,11.4, ,102.0, ,1.3, ,150.2, ,1.7, ,61,36.716806,-121.69189
2020-12-12,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.9, ,10.7, ,13.2, ,,N,0.8, ,100.0, ,100.0, ,98.0, ,11.8, ,44.0, ,1.5, ,215.4, ,2.5, ,61,36.716806,-121.69189
2020-12-13,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.3, ,9.4, ,12.7, ,,N,6.6, ,97.0, ,100.0, ,92.0, ,12.1, ,25.0, ,1.5, ,315.0, ,3.6, ,61,36.716806,-121.69189
2020-12-14,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,22.2,Y,4.5, ,10.0, ,,N,0.1, ,92.0, ,100.0, ,70.0, ,11.8, ,114.0, ,1.2, ,153.8, ,1.8, ,61,36.716806,-121.69189
2020-12-15,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,17.9, ,4.4, ,9.2, ,,N,0.1, ,91.0, ,100.0, ,64.0, ,11.3, ,111.0, ,1.2, ,151.5, ,1.8, ,61,36.716806,-121.69189
2020-12-16,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,25.1,Y,6.2, ,8.9, ,,N,0.0, ,81.0, ,99.0, ,43.0, ,11.0, ,101.0, ,1.1, ,201.4, ,2.3, ,61,36.716806,-121.69189
2020-12-17,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,18.9, ,9.4, ,12.0, ,,N,6.3, ,94.0, ,100.0, ,82.0, ,11.4, ,116.0, ,1.4, ,337.0, ,3.9, ,61,36.716806,-121.69189
2020-12-18,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-19,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-20,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-21,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-22,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-23,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-24,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-25,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-26,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-27,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-28,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-29,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-30,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
2020-12-31,366,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,61,36.716806,-121.69189
