Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,22.7, ,6.1, ,10.3, ,,N,0.0, ,78, ,94, ,44, ,17.8, ,189, ,1.3, ,179.5, ,2.1, ,61,36.716806,-121.69189
2018-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.0, ,10.3, ,12.0, ,,N,0.0, ,88, ,98, ,70, ,17.8, ,171, ,1.4, ,208.2, ,2.4, ,61,36.716806,-121.69189
2018-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.4, ,10.6, ,11.7, ,,N,0.0, ,85, ,93, ,74, ,17.8, ,143, ,1.4, ,202.8, ,2.3, ,61,36.716806,-121.69189
2018-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.8, ,9.0, ,10.7, ,,N,0.0, ,83, ,92, ,68, ,17.7, ,156, ,1.3, ,200.5, ,2.3, ,61,36.716806,-121.69189
2018-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,20.0, ,5.9, ,10.6, ,,N,0.0, ,83, ,96, ,60, ,17.4, ,176, ,1.3, ,199.8, ,2.3, ,61,36.716806,-121.69189
2018-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,23.2, ,8.8, ,12.1, ,,N,0.1, ,85, ,99, ,62, ,17.4, ,177, ,1.4, ,178.8, ,2.1, ,61,36.716806,-121.69189
2018-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,24.3, ,8.5, ,11.2, ,,N,0.0, ,79, ,96, ,49, ,17.3, ,173, ,1.3, ,156.5, ,1.8, ,61,36.716806,-121.69189
2018-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,22.2, ,8.5, ,12.2, ,,N,0.0, ,82, ,96, ,53, ,17.3, ,173, ,1.4, ,198.0, ,2.3, ,61,36.716806,-121.69189
2018-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.8, ,9.3, ,13.2, ,,N,0.1, ,87, ,100, ,66, ,17.3, ,159, ,1.5, ,202.3, ,2.3, ,61,36.716806,-121.69189
2018-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,20.7, ,7.3, ,9.3, ,,N,0.0, ,74, ,94, ,47, ,17.3, ,153, ,1.2, ,186.5, ,2.2, ,61,36.716806,-121.69189
2018-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,21.2, ,5.4, ,7.8, ,,N,0.0, ,73, ,94, ,43, ,16.9, ,174, ,1.1, ,175.7, ,2.0, ,61,36.716806,-121.69189
2018-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,24.7, ,5.2, ,6.9, ,,N,0.0, ,65, ,87, ,25, ,16.5, ,164, ,1.0, ,190.7, ,2.2, ,61,36.716806,-121.69189
2018-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,29.5,Y,8.8, ,8.8, ,,N,0.0, ,63, ,90, ,28, ,16.4, ,148, ,1.1, ,231.8, ,2.7, ,61,36.716806,-121.69189
2018-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,22.1, ,8.5, ,9.8, ,,N,0.0, ,76, ,92, ,44, ,16.5, ,157, ,1.2, ,202.3, ,2.3, ,61,36.716806,-121.69189
2018-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,24.8, ,6.3, ,10.0, ,,N,0.0, ,78, ,95, ,49, ,16.4, ,161, ,1.2, ,184.7, ,2.1, ,61,36.716806,-121.69189
2018-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.0, ,6.9, ,10.6, ,,N,0.1, ,88, ,99, ,67, ,16.4, ,153, ,1.3, ,200.5, ,2.3, ,61,36.716806,-121.69189
2018-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,19.6, ,6.4, ,10.6, ,,N,0.0, ,84, ,98, ,64, ,16.4, ,147, ,1.3, ,194.5, ,2.3, ,61,36.716806,-121.69189
2018-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,24.7, ,4.8, ,6.2, ,,N,0.0, ,67, ,91, ,26, ,16.2, ,163, ,1.0, ,203.2, ,2.4, ,61,36.716806,-121.69189
2018-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,21.1, ,5.2, ,4.5, ,,N,0.0, ,61, ,89, ,28, ,15.9, ,158, ,0.8, ,215.3, ,2.5, ,61,36.716806,-121.69189
2018-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,24.3, ,3.0, ,-1.3,Y,,N,0.0, ,36,Y,85, ,14, ,15.6, ,159, ,0.6,Y,321.2, ,3.7, ,61,36.716806,-121.69189
2018-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,26.2, ,6.9, ,-2.2,Y,,N,0.0, ,32,Y,47, ,14, ,15.3, ,157, ,0.5,Y,250.8, ,2.9, ,61,36.716806,-121.69189
2018-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,20.7, ,5.3, ,0.8,Y,,N,0.0, ,50,Y,91, ,20, ,15.1, ,126, ,0.6,Y,225.1, ,2.6, ,61,36.716806,-121.69189
2018-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,23.2, ,4.6, ,-0.3,Y,,N,0.0, ,44,Y,78, ,16, ,14.6, ,137, ,0.6,Y,274.0, ,3.2, ,61,36.716806,-121.69189
2018-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,24.7, ,6.6, ,0.2,Y,,N,0.0, ,42,Y,70, ,15, ,14.5, ,141, ,0.6,Y,282.4, ,3.3, ,61,36.716806,-121.69189
2018-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,22.1, ,6.2, ,2.0, ,,N,0.0, ,48, ,81, ,18, ,14.3, ,89, ,0.7, ,216.9, ,2.5, ,61,36.716806,-121.69189
2018-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,23.4, ,3.5, ,1.9, ,,N,10.1, ,54, ,81, ,23, ,14.1, ,138, ,0.7, ,211.3, ,2.4, ,61,36.716806,-121.69189
2018-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,24.5, ,6.0, ,1.7, ,,N,0.0, ,49, ,86, ,17, ,13.9, ,128, ,0.7, ,217.5, ,2.5, ,61,36.716806,-121.69189
2018-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,22.1, ,6.3, ,3.0, ,,N,0.0, ,55, ,79, ,19, ,13.8, ,136, ,0.8, ,190.7, ,2.2, ,61,36.716806,-121.69189
2018-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,16.1, ,5.7, ,7.1, ,,N,0.0, ,82, ,90, ,66, ,13.7, ,112, ,1.0, ,190.8, ,2.2, ,61,36.716806,-121.69189
2018-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,19.0, ,6.0, ,7.7, ,,N,0.0, ,81, ,93, ,53, ,13.7, ,124, ,1.0, ,204.9, ,2.4, ,61,36.716806,-121.69189
2018-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,19.7, ,4.9, ,6.1, ,,N,0.0, ,70, ,92, ,37, ,13.7, ,96, ,0.9, ,202.2, ,2.3, ,61,36.716806,-121.69189
2018-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8,H,20.0, ,0.0, ,9.8, ,,N,0.0,H,77, ,85,H,40,H,13.5,H,87,H,1.2,H,172.0,H,2.0,H,61,36.716806,-121.69189
2018-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,18.6, ,8.6, ,12.0, ,,N,16.5, ,82, ,97, ,69, ,13.7, ,33, ,1.4, ,432.6,R,5.0,R,61,36.716806,-121.69189
2018-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.2, ,11.7, ,11.6, ,,N,5.1, ,86, ,98, ,75, ,14.3, ,116, ,1.4, ,243.9, ,2.8, ,61,36.716806,-121.69189
2018-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.0, ,10.7, ,13.0, ,,N,12.1, ,95, ,99, ,80, ,14.3, ,34, ,1.5, ,394.8,Y,4.6,Y,61,36.716806,-121.69189
2018-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.1, ,17.1, ,11.4, ,14.2, ,,N,1.2, ,94, ,99, ,86, ,14.7, ,73, ,1.6, ,271.8, ,3.1, ,61,36.716806,-121.69189
2018-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,20.0, ,9.0, ,11.4, ,,N,0.0, ,88, ,98, ,62, ,14.9, ,131, ,1.3, ,154.9, ,1.8, ,61,36.716806,-121.69189
2018-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,21.0, ,8.4, ,11.5, ,,N,0.0, ,87, ,97, ,58, ,14.8, ,112, ,1.4, ,199.8, ,2.3, ,61,36.716806,-121.69189
2018-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,17.2, ,9.4, ,12.3, ,,N,0.4, ,91, ,100, ,77, ,14.8, ,69, ,1.4, ,132.4, ,1.5, ,61,36.716806,-121.69189
2018-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,15.7, ,13.1,Y,13.6, ,,N,19.4, ,95, ,98, ,89, ,15.0, ,21, ,1.6, ,392.9,Y,4.5,Y,61,36.716806,-121.69189
2018-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,15.9, ,11.1, ,11.8, ,,N,0.1, ,88, ,94, ,81, ,14.8, ,48, ,1.4, ,513.5,R,5.9,R,61,36.716806,-121.69189
2018-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,15.9, ,7.0, ,8.6, ,,N,0.0, ,79, ,95, ,67, ,14.5, ,125, ,1.1, ,328.3, ,3.8, ,61,36.716806,-121.69189
2018-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,15.0, ,5.7, ,7.7, ,,N,0.0, ,87, ,96, ,72, ,14.0, ,67, ,1.0, ,269.4, ,3.1, ,61,36.716806,-121.69189
2018-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,14.0, ,3.9, ,6.1, ,,N,0.0, ,83, ,95, ,59, ,13.3, ,123, ,0.9, ,153.2, ,1.8, ,61,36.716806,-121.69189
2018-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,15.1, ,6.8, ,6.5, ,,N,0.0, ,74, ,88, ,52, ,13.2, ,104, ,1.0, ,240.9, ,2.8, ,61,36.716806,-121.69189
2018-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,14.8, ,9.8, ,7.1, ,,N,0.1, ,72, ,86, ,60, ,13.2, ,27, ,1.0, ,295.5, ,3.4, ,61,36.716806,-121.69189
2018-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,14.9, ,10.8, ,9.7, ,,N,0.1, ,85, ,97, ,71, ,13.1, ,38, ,1.2, ,354.6, ,4.1, ,61,36.716806,-121.69189
2018-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,17.9, ,8.8, ,10.0, ,,N,0.1, ,81, ,97, ,62, ,13.3, ,119, ,1.2, ,284.3, ,3.3, ,61,36.716806,-121.69189
2018-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4, ,19.3, ,6.1, ,9.1, ,,N,0.0, ,86, ,97, ,59, ,13.4, ,120, ,1.2, ,167.4, ,1.9, ,61,36.716806,-121.69189
2018-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,18.0, ,7.6, ,9.2, ,,N,0.1, ,85, ,100, ,64, ,13.4, ,122, ,1.2, ,193.9, ,2.2, ,61,36.716806,-121.69189
2018-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,16.8, ,7.7, ,8.7, ,,N,0.1, ,85, ,94, ,63, ,13.3, ,90, ,1.1, ,226.5, ,2.6, ,61,36.716806,-121.69189
2018-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.6, ,5.1, ,8.1, ,,N,0.2, ,85, ,97, ,68, ,13.1, ,101, ,1.1, ,270.0, ,3.1, ,61,36.716806,-121.69189
2018-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,16.6, ,6.0, ,7.5, ,,N,0.0, ,83, ,96, ,53, ,12.9, ,123, ,1.0, ,163.9, ,1.9, ,61,36.716806,-121.69189
2018-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,17.5, ,5.6, ,8.1, ,,N,0.0, ,83, ,95, ,66, ,12.8, ,120, ,1.1, ,200.1, ,2.3, ,61,36.716806,-121.69189
2018-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,19.1, ,7.1, ,6.3, ,,N,0.0, ,69, ,89, ,45, ,12.7, ,121, ,1.0, ,309.7, ,3.6, ,61,36.716806,-121.69189
2018-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.5, ,8.5, ,9.3, ,,N,0.0, ,77, ,95, ,61, ,12.7, ,72, ,1.2, ,253.3, ,2.9, ,61,36.716806,-121.69189
2018-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,17.7, ,7.6, ,8.7, ,,N,0.0, ,85, ,95, ,60, ,12.8, ,102, ,1.1, ,188.7, ,2.2, ,61,36.716806,-121.69189
2018-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,17.4, ,7.4, ,10.0, ,,N,0.1, ,87, ,96, ,68, ,12.8, ,56, ,1.2, ,303.7, ,3.5, ,61,36.716806,-121.69189
2018-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.9, ,9.8, ,11.0, ,,N,0.1, ,88, ,99, ,67, ,13.1, ,111, ,1.3, ,211.9, ,2.5, ,61,36.716806,-121.69189
2018-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,17.4, ,6.7, ,8.9, ,,N,0.0, ,88, ,99, ,62, ,13.2, ,119, ,1.1, ,150.7, ,1.7, ,61,36.716806,-121.69189
2018-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,17.8, ,7.4, ,9.7, ,,N,0.0, ,86, ,98, ,73, ,13.0, ,116, ,1.2, ,282.2, ,3.3, ,61,36.716806,-121.69189
2018-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,16.7, ,8.8, ,10.0, ,,N,0.0, ,86, ,95, ,67, ,13.1, ,76, ,1.2, ,246.2, ,2.9, ,61,36.716806,-121.69189
2018-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.3, ,8.6, ,11.6, ,,N,0.0, ,90, ,99, ,68, ,13.2, ,90, ,1.4, ,191.5, ,2.2, ,61,36.716806,-121.69189
2018-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,18.1, ,9.1, ,9.2, ,,N,0.0, ,78, ,93, ,59, ,13.4, ,100, ,1.2, ,291.2, ,3.4, ,61,36.716806,-121.69189
2018-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,18.3, ,8.1, ,8.5, ,,N,0.0, ,82, ,95, ,53, ,13.3, ,98, ,1.1, ,156.9, ,1.8, ,61,36.716806,-121.69189
2018-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.4, ,7.9, ,10.0, ,,N,0.1, ,91, ,98, ,78, ,13.1, ,44, ,1.2, ,316.1, ,3.7, ,61,36.716806,-121.69189
2018-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,16.0, ,6.6, ,8.3, ,,N,0.0, ,82, ,95, ,69, ,13.1, ,119, ,1.1, ,279.2, ,3.2, ,61,36.716806,-121.69189
2018-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,14.7, ,4.1, ,6.8, ,,N,0.0, ,85, ,98, ,65, ,12.7, ,113, ,1.0, ,129.0, ,1.5, ,61,36.716806,-121.69189
2018-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,15.6, ,4.9, ,3.6, ,,N,0.0, ,65, ,99, ,35, ,12.3, ,124, ,0.8, ,250.4, ,2.9, ,61,36.716806,-121.69189
2018-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,14.7, ,1.8, ,-0.5, ,,N,0.0, ,54, ,81, ,34, ,11.8, ,128, ,0.6, ,182.7, ,2.1, ,61,36.716806,-121.69189
2018-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.2, ,16.6, ,2.4, ,1.2, ,,N,0.0, ,66, ,87, ,30, ,11.2, ,121, ,0.7, ,235.9, ,2.7, ,61,36.716806,-121.69189
2018-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,14.8, ,2.7, ,6.0, ,,N,0.0, ,86, ,97, ,67, ,11.0, ,117, ,0.9, ,165.5, ,1.9, ,61,36.716806,-121.69189
2018-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.5, ,14.9, ,2.2, ,1.7, ,,N,0.0, ,67, ,100, ,35, ,11.0, ,124, ,0.7, ,171.9, ,2.0, ,61,36.716806,-121.69189
