Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-06,280,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,19.0, ,8.7, ,12.9, ,2.04, ,0.0, ,93.0, ,99, ,78, ,16.2, ,143.0, ,1.5, ,142.9, ,1.7, ,61,36.716806,-121.69189
2004-10-07,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.7, ,10.5, ,12.9, ,2.02, ,0.0, ,95.0, ,98, ,86, ,16.3, ,146.0, ,1.5, ,145.9, ,1.7, ,61,36.716806,-121.69189
2004-10-08,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.3, ,23.6, ,11.9, ,14.2, ,2.34, ,0.0, ,88.0, ,99, ,60, ,16.6, ,146.0, ,1.6, ,190.6, ,2.2, ,61,36.716806,-121.69189
2004-10-09,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,19.3, ,9.9, ,12.6, ,2.21, ,0.0, ,85.0, ,99, ,70, ,16.9, ,138.0, ,1.5, ,205.4, ,2.4, ,61,36.716806,-121.69189
2004-10-10,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,22.1, ,6.8, ,9.0, ,2.67, ,0.0, ,76.0, ,98, ,44, ,16.4, ,157.0, ,1.2, ,146.0, ,1.7, ,61,36.716806,-121.69189
2004-10-11,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,28.5, ,7.6, ,6.4, ,3.8, ,0.0, ,54.0, ,87, ,21, ,16.1, ,166.0, ,1.0, ,226.4, ,2.6, ,61,36.716806,-121.69189
2004-10-12,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,31.9,Y,9.5, ,6.1, ,4.03, ,0.0, ,45.0, ,75, ,17, ,16.2, ,171.0, ,0.9, ,182.1, ,2.1, ,61,36.716806,-121.69189
2004-10-13,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,31.6,Y,10.4, ,7.5, ,3.73, ,0.0, ,50.0, ,97, ,19, ,16.4, ,160.0, ,1.0, ,194.0, ,2.2, ,61,36.716806,-121.69189
2004-10-14,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,21.6, ,10.7, ,11.9, ,2.44, ,0.0, ,89.0, ,99, ,54, ,16.5, ,163.0, ,1.4, ,199.9, ,2.3, ,61,36.716806,-121.69189
2004-10-15,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,15.8, ,0.0,Y,12.3, ,1.28, ,0.0, ,90.0, ,99, ,86, ,16.3, ,142.0, ,1.4, ,301.9,Y,3.5,Y,61,36.716806,-121.69189
2004-10-16,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,20.7, ,13.1, ,12.4, ,2.02, ,4.9, ,81.0, ,97, ,56, ,16.3, ,124.0, ,1.4, ,142.6, ,1.7, ,61,36.716806,-121.69189
2004-10-17,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,20.2, ,14.1, ,15.0, ,0.47, ,12.9, ,90.0, ,98, ,74, ,16.6, ,31.0, ,1.7, ,240.2, ,2.8, ,61,36.716806,-121.69189
2004-10-18,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,17.9, ,11.2, ,12.0, ,2.2,R,0.1, ,87.0, ,98, ,65, ,16.4, ,149.0, ,1.4, ,119.6, ,1.4, ,61,36.716806,-121.69189
2004-10-19,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.1, ,12.2, ,12.4, ,0.53, ,16.1, ,90.0, ,94, ,78, ,15.9, ,34.0, ,1.4, ,461.3,R,5.3,R,61,36.716806,-121.69189
2004-10-20,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,17.1, ,10.6, ,10.8, ,2.34,R,8.8, ,85.0, ,95, ,67, ,15.5, ,160.0, ,1.3, ,140.1, ,1.6, ,61,36.716806,-121.69189
2004-10-21,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,16.8, ,7.3, ,10.1, ,2.38, ,0.1, ,86.0, ,96, ,69, ,15.2, ,167.0, ,1.2, ,157.0, ,1.8, ,61,36.716806,-121.69189
2004-10-22,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.3, ,9.3, ,10.5, ,2.09, ,0.1, ,87.0, ,97, ,69, ,15.0, ,149.0, ,1.3, ,153.6, ,1.8, ,61,36.716806,-121.69189
2004-10-23,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.5, ,9.1, ,12.0, ,1.04, ,0.7, ,90.0, ,98, ,69, ,14.9, ,85.0, ,1.4, ,144.1, ,1.7, ,61,36.716806,-121.69189
2004-10-24,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.2, ,18.2, ,11.2, ,12.8, ,1.82,R,0.3, ,91.0, ,98, ,81, ,15.3, ,134.0, ,1.5, ,142.5, ,1.6, ,61,36.716806,-121.69189
2004-10-25,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,15.9, ,10.6, ,10.0, ,1.72, ,0.0, ,84.0, ,95, ,72, ,15.4, ,121.0, ,1.2, ,180.5, ,2.1, ,61,36.716806,-121.69189
2004-10-26,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.7, ,7.8, ,9.4, ,1.55, ,22.1, ,86.0, ,97, ,67, ,14.7, ,110.0, ,1.2, ,273.4, ,3.2, ,61,36.716806,-121.69189
2004-10-27,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,16.3, ,6.1, ,8.4, ,0.81, ,0.1, ,86.0, ,97, ,61, ,14.2, ,61.0, ,1.1, ,145.4, ,1.7, ,61,36.716806,-121.69189
2004-10-28,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,15.8, ,5.7, ,8.5, ,0.64, ,0.1, ,87.0, ,97, ,68, ,13.9,Y,51.0, ,1.1, ,156.9, ,1.8, ,61,36.716806,-121.69189
2004-10-29,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,19.5, ,7.7, ,9.4, ,0.76, ,0.1, ,84.0, ,97, ,57, ,13.7,Y,53.0, ,1.2, ,192.8, ,2.2, ,61,36.716806,-121.69189
2004-10-30,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.2, ,6.3, ,10.1, ,0.74, ,0.0, ,90.0, ,98, ,76, ,13.7,Y,60.0, ,1.2, ,166.1, ,1.9, ,61,36.716806,-121.69189
2004-10-31,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,18.8, ,7.2, ,11.0, ,0.98, ,0.0, ,83.0, ,98, ,63, ,14.0,Y,63.0, ,1.3, ,149.9, ,1.7, ,61,36.716806,-121.69189
2004-11-01,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,20.3, ,4.9, ,5.3, ,1.41, ,0.0, ,66.0, ,89, ,34, ,13.7, ,63.0, ,0.9, ,171.2, ,2.0, ,61,36.716806,-121.69189
2004-11-02,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,22.6, ,7.3, ,6.8, ,1.31, ,0.0, ,68.0, ,94, ,34, ,13.3, ,60.0, ,1.0, ,184.4, ,2.1, ,61,36.716806,-121.69189
2004-11-03,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.8, ,14.4, ,7.9, ,8.5, ,0.77, ,0.2, ,85.0, ,97, ,71, ,13.1, ,45.0, ,1.1, ,259.0, ,3.0, ,61,36.716806,-121.69189
2004-11-04,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,14.1, ,7.3, ,7.7, ,0.89, ,0.7, ,82.0, ,91, ,67, ,12.9, ,53.0, ,1.0, ,306.4, ,3.5, ,61,36.716806,-121.69189
2004-11-05,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,19.6, ,7.1, ,8.0, ,1.4, ,0.0, ,78.0, ,92, ,46, ,12.9, ,90.0, ,1.1, ,169.3, ,2.0, ,61,36.716806,-121.69189
2004-11-06,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.2, ,19.3, ,5.2, ,8.8, ,1.35, ,0.0, ,85.0, ,95, ,58, ,12.8, ,98.0, ,1.1, ,149.5, ,1.7, ,61,36.716806,-121.69189
2004-11-07,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.0, ,9.2, ,10.4, ,1.13, ,0.0, ,86.0, ,94, ,68, ,13.2, ,83.0, ,1.3, ,165.5, ,1.9, ,61,36.716806,-121.69189
2004-11-08,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,15.3, ,10.8, ,11.2, ,0.35, ,0.0, ,89.0, ,96, ,77, ,13.4, ,34.0, ,1.3, ,140.7, ,1.6, ,61,36.716806,-121.69189
2004-11-09,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,15.8, ,0.0, ,9.4, ,0.4, ,0.0, ,83.0, ,95, ,71, ,13.6, ,,M,1.2, ,119.8, ,1.4, ,61,36.716806,-121.69189
2004-11-10,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.3, ,10.4, ,10.8, ,1.22, ,1.8, ,85.0, ,95, ,67, ,13.4, ,80.0, ,1.3, ,235.7, ,2.7, ,61,36.716806,-121.69189
2004-11-11,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,16.0, ,10.2, ,11.8, ,0.55, ,10.0, ,91.0, ,98, ,82, ,13.3, ,45.0, ,1.4, ,271.3, ,3.1, ,61,36.716806,-121.69189
2004-11-12,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,16.9, ,9.1, ,11.4, ,0.39, ,0.1, ,91.0, ,98, ,73, ,13.3, ,37.0, ,1.3, ,139.8, ,1.6, ,61,36.716806,-121.69189
2004-11-13,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,18.6, ,8.8, ,11.2, ,0.26, ,0.0, ,88.0, ,98, ,68, ,13.5, ,28.0, ,1.3, ,111.3, ,1.3, ,61,36.716806,-121.69189
2004-11-14,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,20.9, ,8.4, ,10.6, ,1.53, ,0.1, ,85.0, ,96, ,56, ,13.3, ,108.0, ,1.3, ,188.4, ,2.2, ,61,36.716806,-121.69189
2004-11-15,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.9, ,10.2, ,10.6, ,1.25, ,0.1, ,80.0, ,98, ,48, ,13.3, ,84.0, ,1.3, ,175.1, ,2.0, ,61,36.716806,-121.69189
2004-11-16,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,19.3, ,6.1, ,10.5, ,1.31, ,0.1, ,92.0, ,99, ,63, ,13.3, ,105.0, ,1.3, ,113.0, ,1.3, ,61,36.716806,-121.69189
2004-11-17,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,21.4, ,9.1, ,11.3, ,1.4, ,0.2, ,89.0, ,99, ,59, ,13.3, ,104.0, ,1.3, ,184.6, ,2.1, ,61,36.716806,-121.69189
2004-11-18,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,17.0, ,9.4, ,11.6, ,1.16, ,0.2, ,96.0, ,99, ,83, ,13.5, ,97.0, ,1.4, ,160.3, ,1.9, ,61,36.716806,-121.69189
2004-11-19,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,16.6, ,6.0, ,10.2, ,1.39, ,0.0, ,88.0, ,99, ,67, ,13.5, ,100.0, ,1.2, ,178.1, ,2.1, ,61,36.716806,-121.69189
2004-11-20,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,13.4, ,0.0, ,-5.8,Y,1.62, ,0.0,R,29.0,Y,95, ,26, ,12.6, ,0.0,R,0.4,Y,131.4, ,1.5, ,61,36.716806,-121.69189
2004-11-21,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,17.0, ,3.1, ,-2.7,Y,2.44, ,0.0, ,41.0,Y,72, ,27, ,12.0, ,109.0, ,0.5,Y,197.5, ,2.3, ,61,36.716806,-121.69189
2004-11-22,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,16.6, ,2.0, ,0.9,Y,1.71, ,0.0, ,62.0,Y,82, ,31, ,11.1, ,106.0, ,0.7,Y,211.5, ,2.4, ,61,36.716806,-121.69189
2004-11-23,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,15.7, ,3.0, ,5.0, ,1.4, ,0.0, ,79.0, ,95, ,58, ,10.8, ,104.0, ,0.9, ,189.0, ,2.2, ,61,36.716806,-121.69189
2004-11-24,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,19.2, ,3.8, ,5.4, ,1.46, ,0.0, ,77.0, ,95, ,40, ,10.7, ,100.0, ,0.9, ,189.0, ,2.2, ,61,36.716806,-121.69189
2004-11-25,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,15.3, ,4.0, ,8.1, ,0.97, ,0.0, ,86.0, ,93, ,71, ,10.7, ,85.0, ,1.1, ,144.1, ,1.7, ,61,36.716806,-121.69189
2004-11-26,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,18.9, ,10.7, ,10.8, ,1.38, ,0.0, ,83.0, ,93, ,63, ,11.5, ,101.0, ,1.3, ,168.2, ,1.9, ,61,36.716806,-121.69189
2004-11-27,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,15.0, ,7.4, ,8.3, ,1.29, ,1.9, ,82.0, ,94, ,50, ,12.0, ,84.0, ,1.1, ,369.2,Y,4.3,Y,61,36.716806,-121.69189
2004-11-28,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,14.0, ,1.3, ,-3.2,Y,2.24, ,0.0, ,44.0,Y,63, ,26, ,11.2, ,117.0, ,0.5,Y,216.9, ,2.5, ,61,36.716806,-121.69189
2004-11-29,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,4.8, ,13.9, ,-2.1,Y,-2.8,Y,1.57,R,0.0, ,58.0,Y,80, ,25, ,10.0, ,112.0, ,0.5,Y,174.4, ,2.0, ,61,36.716806,-121.69189
2004-11-30,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.2, ,12.8, ,-1.4,Y,-0.2,Y,1.37, ,0.0, ,68.0,Y,83, ,42, ,9.3,Y,108.0, ,0.6,Y,146.8, ,1.7, ,61,36.716806,-121.69189
2004-12-01,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.6, ,13.6, ,-0.5, ,1.5, ,1.38, ,0.0, ,75.0, ,90, ,43, ,9.0, ,102.0, ,0.7, ,169.2, ,2.0, ,61,36.716806,-121.69189
2004-12-02,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.0, ,14.5, ,0.0, ,0.0, ,1.82, ,0.0, ,65.0, ,94, ,39, ,8.8, ,108.0, ,0.6, ,222.4, ,2.6, ,61,36.716806,-121.69189
2004-12-03,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8, ,17.3, ,0.4, ,-1.5, ,1.75, ,0.0, ,56.0, ,78, ,26, ,8.6, ,110.0, ,0.5, ,204.6, ,2.4, ,61,36.716806,-121.69189
2004-12-04,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.8, ,15.2, ,-1.3, ,1.3, ,1.66, ,0.0, ,68.0, ,86, ,37, ,8.4, ,95.0, ,0.7, ,275.8, ,3.2, ,61,36.716806,-121.69189
2004-12-05,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,15.5, ,5.7, ,4.3, ,1.8, ,0.0, ,69.0, ,87, ,44, ,8.7, ,95.0, ,0.8, ,261.9, ,3.0, ,61,36.716806,-121.69189
2004-12-06,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.6, ,14.6, ,2.7, ,5.1, ,1.52, ,0.0, ,73.0, ,92, ,55, ,9.1, ,84.0, ,0.9, ,235.8, ,2.7, ,61,36.716806,-121.69189
2004-12-07,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,15.0, ,10.0, ,10.1, ,1.1, ,23.3, ,90.0, ,96, ,75, ,9.8, ,78.0, ,1.2, ,397.3,Y,4.6,Y,61,36.716806,-121.69189
2004-12-08,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.1, ,14.7, ,11.1, ,11.6, ,0.26, ,11.4, ,91.0, ,95, ,86, ,10.5, ,18.0, ,1.4, ,418.8,Y,4.8,Y,61,36.716806,-121.69189
2004-12-09,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,19.2, ,10.9, ,12.6, ,1.3,R,1.0, ,93.0, ,99, ,79, ,11.1, ,101.0, ,1.5, ,96.2, ,1.1, ,61,36.716806,-121.69189
2004-12-10,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.1, ,10.0, ,11.8, ,1.49, ,0.2, ,87.0, ,99, ,69, ,11.6, ,106.0, ,1.4, ,236.0, ,2.7, ,61,36.716806,-121.69189
2004-12-11,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,22.6,Y,9.7, ,11.1, ,1.61, ,0.0, ,83.0, ,97, ,58, ,11.8, ,106.0, ,1.3, ,198.7, ,2.3, ,61,36.716806,-121.69189
2004-12-12,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.0, ,15.4, ,5.3, ,10.0, ,0.9, ,0.1, ,94.0, ,99, ,83, ,11.5, ,76.0, ,1.2, ,163.5, ,1.9, ,61,36.716806,-121.69189
2004-12-13,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,17.8, ,9.1, ,10.6, ,1.3, ,0.0, ,87.0, ,97, ,72, ,11.6, ,100.0, ,1.3, ,163.5, ,1.9, ,61,36.716806,-121.69189
2004-12-14,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.7, ,16.5, ,8.2, ,9.8, ,1.36, ,0.1, ,88.0, ,98, ,75, ,11.5, ,95.0, ,1.2, ,327.2, ,3.8, ,61,36.716806,-121.69189
2004-12-15,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,18.1, ,6.8, ,8.2, ,1.38, ,0.0, ,81.0, ,92, ,65, ,11.2, ,93.0, ,1.1, ,299.1, ,3.5, ,61,36.716806,-121.69189
2004-12-16,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,18.5, ,6.3, ,7.0, ,1.39, ,0.0, ,76.0, ,90, ,50, ,10.9, ,86.0, ,1.0, ,275.4, ,3.2, ,61,36.716806,-121.69189
2004-12-17,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,21.1, ,6.3, ,4.7, ,1.84, ,0.0, ,62.0, ,80, ,34, ,10.7, ,99.0, ,0.9, ,230.5, ,2.7, ,61,36.716806,-121.69189
2004-12-18,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,19.9, ,5.1, ,4.0, ,1.76, ,0.0, ,64.0, ,85, ,33, ,10.4, ,96.0, ,0.8, ,222.3, ,2.6, ,61,36.716806,-121.69189
2004-12-19,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,20.4, ,5.0, ,5.3, ,1.51, ,0.0, ,72.0, ,97, ,33, ,10.1, ,96.0, ,0.9, ,165.8, ,1.9, ,61,36.716806,-121.69189
2004-12-20,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,14.6, ,2.4, ,6.8, ,1.08, ,0.0, ,87.0, ,94, ,65, ,9.9, ,89.0, ,1.0, ,158.9, ,1.8, ,61,36.716806,-121.69189
2004-12-21,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.5, ,17.4, ,4.3, ,4.4, ,1.56, ,0.3, ,71.0, ,93, ,37, ,10.0, ,99.0, ,0.8, ,213.7, ,2.5, ,61,36.716806,-121.69189
2004-12-22,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,17.3, ,4.6, ,2.8, ,1.66, ,0.0, ,64.0, ,84, ,39, ,9.6, ,108.0, ,0.7, ,204.9, ,2.4, ,61,36.716806,-121.69189
2004-12-23,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.3, ,16.0, ,2.0, ,1.5, ,1.85, ,0.0, ,62.0, ,80, ,39, ,9.3, ,114.0, ,0.7, ,229.7, ,2.7, ,61,36.716806,-121.69189
2004-12-24,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,17.2, ,4.2, ,1.9, ,1.84, ,0.0, ,64.0, ,82, ,33, ,9.0, ,112.0, ,0.7, ,258.0, ,3.0, ,61,36.716806,-121.69189
2004-12-25,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,15.1, ,2.6, ,5.5, ,1.41, ,0.0, ,81.0, ,94, ,59, ,8.8, ,107.0, ,0.9, ,196.6, ,2.3, ,61,36.716806,-121.69189
2004-12-26,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,13.2, ,6.3, ,7.4, ,0.94, ,0.0, ,83.0, ,89, ,72, ,9.2, ,33.0, ,1.0, ,532.5,R,6.2,R,61,36.716806,-121.69189
2004-12-27,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,14.0, ,8.0, ,8.9, ,0.61, ,29.8, ,90.0, ,98, ,80, ,9.7, ,19.0, ,1.1, ,526.1,R,6.1,R,61,36.716806,-121.69189
2004-12-28,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,11.1, ,8.7, ,8.5, ,0.36, ,4.2, ,90.0, ,95, ,81, ,9.6, ,28.0, ,1.1, ,316.5, ,3.7, ,61,36.716806,-121.69189
2004-12-29,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.2, ,13.4, ,7.8, ,7.7, ,1.16, ,3.0, ,85.0, ,98, ,70, ,9.7, ,79.0, ,1.1, ,308.4, ,3.6, ,61,36.716806,-121.69189
2004-12-30,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,12.7, ,9.6, ,10.2, ,0.15, ,25.3, ,93.0, ,96, ,87, ,9.8, ,23.0, ,1.2, ,274.4, ,3.2, ,61,36.716806,-121.69189
2004-12-31,366,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.0, ,13.1, ,8.1, ,8.3, ,0.95, ,28.4, ,89.0, ,98, ,72, ,10.1, ,77.0, ,1.1, ,196.3, ,2.3, ,61,36.716806,-121.69189
