Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-10-08,281,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.4, ,12.8, ,13.3, ,2.83, ,0.0, ,88.0, ,98, ,67, ,18.8, ,186.0, ,1.5, ,177.3, ,2.1, ,61,36.716806,-121.69189
2003-10-09,282,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.0, ,9.5, ,12.1, ,2.96, ,0.0, ,83.0, ,98, ,60, ,18.9, ,185.0, ,1.4, ,216.1, ,2.5, ,61,36.716806,-121.69189
2003-10-10,283,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,20.6, ,5.8, ,7.9, ,3.5, ,0.0, ,72.0, ,96, ,49, ,18.2, ,212.0,R,1.1, ,172.2, ,2.0, ,61,36.716806,-121.69189
2003-10-11,284,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.2, ,21.7, ,4.4, ,7.3, ,3.37, ,0.0, ,72.0, ,94, ,46, ,17.5, ,210.0,R,1.0, ,172.9, ,2.0, ,61,36.716806,-121.69189
2003-10-12,285,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,21.7, ,6.6, ,8.9, ,3.09, ,0.0, ,75.0, ,91, ,53, ,17.2, ,190.0, ,1.1, ,157.4, ,1.8, ,61,36.716806,-121.69189
2003-10-13,286,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,27.8, ,6.1, ,7.5, ,3.75, ,0.0, ,65.0, ,94, ,18, ,17.0, ,209.0,R,1.0, ,179.5, ,2.1, ,61,36.716806,-121.69189
2003-10-14,287,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,22.2, ,4.8, ,7.5, ,3.26, ,0.0, ,72.0, ,95, ,35, ,16.7, ,201.0,R,1.0, ,160.8, ,1.9, ,61,36.716806,-121.69189
2003-10-15,288,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,18.4, ,6.0, ,9.7, ,2.76, ,0.0, ,86.0, ,98, ,69, ,16.6, ,192.0, ,1.2, ,180.1, ,2.1, ,61,36.716806,-121.69189
2003-10-16,289,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,21.7, ,6.5, ,9.5, ,2.95, ,0.0, ,83.0, ,99, ,54, ,16.4, ,195.0, ,1.2, ,161.9, ,1.9, ,61,36.716806,-121.69189
2003-10-17,290,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,26.8, ,8.1, ,10.1, ,2.97, ,0.0, ,78.0, ,99, ,40, ,16.4, ,175.0, ,1.2, ,168.7, ,2.0, ,61,36.716806,-121.69189
2003-10-18,291,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,19.5, ,5.6, ,10.1, ,2.77, ,0.0, ,81.0, ,95, ,57, ,16.1, ,181.0, ,1.2, ,174.7, ,2.0, ,61,36.716806,-121.69189
2003-10-19,292,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,23.4, ,8.4, ,11.1, ,3.08, ,0.0, ,78.0, ,97, ,53, ,16.3, ,187.0, ,1.3, ,148.4, ,1.7, ,61,36.716806,-121.69189
2003-10-20,293,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,22.6, ,8.3, ,11.6, ,2.74, ,0.0, ,87.0, ,99, ,57, ,16.4, ,185.0, ,1.4, ,184.7, ,2.1, ,61,36.716806,-121.69189
2003-10-21,294,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,18.0, ,8.9, ,12.1, ,2.51, ,0.0, ,93.0, ,99, ,76, ,16.7, ,180.0, ,1.4, ,176.6, ,2.0, ,61,36.716806,-121.69189
2003-10-22,295,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.6, ,20.3, ,11.5, ,13.2, ,2.11, ,0.0, ,91.0, ,99, ,78, ,17.0, ,147.0, ,1.5, ,169.9, ,2.0, ,61,36.716806,-121.69189
2003-10-23,296,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,28.5, ,9.4, ,11.7, ,3.02, ,0.0, ,79.0, ,98, ,39, ,17.0, ,178.0, ,1.4, ,157.7, ,1.8, ,61,36.716806,-121.69189
2003-10-24,297,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.7, ,33.0,Y,7.5, ,8.3, ,3.44, ,0.0, ,58.0, ,90, ,18, ,16.8, ,175.0, ,1.1, ,179.7, ,2.1, ,61,36.716806,-121.69189
2003-10-25,298,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.7, ,34.0,Y,11.9, ,6.1, ,4.16,R,0.0, ,41.0, ,68, ,17, ,17.0, ,177.0, ,0.9, ,213.4, ,2.5, ,61,36.716806,-121.69189
2003-10-26,299,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3, ,32.9,Y,11.1, ,6.8, ,3.92, ,0.0, ,44.0, ,64, ,23, ,17.3, ,175.0, ,1.0, ,200.9, ,2.3, ,61,36.716806,-121.69189
2003-10-27,300,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,19.3, ,33.4,Y,10.9, ,6.6, ,4.01, ,0.0, ,43.0, ,65, ,18, ,17.5, ,176.0, ,1.0, ,221.6, ,2.6, ,61,36.716806,-121.69189
2003-10-28,301,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.0, ,32.5,Y,10.9, ,7.0, ,3.75, ,0.0, ,48.0, ,71, ,27, ,17.5, ,174.0, ,1.0, ,211.1, ,2.4, ,61,36.716806,-121.69189
2003-10-29,302,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,17.9, ,7.4, ,9.7, ,1.46, ,0.0, ,83.0, ,98, ,68, ,17.2, ,98.0, ,1.2, ,244.3, ,2.8, ,61,36.716806,-121.69189
2003-10-30,303,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,15.5, ,0.0,Y,6.8, ,2.52, ,0.0, ,71.0, ,93, ,53, ,16.5, ,237.0,R,1.0, ,266.2, ,3.1, ,61,36.716806,-121.69189
2003-10-31,304,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.2, ,15.0, ,5.5, ,6.6, ,1.63, ,6.3, ,84.0, ,95, ,61, ,15.9, ,120.0, ,1.0, ,226.7, ,2.6, ,61,36.716806,-121.69189
2003-11-01,305,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.9, ,16.6, ,2.3, ,5.9, ,2.27, ,0.1, ,81.0, ,98, ,53, ,15.3, ,170.0,R,0.9, ,158.1, ,1.8, ,61,36.716806,-121.69189
2003-11-02,306,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,14.5, ,3.0, ,5.4, ,2.02, ,0.0, ,81.0, ,96, ,63, ,14.8, ,153.0, ,0.9, ,196.3, ,2.3, ,61,36.716806,-121.69189
2003-11-03,307,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,14.4, ,5.0, ,6.7, ,2.09, ,5.9, ,82.0, ,94, ,65, ,14.7, ,152.0, ,1.0, ,256.5, ,3.0, ,61,36.716806,-121.69189
2003-11-04,308,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.4, ,15.5, ,3.1, ,5.6, ,2.09, ,0.0, ,83.0, ,95, ,60, ,14.4, ,161.0, ,0.9, ,183.2, ,2.1, ,61,36.716806,-121.69189
2003-11-05,309,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.5, ,17.7, ,3.7, ,7.2, ,1.7, ,0.0, ,80.0, ,95, ,44, ,14.2, ,128.0, ,1.0, ,146.9, ,1.7, ,61,36.716806,-121.69189
2003-11-06,310,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.5, ,10.7, ,10.6, ,2.11, ,0.3, ,79.0, ,94, ,45, ,15.0, ,131.0, ,1.3, ,196.8, ,2.3, ,61,36.716806,-121.69189
2003-11-07,311,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.5, ,10.1, ,12.4, ,1.22, ,6.7, ,93.0, ,98, ,74, ,15.6, ,100.0, ,1.4, ,166.7, ,1.9, ,61,36.716806,-121.69189
2003-11-08,312,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.9, ,9.5, ,11.7, ,1.55, ,4.0, ,84.0, ,98, ,67, ,15.4, ,82.0, ,1.4, ,328.8, ,3.8, ,61,36.716806,-121.69189
2003-11-09,313,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.2, ,10.3, ,12.4, ,1.79, ,0.4, ,87.0, ,98, ,69, ,15.7, ,123.0, ,1.4, ,202.1, ,2.3, ,61,36.716806,-121.69189
2003-11-10,314,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,20.2, ,8.4, ,10.0, ,2.13, ,0.1, ,81.0, ,97, ,55, ,15.6, ,141.0, ,1.2, ,175.3, ,2.0, ,61,36.716806,-121.69189
2003-11-11,315,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,20.8, ,5.8, ,8.4, ,2.22, ,0.0, ,79.0, ,94, ,44, ,15.2, ,147.0, ,1.1, ,181.5, ,2.1, ,61,36.716806,-121.69189
2003-11-12,316,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,19.4, ,6.4, ,7.5, ,1.42, ,0.0, ,72.0, ,90, ,46, ,14.7, ,92.0, ,1.0, ,154.5, ,1.8, ,61,36.716806,-121.69189
2003-11-13,317,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.9, ,19.4, ,5.8, ,10.0, ,2.0, ,0.0, ,83.0, ,94, ,55, ,14.8, ,136.0, ,1.2, ,196.4, ,2.3, ,61,36.716806,-121.69189
2003-11-14,318,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,17.4, ,7.9, ,9.5, ,0.81, ,0.4, ,85.0, ,97, ,61, ,14.9, ,58.0, ,1.2, ,199.6, ,2.3, ,61,36.716806,-121.69189
2003-11-15,319,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,14.5, ,8.4, ,9.8, ,0.57, ,0.9, ,92.0, ,98, ,76, ,14.7, ,56.0, ,1.2, ,156.0, ,1.8, ,61,36.716806,-121.69189
2003-11-16,320,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.7, ,16.9, ,5.3, ,8.3, ,1.69, ,0.0, ,85.0, ,97, ,58, ,14.3, ,131.0, ,1.1, ,167.8, ,1.9, ,61,36.716806,-121.69189
2003-11-17,321,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.3, ,7.6, ,10.4, ,1.53, ,0.0, ,87.0, ,98, ,74, ,14.5, ,116.0, ,1.3, ,143.7, ,1.7, ,61,36.716806,-121.69189
2003-11-18,322,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,23.2, ,5.6, ,9.0, ,2.19, ,0.1, ,78.0, ,96, ,45, ,14.4, ,135.0, ,1.1, ,196.6, ,2.3, ,61,36.716806,-121.69189
2003-11-19,323,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.5, ,19.4, ,7.3, ,9.4, ,1.37, ,0.1, ,82.0, ,98, ,58, ,14.2, ,97.0, ,1.2, ,168.2, ,1.9, ,61,36.716806,-121.69189
2003-11-20,324,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,17.1, ,7.6, ,9.8, ,1.34, ,0.2, ,89.0, ,99, ,72, ,14.3, ,108.0, ,1.2, ,179.9, ,2.1, ,61,36.716806,-121.69189
2003-11-21,325,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.8, ,15.5, ,3.1, ,4.2, ,1.91, ,0.1, ,73.0, ,95, ,41, ,13.8, ,129.0, ,0.8, ,194.1, ,2.2, ,61,36.716806,-121.69189
2003-11-22,326,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7, ,14.0, ,-0.2,Y,-0.4,Y,1.88, ,0.0, ,60.0,Y,93, ,34, ,12.9, ,134.0, ,0.6,Y,149.1, ,1.7, ,61,36.716806,-121.69189
2003-11-23,327,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.7, ,17.6, ,-1.0,Y,-1.3,Y,1.93, ,0.0, ,57.0,Y,79, ,24, ,12.0, ,131.0, ,0.6,Y,176.9, ,2.0, ,61,36.716806,-121.69189
2003-11-24,328,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.9, ,12.1, ,2.5, ,1.4, ,1.01, ,0.0, ,68.0, ,94, ,40, ,11.6, ,69.0, ,0.7, ,158.6, ,1.8, ,61,36.716806,-121.69189
2003-11-25,329,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.3, ,14.3, ,1.7, ,4.4, ,1.53, ,0.0, ,82.0, ,95, ,57, ,11.5, ,125.0, ,0.8, ,133.0, ,1.5, ,61,36.716806,-121.69189
2003-11-26,330,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.5, ,15.3, ,2.1, ,5.2, ,1.6, ,0.1, ,80.0, ,95, ,54, ,11.4, ,126.0, ,0.9, ,149.9, ,1.7, ,61,36.716806,-121.69189
2003-11-27,331,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,18.6, ,3.9, ,3.6, ,1.74, ,0.0, ,63.0, ,88, ,38, ,11.4, ,93.0, ,0.8, ,239.2, ,2.8, ,61,36.716806,-121.69189
2003-11-28,332,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,18.8, ,6.6, ,3.1, ,1.29, ,0.0, ,54.0, ,73, ,34, ,12.0, ,57.0, ,0.8, ,134.4, ,1.6, ,61,36.716806,-121.69189
2003-11-29,333,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,16.7, ,5.0, ,5.7, ,1.04, ,0.0, ,70.0, ,88, ,35, ,12.1, ,63.0, ,0.9, ,183.6, ,2.1, ,61,36.716806,-121.69189
2003-11-30,334,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,14.7, ,12.1, ,9.3, ,0.94, ,4.3, ,76.0, ,88, ,65, ,12.6, ,19.0, ,1.2, ,446.0,R,5.2,R,61,36.716806,-121.69189
2003-12-01,335,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.5, ,11.4, ,10.1, ,1.76, ,0.9, ,78.0, ,90, ,65, ,13.0, ,65.0, ,1.2, ,470.7,R,5.4,R,61,36.716806,-121.69189
2003-12-02,336,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,17.4, ,8.4, ,11.5, ,1.37, ,0.0, ,93.0, ,98, ,80, ,13.3, ,107.0, ,1.4, ,143.7, ,1.7, ,61,36.716806,-121.69189
2003-12-03,337,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,20.1, ,9.5, ,11.3, ,1.31, ,0.2, ,92.0, ,99, ,71, ,13.7, ,101.0, ,1.3, ,168.7, ,2.0, ,61,36.716806,-121.69189
2003-12-04,338,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,15.2, ,8.3, ,9.7, ,0.9, ,0.0, ,89.0, ,97, ,74, ,13.3, ,74.0, ,1.2, ,192.8, ,2.2, ,61,36.716806,-121.69189
2003-12-05,339,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,16.8, ,10.2, ,12.7, ,0.63, ,6.5, ,92.0, ,98, ,77, ,13.6, ,48.0, ,1.5, ,134.9, ,1.6, ,61,36.716806,-121.69189
2003-12-06,340,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,18.4, ,13.7,Y,14.9,Y,0.41, ,5.3, ,95.0,Y,99, ,88, ,14.3,Y,40.0, ,1.7,Y,143.2, ,1.7, ,61,36.716806,-121.69189
2003-12-07,341,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.3, ,5.2, ,11.0, ,1.45, ,0.7, ,89.0, ,97, ,75, ,14.7,Y,105.0, ,1.3, ,192.8, ,2.2, ,61,36.716806,-121.69189
2003-12-08,342,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.2, ,15.2, ,3.2, ,5.5, ,1.54, ,0.1, ,83.0, ,98, ,59, ,13.4, ,119.0, ,0.9, ,144.2, ,1.7, ,61,36.716806,-121.69189
2003-12-09,343,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.7, ,6.1, ,5.0, ,1.44, ,0.0, ,69.0, ,82, ,49, ,12.3, ,51.0, ,0.9, ,401.8,Y,4.7,Y,61,36.716806,-121.69189
2003-12-10,344,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.1, ,15.5, ,9.3, ,10.5, ,0.88, ,3.0, ,90.0, ,95, ,83, ,12.6, ,71.0, ,1.3, ,254.5, ,2.9, ,61,36.716806,-121.69189
2003-12-11,345,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.7, ,13.9, ,3.5, ,6.6, ,1.54, ,1.3, ,81.0, ,93, ,62, ,12.9, ,105.0, ,1.0, ,200.8, ,2.3, ,61,36.716806,-121.69189
2003-12-12,346,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,8.7, ,14.9, ,3.5, ,5.5, ,1.1, ,0.0, ,80.0, ,93, ,47, ,11.9, ,78.0, ,0.9, ,211.9, ,2.5, ,61,36.716806,-121.69189
2003-12-13,347,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,16.4, ,9.4, ,9.1, ,1.1, ,0.7, ,81.0, ,91, ,70, ,12.4, ,69.0, ,1.2, ,249.8, ,2.9, ,61,36.716806,-121.69189
2003-12-14,348,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.6, ,13.8, ,4.4, ,7.9, ,1.52, ,6.7, ,83.0, ,96, ,70, ,12.9, ,114.0, ,1.1, ,258.5, ,3.0, ,61,36.716806,-121.69189
2003-12-15,349,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,7.7, ,15.3, ,2.7, ,3.8, ,1.57, ,0.1, ,76.0, ,97, ,45, ,12.0, ,114.0, ,0.8, ,204.6, ,2.4, ,61,36.716806,-121.69189
2003-12-16,350,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.8, ,18.3, ,3.4, ,1.4, ,2.22, ,0.0, ,56.0, ,79, ,29, ,11.3, ,118.0, ,0.7, ,270.8, ,3.1, ,61,36.716806,-121.69189
2003-12-17,351,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.1, ,19.1, ,4.4, ,1.1, ,2.09, ,0.0, ,54.0, ,69, ,28, ,11.1, ,95.0, ,0.7, ,237.7, ,2.8, ,61,36.716806,-121.69189
2003-12-18,352,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.3, ,20.4, ,6.4, ,2.4, ,1.97, ,0.0, ,54.0, ,82, ,30, ,11.1, ,103.0, ,0.7, ,235.6, ,2.7, ,61,36.716806,-121.69189
2003-12-19,353,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4, ,15.3, ,5.4, ,6.2, ,0.71, ,6.2, ,75.0, ,91, ,50, ,11.2, ,35.0, ,0.9, ,262.1, ,3.0, ,61,36.716806,-121.69189
2003-12-20,354,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,16.3, ,10.6, ,11.2, ,0.75, ,2.3, ,91.0, ,95, ,83, ,11.9, ,57.0, ,1.3, ,287.9, ,3.3, ,61,36.716806,-121.69189
2003-12-21,355,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,17.5, ,6.8, ,10.5, ,1.41, ,0.2, ,91.0, ,99, ,70, ,12.5, ,107.0, ,1.3, ,179.0, ,2.1, ,61,36.716806,-121.69189
2003-12-22,356,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.6, ,15.4, ,9.5, ,10.2, ,0.97, ,0.1, ,91.0, ,99, ,77, ,12.4, ,71.0, ,1.2, ,271.0, ,3.1, ,61,36.716806,-121.69189
2003-12-23,357,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,15.0, ,10.3, ,10.3, ,1.18, ,0.2, ,82.0, ,97, ,75, ,12.5, ,41.0, ,1.3, ,483.0,R,5.6,R,61,36.716806,-121.69189
2003-12-24,358,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.2, ,14.5, ,11.4, ,11.3, ,0.61, ,5.1, ,88.0, ,97, ,79, ,12.8, ,23.0, ,1.3, ,414.2,Y,4.8,Y,61,36.716806,-121.69189
2003-12-25,359,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,11.4, ,4.3, ,8.3, ,0.16, ,32.9, ,94.0, ,98, ,86, ,12.7, ,26.0, ,1.1, ,137.4, ,1.6, ,61,36.716806,-121.69189
2003-12-26,360,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.5, ,12.2, ,1.5, ,4.0, ,1.23, ,0.0, ,84.0, ,95, ,66, ,11.7, ,101.0, ,0.8, ,153.4, ,1.8, ,61,36.716806,-121.69189
2003-12-27,361,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,5.4, ,13.1, ,1.1, ,2.7, ,1.34, ,0.1, ,83.0, ,96, ,55, ,10.9, ,118.0, ,0.7, ,152.4, ,1.8, ,61,36.716806,-121.69189
2003-12-28,362,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,6.4, ,12.6, ,1.0, ,3.3, ,1.15, ,0.1, ,81.0, ,91, ,50, ,10.3, ,93.0, ,0.8, ,196.0, ,2.3, ,61,36.716806,-121.69189
2003-12-29,363,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,9.3, ,11.1, ,8.0, ,7.0, ,0.48, ,47.6, ,86.0, ,95, ,68, ,10.4, ,12.0, ,1.0, ,446.1,R,5.2,R,61,36.716806,-121.69189
2003-12-30,364,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1, ,15.1, ,8.5, ,9.1, ,0.83, ,0.0, ,87.0, ,95, ,70, ,10.7, ,63.0, ,1.2, ,129.4, ,1.5, ,61,36.716806,-121.69189
2003-12-31,365,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3, ,13.9, ,7.5, ,8.3, ,0.85, ,0.0, ,88.0, ,96, ,76, ,11.2, ,70.0, ,1.1, ,125.5, ,1.5, ,61,36.716806,-121.69189
