Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-05,186,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,16.3, ,12.6, ,12.3, ,1.7, ,0.0, ,89.0, ,92, ,84, ,19.5, ,136.0, ,1.4, ,138.8,Y,1.6,Y,61,36.716806,-121.69189
2013-07-06,187,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.3, ,12.4, ,12.1, ,2.34, ,0.0, ,89.0, ,94, ,81, ,18.9, ,171.0, ,1.4, ,104.0,R,1.2,R,61,36.716806,-121.69189
2013-07-07,188,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,17.9, ,12.4, ,12.5, ,3.66, ,0.0, ,88.0, ,94, ,79, ,18.8, ,249.0, ,1.4, ,105.6,R,1.2,R,61,36.716806,-121.69189
2013-07-08,189,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,19.1, ,12.1, ,12.8, ,4.27, ,0.0, ,88.0, ,99, ,78, ,18.9, ,283.0, ,1.5, ,88.5,R,1.0,R,61,36.716806,-121.69189
2013-07-09,190,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.5, ,19.9, ,11.6, ,13.3, ,4.38, ,0.1, ,93.0, ,100, ,80, ,19.0, ,291.0, ,1.5, ,100.2,R,1.2,R,61,36.716806,-121.69189
2013-07-10,191,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,18.2, ,11.5, ,13.1, ,3.16, ,2.0, ,95.0, ,100, ,84, ,19.0, ,221.0, ,1.5, ,95.9,R,1.1,R,61,36.716806,-121.69189
2013-07-11,192,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,16.6, ,11.9, ,12.2, ,2.38, ,0.0, ,92.0, ,98, ,85, ,18.8, ,176.0, ,1.4, ,91.6,R,1.1,R,61,36.716806,-121.69189
2013-07-12,193,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.7, ,11.7, ,12.3, ,3.68, ,0.0, ,90.0, ,97, ,81, ,18.6, ,251.0, ,1.4, ,88.1,R,1.0,R,61,36.716806,-121.69189
2013-07-13,194,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.7, ,18.1, ,10.7, ,12.3, ,4.18, ,0.0, ,92.0, ,99, ,80, ,18.6, ,286.0, ,1.4, ,97.6,R,1.1,R,61,36.716806,-121.69189
2013-07-14,195,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.0, ,10.9, ,12.3, ,3.51, ,0.1, ,93.0, ,100, ,83, ,18.6, ,244.0, ,1.4, ,96.8,R,1.1,R,61,36.716806,-121.69189
2013-07-15,196,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.1, ,11.3, ,12.0, ,1.64, ,0.0, ,90.0, ,97, ,80, ,18.4, ,,M,1.4, ,97.6,R,1.1,R,61,36.716806,-121.69189
2013-07-16,197,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.0, ,18.6, ,13.0, ,13.2, ,3.16, ,12.7, ,89.0, ,97, ,74, ,18.3, ,221.0, ,1.5, ,92.3,R,1.1,R,61,36.716806,-121.69189
2013-07-17,198,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.1, ,12.7, ,13.6, ,4.3, ,0.0, ,89.0, ,97, ,78, ,18.4, ,282.0, ,1.6, ,105.7,R,1.2,R,61,36.716806,-121.69189
2013-07-18,199,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,17.1, ,11.9, ,12.7, ,2.61, ,0.0, ,95.0, ,100, ,87, ,18.5, ,191.0, ,1.5, ,94.2,R,1.1,R,61,36.716806,-121.69189
2013-07-19,200,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.7, ,11.3, ,12.3, ,1.97, ,0.2, ,96.0, ,100, ,85, ,18.3, ,,M,1.4, ,100.2,R,1.2,R,61,36.716806,-121.69189
2013-07-20,201,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.8, ,16.0, ,11.3, ,12.1, ,1.79, ,5.9, ,95.0, ,100, ,86, ,18.0, ,143.0, ,1.4, ,101.9,R,1.2,R,61,36.716806,-121.69189
2013-07-21,202,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.4, ,17.3, ,11.7, ,12.4, ,2.69, ,0.0, ,94.0, ,99, ,83, ,17.9,Y,194.0, ,1.4, ,94.6,R,1.1,R,61,36.716806,-121.69189
2013-07-22,203,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.9, ,19.4, ,12.5, ,14.0, ,2.2,R,0.0, ,95.0, ,99, ,83, ,18.0, ,160.0, ,1.6, ,80.6,R,0.9,R,61,36.716806,-121.69189
2013-07-23,204,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.7, ,21.2, ,12.7, ,14.4, ,3.15, ,4.0, ,92.0, ,100, ,79, ,18.1, ,214.0, ,1.6, ,98.5,R,1.1,R,61,36.716806,-121.69189
2013-07-24,205,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,18.3, ,11.8, ,13.6, ,3.62,R,0.8, ,95.0, ,100, ,83, ,18.3, ,247.0, ,1.6, ,98.1,R,1.1,R,61,36.716806,-121.69189
2013-07-25,206,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.9, ,17.6, ,11.5, ,13.0, ,2.82, ,1.3, ,95.0, ,100, ,85, ,18.4, ,201.0, ,1.5, ,97.5,R,1.1,R,61,36.716806,-121.69189
2013-07-26,207,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.2, ,12.0, ,13.2, ,2.97, ,0.0, ,94.0, ,100, ,83, ,18.3, ,207.0, ,1.5, ,98.5,R,1.1,R,61,36.716806,-121.69189
2013-07-27,208,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.7, ,12.1, ,13.2, ,2.35, ,0.2, ,95.0, ,100, ,85, ,18.3, ,171.0, ,1.5, ,92.4,R,1.1,R,61,36.716806,-121.69189
2013-07-28,209,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,17.1, ,12.1, ,12.9, ,1.52, ,0.2, ,93.0, ,100, ,84, ,18.3, ,124.0, ,1.5, ,96.0,R,1.1,R,61,36.716806,-121.69189
2013-07-29,210,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.2, ,13.3, ,13.2, ,2.68, ,0.0, ,88.0, ,94, ,79, ,18.1, ,184.0, ,1.5, ,116.6,R,1.4,R,61,36.716806,-121.69189
2013-07-30,211,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,18.9, ,13.7, ,13.1, ,3.06, ,0.0, ,86.0, ,92, ,77, ,18.2, ,204.0, ,1.5, ,99.8,R,1.2,R,61,36.716806,-121.69189
2013-07-31,212,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.0, ,11.9, ,12.3, ,2.15, ,0.0, ,88.0, ,95, ,81, ,18.3, ,158.0, ,1.4, ,106.4,R,1.2,R,61,36.716806,-121.69189
2013-08-01,213,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.8, ,19.3, ,10.9, ,12.4, ,4.19, ,0.0, ,85.0, ,98, ,70, ,18.2,Y,269.0, ,1.4, ,129.8,Y,1.5,Y,61,36.716806,-121.69189
2013-08-02,214,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.8, ,10.6, ,12.1, ,2.45, ,0.1, ,91.0, ,98, ,77, ,18.2,Y,174.0, ,1.4, ,131.0,Y,1.5,Y,61,36.716806,-121.69189
2013-08-03,215,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.6, ,17.5, ,11.8, ,12.3, ,2.11, ,0.0, ,92.0, ,97, ,80, ,18.0,Y,156.0, ,1.4, ,118.4,R,1.4,R,61,36.716806,-121.69189
2013-08-04,216,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.0, ,16.7, ,11.0, ,11.9, ,1.52, ,0.0, ,93.0, ,99, ,82, ,17.9,Y,123.0, ,1.4, ,101.8,R,1.2,R,61,36.716806,-121.69189
2013-08-05,217,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.8, ,17.8, ,12.2, ,12.5, ,2.14, ,0.5, ,92.0, ,99, ,81, ,17.8,Y,158.0, ,1.5, ,110.9,R,1.3,R,61,36.716806,-121.69189
2013-08-06,218,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.0, ,12.5, ,12.7, ,2.35, ,0.2, ,90.0, ,98, ,78, ,17.8,Y,167.0, ,1.5, ,123.6,R,1.4,R,61,36.716806,-121.69189
2013-08-07,219,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,19.5, ,13.0, ,13.6, ,2.92, ,0.3, ,87.0, ,99, ,71, ,18.0,Y,200.0, ,1.6, ,117.4,R,1.4,R,61,36.716806,-121.69189
2013-08-08,220,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.1, ,13.1, ,13.3, ,3.32, ,0.4, ,87.0, ,100, ,70, ,18.1,Y,216.0, ,1.5, ,130.0,Y,1.5,Y,61,36.716806,-121.69189
2013-08-09,221,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.9, ,13.4, ,13.2, ,2.91, ,0.0, ,86.0, ,95, ,71, ,18.2,Y,190.0, ,1.5, ,119.1,R,1.4,R,61,36.716806,-121.69189
2013-08-10,222,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,19.5, ,13.4, ,13.8, ,2.87, ,0.1, ,91.0, ,100, ,78, ,18.4, ,192.0, ,1.6, ,120.1,R,1.4,R,61,36.716806,-121.69189
2013-08-11,223,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,18.9, ,12.6, ,13.5, ,1.85, ,0.1, ,95.0, ,100, ,83, ,18.4, ,141.0, ,1.6, ,114.4,R,1.3,R,61,36.716806,-121.69189
2013-08-12,224,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,18.7, ,11.7, ,13.1, ,2.7, ,0.1, ,94.0, ,100, ,80, ,18.3,Y,192.0, ,1.5, ,111.0,R,1.3,R,61,36.716806,-121.69189
2013-08-13,225,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,19.1, ,11.5, ,12.8, ,3.62, ,0.2, ,91.0, ,100, ,76, ,18.6, ,245.0, ,1.5, ,107.0,R,1.2,R,61,36.716806,-121.69189
2013-08-14,226,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,20.3, ,11.5, ,13.8, ,3.84, ,0.1, ,88.0, ,99, ,70, ,18.6, ,247.0, ,1.6, ,110.2,R,1.3,R,61,36.716806,-121.69189
2013-08-15,227,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,23.8, ,11.6, ,15.3, ,4.18, ,0.2, ,88.0, ,100, ,67, ,19.1, ,256.0, ,1.7, ,113.9,R,1.3,R,61,36.716806,-121.69189
2013-08-16,228,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.8, ,22.4, ,12.9, ,14.4, ,3.85, ,0.1, ,92.0, ,100, ,73, ,19.6, ,248.0, ,1.6, ,122.3,R,1.4,R,61,36.716806,-121.69189
2013-08-17,229,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,19.7, ,12.9, ,14.0, ,2.45, ,0.0, ,91.0, ,100, ,80, ,19.3, ,173.0, ,1.6, ,149.5,Y,1.7,Y,61,36.716806,-121.69189
2013-08-18,230,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,21.6, ,11.9, ,13.5, ,2.99, ,0.3, ,93.0, ,100, ,71, ,19.1, ,203.0, ,1.5, ,106.4,R,1.2,R,61,36.716806,-121.69189
2013-08-19,231,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.0, ,20.1, ,11.3, ,12.7, ,2.99, ,0.0, ,92.0, ,100, ,72, ,19.2, ,202.0, ,1.5, ,154.7,Y,1.8,Y,61,36.716806,-121.69189
2013-08-20,232,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,17.6, ,11.7, ,12.4, ,2.26, ,0.0, ,89.0, ,100, ,78, ,19.0, ,160.0, ,1.4, ,140.8,Y,1.6,Y,61,36.716806,-121.69189
2013-08-21,233,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,19.7, ,11.7, ,12.7, ,3.59, ,0.0, ,83.0, ,96, ,67, ,19.0, ,231.0, ,1.5, ,116.6,R,1.3,R,61,36.716806,-121.69189
2013-08-22,234,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.6, ,21.8, ,10.1, ,12.4, ,3.62, ,0.0, ,82.0, ,95, ,60, ,18.7, ,224.0, ,1.4, ,116.5,R,1.3,R,61,36.716806,-121.69189
2013-08-23,235,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.5, ,20.6, ,13.1, ,13.2, ,3.24, ,0.0, ,86.0, ,97, ,72, ,19.0, ,212.0, ,1.5, ,135.5,Y,1.6,Y,61,36.716806,-121.69189
2013-08-24,236,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,21.1, ,12.2, ,13.7, ,3.73, ,0.1, ,87.0, ,100, ,72, ,19.0, ,241.0, ,1.6, ,114.3,R,1.3,R,61,36.716806,-121.69189
2013-08-25,237,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.2, ,24.5, ,12.5, ,14.9, ,4.15, ,0.1, ,86.0, ,100, ,63, ,19.3, ,252.0, ,1.7, ,120.2,R,1.4,R,61,36.716806,-121.69189
2013-08-26,238,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,21.5, ,12.9, ,13.8, ,3.61,R,0.1, ,84.0, ,100, ,72, ,19.8, ,229.0, ,1.6, ,111.2,R,1.3,R,61,36.716806,-121.69189
2013-08-27,239,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,20.9, ,10.9, ,13.4, ,3.75, ,0.0, ,85.0, ,97, ,66, ,19.6, ,240.0, ,1.5, ,121.1,R,1.4,R,61,36.716806,-121.69189
2013-08-28,240,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,20.7, ,11.3, ,14.4, ,3.24, ,0.1, ,93.0, ,100, ,71, ,19.7, ,214.0, ,1.6, ,125.7,R,1.5,R,61,36.716806,-121.69189
2013-08-29,241,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,23.1, ,13.1, ,14.4, ,3.92,R,0.1,R,83.0, ,100, ,74, ,20.0, ,329.0,R,1.6, ,153.1,Y,1.8,Y,61,36.716806,-121.69189
2013-08-30,242,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.6, ,22.6, ,11.3, ,13.9, ,4.17, ,0.3, ,84.0, ,100, ,68, ,20.1, ,262.0, ,1.6, ,116.2,R,1.3,R,61,36.716806,-121.69189
2013-08-31,243,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3, ,21.1, ,11.7, ,13.3, ,3.68,R,0.0, ,88.0, ,100, ,67, ,20.2, ,242.0, ,1.5, ,124.0,R,1.4,R,61,36.716806,-121.69189
2013-09-01,244,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.8, ,21.2, ,11.7, ,14.0, ,3.94, ,0.0, ,83.0, ,99, ,67, ,20.2, ,245.0, ,1.6, ,122.0,Y,1.4,Y,61,36.716806,-121.69189
2013-09-02,245,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.3, ,24.0, ,14.8, ,15.4, ,2.84, ,0.0, ,83.0, ,97, ,65, ,20.4, ,175.0, ,1.7, ,121.0,Y,1.4,Y,61,36.716806,-121.69189
2013-09-03,246,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,17.3, ,23.0, ,12.9, ,13.8, ,4.3, ,0.0, ,80.0, ,98, ,55, ,20.3, ,257.0, ,1.6, ,120.2,Y,1.4,Y,61,36.716806,-121.69189
2013-09-04,247,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.9, ,23.2, ,10.9, ,13.5, ,4.25, ,0.0, ,80.0, ,98, ,59, ,20.2, ,255.0, ,1.5, ,129.2,Y,1.5,Y,61,36.716806,-121.69189
2013-09-05,248,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.4, ,22.2, ,10.3, ,13.0, ,4.14, ,0.1, ,80.0, ,99, ,62, ,20.1, ,254.0, ,1.5, ,116.5,Y,1.3,Y,61,36.716806,-121.69189
2013-09-06,249,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,16.5, ,23.6, ,8.7, ,11.8, ,4.17, ,0.0, ,74.0, ,100, ,55, ,20.0, ,253.0, ,1.4, ,96.2,R,1.1,R,61,36.716806,-121.69189
2013-09-07,250,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.9, ,25.3, ,10.3, ,12.9, ,3.99, ,0.0, ,82.0, ,99, ,56, ,20.1, ,250.0, ,1.5, ,112.3,Y,1.3,Y,61,36.716806,-121.69189
2013-09-08,251,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,17.1, ,8.1, ,10.9, ,2.78,R,0.0, ,94.0, ,100, ,75, ,20.3, ,200.0, ,1.3, ,100.9,R,1.2,R,61,36.716806,-121.69189
2013-09-09,252,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.4,H,16.7, ,6.6,Y,9.4,Y,2.66,R,0.0, ,93.0,Y,100,H,71,H,20.3, ,193.0, ,1.2,Y,104.6,R,1.2,R,61,36.716806,-121.69189
2013-09-10,253,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.4,H,16.9, ,6.7,Y,9.7,Y,2.62,R,0.1, ,89.0,Y,100,H,71,H,20.2, ,186.0, ,1.2,Y,159.1, ,1.8, ,61,36.716806,-121.69189
2013-09-11,254,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.4, ,19.2, ,12.7, ,12.0, ,2.84, ,0.0, ,81.0, ,91, ,67, ,20.1, ,190.0, ,1.4, ,112.7,Y,1.3,Y,61,36.716806,-121.69189
2013-09-12,255,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.2, ,19.8, ,10.7, ,12.8, ,2.86, ,0.0, ,86.0, ,98, ,70, ,20.4, ,190.0, ,1.5, ,104.4,R,1.2,R,61,36.716806,-121.69189
2013-09-13,256,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.0, ,17.4, ,8.8, ,10.6, ,2.32, ,0.0, ,91.0, ,100, ,71, ,20.3, ,169.0, ,1.3, ,123.6,Y,1.4,Y,61,36.716806,-121.69189
2013-09-14,257,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.8, ,16.8, ,8.7, ,10.0,Y,2.8, ,0.0, ,88.0,Y,99, ,71, ,19.8, ,203.0, ,1.2,Y,117.0,Y,1.4,Y,61,36.716806,-121.69189
2013-09-15,258,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.3, ,18.8, ,7.9, ,10.6, ,3.44, ,0.0, ,84.0, ,100, ,61, ,19.8, ,234.0, ,1.3, ,106.9,Y,1.2,Y,61,36.716806,-121.69189
2013-09-16,259,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.4, ,17.8, ,7.3,Y,10.2,Y,3.2,R,0.2, ,87.0,Y,100, ,69, ,20.0, ,225.0, ,1.2,Y,133.0,Y,1.5,Y,61,36.716806,-121.69189
2013-09-17,260,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.6, ,18.1, ,7.7, ,9.9,Y,3.49, ,0.1, ,84.0,Y,100, ,62, ,19.5, ,233.0, ,1.2,Y,161.9, ,1.9, ,61,36.716806,-121.69189
2013-09-18,261,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7, ,18.9, ,7.7, ,9.3,Y,3.48,R,0.0, ,80.0,Y,100, ,58, ,19.2, ,235.0, ,1.2,Y,110.2,Y,1.3,Y,61,36.716806,-121.69189
2013-09-19,262,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,13.5, ,23.1, ,4.9,R,9.1,Y,3.64, ,0.1, ,75.0,Y,100, ,42, ,19.2, ,237.0, ,1.2,Y,102.3,R,1.2,R,61,36.716806,-121.69189
2013-09-20,263,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.3, ,20.9, ,8.2, ,11.9, ,3.03, ,0.0, ,85.0, ,97, ,62, ,19.2, ,206.0, ,1.4, ,119.8,Y,1.4,Y,61,36.716806,-121.69189
2013-09-21,264,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.1, ,20.6, ,9.0, ,12.2, ,2.51, ,2.3, ,88.0, ,100, ,59, ,19.5, ,172.0, ,1.4, ,135.6,Y,1.6,Y,61,36.716806,-121.69189
2013-09-22,265,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.9, ,15.2, ,5.8,Y,8.8,Y,3.04,R,0.1, ,87.0,Y,100, ,69, ,19.1, ,229.0, ,1.1,Y,103.1,R,1.2,R,61,36.716806,-121.69189
2013-09-23,266,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,22.1, ,6.5,Y,10.3,Y,3.59, ,0.0, ,77.0,Y,95, ,51, ,18.9, ,231.0, ,1.3,Y,98.8,R,1.1,R,61,36.716806,-121.69189
2013-09-24,267,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.4, ,20.9, ,8.1, ,10.7, ,3.53, ,0.0, ,79.0, ,99, ,59, ,19.0, ,226.0, ,1.3, ,141.1, ,1.6, ,61,36.716806,-121.69189
2013-09-25,268,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.3, ,17.2, ,7.0,Y,8.9,Y,3.42, ,0.0, ,80.0,Y,98, ,61, ,18.6, ,225.0, ,1.1,Y,179.0, ,2.1, ,61,36.716806,-121.69189
2013-09-26,269,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.5, ,19.0, ,5.2,R,,I,3.34, ,0.1, ,,R,96, ,41, ,18.0, ,223.0, ,1.0,R,113.4,Y,1.3,Y,61,36.716806,-121.69189
2013-09-27,270,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,12.7,H,21.8, ,4.6,R,,I,3.57, ,0.0, ,,R,90,H,37,H,17.8, ,222.0, ,0.9,R,101.7,R,1.2,R,61,36.716806,-121.69189
2013-09-28,271,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,25.8, ,6.7,Y,,I,3.67, ,0.0, ,,R,93, ,30, ,17.8, ,220.0, ,1.0,R,107.7,Y,1.2,Y,61,36.716806,-121.69189
2013-09-29,272,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,21.7, ,6.8,Y,11.3, ,3.31,R,0.0, ,80.0, ,97, ,55, ,18.1, ,215.0, ,1.3, ,102.0,R,1.2,R,61,36.716806,-121.69189
2013-09-30,273,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,14.7, ,21.1, ,7.5, ,12.4, ,3.1, ,0.0, ,87.0, ,99, ,65, ,18.5, ,208.0, ,1.4, ,109.7,Y,1.3,Y,61,36.716806,-121.69189
2013-10-01,274,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.9, ,16.7, ,7.5, ,9.2, ,2.9, ,0.0, ,83.0, ,100, ,64, ,18.7, ,200.0, ,1.2, ,115.2, ,1.3, ,61,36.716806,-121.69189
2013-10-02,275,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,10.3,H,16.1, ,6.1, ,7.8, ,2.63,R,0.0, ,84.0, ,100,H,66,H,18.3, ,188.0, ,1.1, ,118.3, ,1.4, ,61,36.716806,-121.69189
2013-10-03,276,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,11.1,H,17.7, ,4.6, ,6.4, ,3.2,R,0.0, ,73.0, ,96,H,48,H,17.7, ,211.0, ,1.0, ,101.0, ,1.2, ,61,36.716806,-121.69189
2013-10-04,277,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,15.3,H,28.1, ,5.2, ,3.0,Y,3.87,R,0.0, ,43.0,Y,83,H,16,H,17.5, ,212.0, ,0.8,Y,109.9, ,1.3, ,61,36.716806,-121.69189
2013-10-05,278,116,metric,"93962, 93915, 93912, 93908, 93907, 93906, 93905, 93902, 93901",daily,18.2,H,31.0,Y,9.8, ,1.5,Y,3.98,R,0.0, ,33.0,Y,63,H,12,H,17.9, ,214.0, ,0.7,Y,129.0, ,1.5, ,61,36.716806,-121.69189
