Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-09-01,244,224,metric,,daily,22.1, ,31.8, ,11.4, ,8.1, ,4.36, ,0.0, ,41.0, ,83.0, ,20.0, ,23.6, ,213.0, ,1.1, ,130.5, ,1.5, ,592,40.63,-122.31
2013-09-02,245,224,metric,,daily,22.3, ,30.6, ,11.7, ,10.4, ,5.82, ,0.0, ,47.0, ,83.0, ,29.0, ,23.3, ,272.0, ,1.3, ,185.2, ,2.1, ,592,40.63,-122.31
2013-09-03,246,224,metric,,daily,21.2, ,31.0, ,11.0, ,9.9, ,5.34, ,0.0, ,48.0, ,88.0, ,23.0, ,23.3, ,271.0, ,1.2, ,141.8, ,1.6, ,592,40.63,-122.31
2013-09-04,247,224,metric,,daily,20.8, ,31.7, ,10.7, ,8.3, ,5.27, ,0.0, ,44.0, ,89.0, ,15.0, ,23.2, ,267.0, ,1.1, ,120.7, ,1.4, ,592,40.63,-122.31
2013-09-05,248,224,metric,,daily,20.1, ,29.6, ,9.8, ,8.8, ,5.04, ,0.0, ,48.0, ,81.0, ,27.0, ,23.0, ,257.0, ,1.1, ,127.5, ,1.5, ,592,40.63,-122.31
2013-09-06,249,224,metric,,daily,24.1, ,33.7, ,12.4, ,7.8, ,5.9, ,0.0, ,35.0, ,75.0, ,18.0, ,22.9, ,267.0, ,1.1, ,179.6, ,2.1, ,592,40.63,-122.31
2013-09-07,250,224,metric,,daily,27.0, ,36.8, ,13.9, ,5.0, ,5.88, ,0.0, ,25.0, ,55.0, ,9.0, ,23.2, ,266.0, ,0.9, ,137.3, ,1.6, ,592,40.63,-122.31
2013-09-08,251,224,metric,,daily,24.6, ,39.3, ,10.4, ,8.1, ,5.37, ,0.0, ,35.0, ,74.0, ,13.0, ,23.3, ,260.0, ,1.1, ,112.5, ,1.3, ,592,40.63,-122.31
2013-09-09,252,224,metric,,daily,28.9,H,39.5, ,15.8, ,6.6, ,6.19,R,0.0, ,25.0, ,70.0,H,10.0,H,23.7,Y,263.0, ,1.0, ,182.6, ,2.1, ,592,40.63,-122.31
2013-09-10,253,224,metric,,daily,30.0,H,40.2, ,16.5, ,6.8, ,5.95,R,0.0, ,23.0, ,58.0,H,9.0,H,24.0,Y,260.0, ,1.0, ,134.5, ,1.6, ,592,40.63,-122.31
2013-09-11,254,224,metric,,daily,23.7, ,33.4, ,13.7, ,12.4, ,4.98, ,0.0, ,49.0, ,84.0, ,27.0, ,24.2,Y,247.0, ,1.4, ,128.0, ,1.5, ,592,40.63,-122.31
2013-09-12,255,224,metric,,daily,22.0, ,33.5, ,13.3, ,13.0, ,3.94, ,0.0, ,56.0, ,88.0, ,28.0, ,24.0,Y,215.0, ,1.5, ,97.8, ,1.1, ,592,40.63,-122.31
2013-09-13,256,224,metric,,daily,24.8, ,35.8, ,14.6, ,13.5, ,4.72, ,0.0, ,50.0, ,87.0, ,24.0, ,24.1,Y,235.0, ,1.6, ,111.5, ,1.3, ,592,40.63,-122.31
2013-09-14,257,224,metric,,daily,24.4, ,35.6, ,15.0, ,13.7, ,4.65, ,0.0, ,51.0, ,88.0, ,26.0, ,24.2,Y,237.0, ,1.6, ,113.9, ,1.3, ,592,40.63,-122.31
2013-09-15,258,224,metric,,daily,21.0, ,29.7, ,13.5, ,11.2, ,4.72, ,0.0, ,53.0, ,90.0, ,26.0, ,23.9,Y,245.0, ,1.3, ,151.5, ,1.8, ,592,40.63,-122.31
2013-09-16,259,224,metric,,daily,21.2, ,31.7, ,10.4, ,8.8, ,4.57, ,0.0, ,45.0, ,87.0, ,20.0, ,22.9, ,240.0, ,1.1, ,109.0, ,1.3, ,592,40.63,-122.31
2013-09-17,260,224,metric,,daily,21.4, ,28.4, ,15.4, ,8.5, ,4.53, ,0.0, ,44.0, ,69.0, ,26.0, ,22.7, ,214.0, ,1.1, ,158.0, ,1.8, ,592,40.63,-122.31
2013-09-18,261,224,metric,,daily,20.7, ,29.9, ,13.0, ,3.9, ,5.15, ,0.0, ,33.0, ,61.0, ,13.0, ,21.7, ,252.0, ,0.8, ,210.2, ,2.4, ,592,40.63,-122.31
2013-09-19,262,224,metric,,daily,23.1, ,32.7, ,11.0, ,2.2, ,4.94, ,0.0, ,25.0, ,63.0, ,13.0, ,21.4, ,247.0, ,0.7, ,128.1, ,1.5, ,592,40.63,-122.31
2013-09-20,263,224,metric,,daily,18.9, ,28.4, ,7.5,Y,7.4, ,4.38, ,0.51, ,47.0, ,88.0, ,21.0, ,21.1, ,193.0, ,1.0, ,208.3, ,2.4, ,592,40.63,-122.31
2013-09-21,264,224,metric,,daily,14.3,H,18.3,Y,10.2, ,12.4, ,2.09,R,19.56, ,88.0, ,95.0,H,79.0,H,20.7, ,31.0, ,1.4, ,186.4, ,2.2, ,592,40.63,-122.31
2013-09-22,265,224,metric,,daily,15.2, ,22.7,Y,7.7,Y,10.7, ,2.81, ,0.25, ,74.0, ,96.0, ,44.0, ,19.6, ,192.0, ,1.3, ,86.3, ,1.0, ,592,40.63,-122.31
2013-09-23,266,224,metric,,daily,20.0, ,27.6, ,14.0, ,12.3, ,3.79, ,0.0, ,61.0, ,91.0, ,34.0, ,20.5, ,225.0, ,1.4, ,102.8, ,1.2, ,592,40.63,-122.31
2013-09-24,267,224,metric,,daily,18.9, ,24.8, ,12.2, ,8.4, ,3.66, ,0.0, ,51.0, ,92.0, ,28.0, ,20.9, ,177.0, ,1.1, ,163.4, ,1.9, ,592,40.63,-122.31
2013-09-25,268,224,metric,,daily,12.5, ,20.4,Y,5.4,Y,4.7, ,2.68,R,0.0, ,59.0, ,93.0, ,31.0, ,20.0, ,174.0, ,0.9, ,127.0, ,1.5, ,592,40.63,-122.31
2013-09-26,269,224,metric,,daily,14.8, ,22.0,Y,5.5,Y,2.1, ,4.0, ,0.0, ,42.0, ,83.0, ,25.0, ,18.8, ,228.0, ,0.7, ,175.7, ,2.0, ,592,40.63,-122.31
2013-09-27,270,224,metric,,daily,16.7, ,26.2, ,7.3,Y,3.9, ,4.05, ,0.0, ,43.0, ,81.0, ,21.0, ,18.5, ,226.0, ,0.8, ,169.9, ,2.0, ,592,40.63,-122.31
2013-09-28,271,224,metric,,daily,16.9, ,24.4, ,7.6,Y,5.6, ,3.11, ,0.0, ,47.0, ,91.0, ,27.0, ,18.5, ,153.0, ,0.9, ,140.5, ,1.6, ,592,40.63,-122.31
2013-09-29,272,224,metric,,daily,18.2, ,20.7,Y,16.3, ,11.6, ,1.15, ,0.76, ,65.0, ,90.0, ,41.0, ,18.5, ,33.0, ,1.4, ,263.1, ,3.0, ,592,40.63,-122.31
2013-09-30,273,224,metric,,daily,18.7, ,24.1, ,13.3, ,14.0, ,2.18, ,3.3, ,74.0, ,92.0, ,59.0, ,18.7, ,119.0, ,1.6, ,230.2, ,2.7, ,592,40.63,-122.31
2013-10-01,274,224,metric,,daily,17.8, ,24.7, ,10.6, ,7.4, ,3.71, ,0.0, ,51.0, ,92.0, ,26.0, ,19.0, ,212.0, ,1.0, ,129.1, ,1.5, ,592,40.63,-122.31
2013-10-02,275,224,metric,,daily,19.0, ,24.9, ,11.4, ,1.2, ,4.34,R,0.0, ,30.0, ,47.0, ,19.0, ,18.7,H,291.0,R,0.7, ,198.6, ,2.3, ,592,40.63,-122.31
2013-10-03,276,224,metric,,daily,15.0, ,21.8, ,6.1, ,0.9, ,3.9, ,0.0, ,38.0, ,76.0, ,23.0, ,18.0, ,217.0, ,0.7, ,186.5, ,2.2, ,592,40.63,-122.31
2013-10-04,277,224,metric,,daily,18.1, ,25.7, ,7.3, ,-1.9, ,4.88, ,0.0, ,26.0, ,61.0, ,15.0, ,17.4, ,217.0, ,0.5, ,245.8, ,2.8, ,592,40.63,-122.31
2013-10-05,278,224,metric,,daily,19.1, ,29.7, ,6.1, ,-1.1, ,4.03, ,0.0, ,26.0, ,81.0, ,11.0, ,17.3, ,216.0, ,0.6, ,138.4, ,1.6, ,592,40.63,-122.31
2013-10-06,279,224,metric,,daily,14.6,H,28.2, ,3.3, ,2.2, ,3.53,R,0.0, ,43.0, ,93.0,H,13.0,H,17.2, ,212.0, ,0.7, ,106.9, ,1.2, ,592,40.63,-122.31
2013-10-07,280,224,metric,,daily,15.4,H,27.3, ,4.0, ,2.8, ,2.79,R,0.0, ,43.0, ,90.0,H,16.0,H,16.9, ,156.0, ,0.7, ,108.1, ,1.3, ,592,40.63,-122.31
2013-10-08,281,224,metric,,daily,17.6, ,23.4, ,14.0, ,0.4, ,4.33, ,0.0, ,31.0, ,39.0, ,20.0, ,16.8, ,166.0, ,0.6, ,277.5, ,3.2, ,592,40.63,-122.31
2013-10-09,282,224,metric,,daily,16.6, ,21.3, ,12.3, ,0.6, ,4.45, ,0.0, ,34.0, ,43.0, ,25.0, ,16.6, ,201.0, ,0.6, ,268.0, ,3.1, ,592,40.63,-122.31
2013-10-10,283,224,metric,,daily,16.0, ,22.9, ,6.6, ,2.9, ,3.57, ,0.0, ,41.0, ,86.0, ,28.0, ,16.4, ,196.0, ,0.8, ,157.7, ,1.8, ,592,40.63,-122.31
2013-10-11,284,224,metric,,daily,12.6,H,23.5, ,3.6, ,5.3, ,2.71,R,0.0, ,61.0, ,94.0,H,30.0,H,16.3, ,172.0, ,0.9, ,95.9, ,1.1, ,592,40.63,-122.31
2013-10-12,285,224,metric,,daily,13.4,H,23.9, ,3.0, ,5.4, ,3.18,H,2.79, ,59.0, ,95.0,H,27.0,H,16.2, ,182.0, ,0.9, ,122.3, ,1.4, ,592,40.63,-122.31
2013-10-13,286,224,metric,,daily,16.4, ,22.6, ,10.3, ,2.2, ,4.04, ,0.0, ,38.0, ,57.0, ,25.0, ,16.0, ,194.0, ,0.7, ,247.1, ,2.9, ,592,40.63,-122.31
2013-10-14,287,224,metric,,daily,18.8, ,25.3, ,11.0, ,0.1, ,4.29, ,0.0, ,28.0, ,52.0, ,16.0, ,15.7, ,192.0, ,0.6, ,227.8, ,2.6, ,592,40.63,-122.31
2013-10-15,288,224,metric,,daily,18.0, ,25.9, ,7.9, ,-1.6, ,4.28, ,0.0, ,26.0, ,62.0, ,14.0, ,15.7, ,194.0, ,0.5, ,218.9, ,2.5, ,592,40.63,-122.31
2013-10-16,289,224,metric,,daily,13.2, ,25.9, ,2.8, ,0.6, ,2.63, ,0.0, ,42.0, ,78.0, ,15.0, ,15.3, ,168.0, ,0.6, ,86.0, ,1.0, ,592,40.63,-122.31
2013-10-17,290,224,metric,,daily,14.3, ,28.4, ,2.1,Y,3.0, ,3.19, ,0.0, ,46.0, ,89.0, ,17.0, ,15.1, ,185.0, ,0.8, ,114.9, ,1.3, ,592,40.63,-122.31
2013-10-18,291,224,metric,,daily,19.7, ,31.7, ,6.9, ,1.3, ,3.61, ,0.0, ,29.0, ,75.0, ,11.0, ,15.4, ,185.0, ,0.7, ,141.4, ,1.6, ,592,40.63,-122.31
2013-10-19,292,224,metric,,daily,15.1, ,30.8, ,3.3, ,3.0, ,2.87, ,0.0, ,44.0, ,90.0, ,14.0, ,15.5, ,179.0, ,0.8, ,88.5, ,1.0, ,592,40.63,-122.31
2013-10-20,293,224,metric,,daily,16.1, ,32.1, ,3.6, ,3.2, ,3.24, ,0.0, ,42.0, ,91.0, ,12.0, ,15.4, ,178.0, ,0.8, ,118.4, ,1.4, ,592,40.63,-122.31
2013-10-21,294,224,metric,,daily,16.6, ,32.9, ,3.7, ,3.0, ,3.11,R,0.0, ,40.0, ,85.0, ,12.0, ,15.4, ,176.0, ,0.8, ,108.2, ,1.3, ,592,40.63,-122.31
2013-10-22,295,224,metric,,daily,15.0, ,30.8, ,4.1, ,3.1, ,2.71, ,0.0, ,45.0, ,90.0, ,13.0, ,15.4, ,172.0, ,0.8, ,85.8, ,1.0, ,592,40.63,-122.31
2013-10-23,296,224,metric,,daily,14.7, ,32.9, ,2.5,Y,1.9, ,2.68, ,0.0, ,42.0, ,90.0, ,10.0, ,15.2, ,171.0, ,0.7, ,86.7, ,1.0, ,592,40.63,-122.31
2013-10-24,297,224,metric,,daily,13.3, ,28.0, ,2.4,Y,1.9, ,2.64, ,0.0, ,46.0, ,89.0, ,16.0, ,14.9, ,168.0, ,0.7, ,96.9, ,1.1, ,592,40.63,-122.31
2013-10-25,298,224,metric,,daily,12.9, ,29.5, ,1.7,Y,2.3, ,2.45, ,0.0, ,48.0, ,92.0, ,14.0, ,14.7, ,165.0, ,0.7, ,84.2, ,1.0, ,592,40.63,-122.31
2013-10-26,299,224,metric,,daily,12.6, ,28.4, ,1.3,Y,2.3, ,2.44, ,0.0, ,49.0, ,92.0, ,16.0, ,14.4, ,166.0, ,0.7, ,89.6, ,1.0, ,592,40.63,-122.31
2013-10-27,300,224,metric,,daily,12.5, ,24.0, ,1.2,Y,1.4, ,3.04, ,0.0, ,47.0, ,92.0, ,25.0, ,14.2, ,161.0, ,0.7, ,166.0, ,1.9, ,592,40.63,-122.31
2013-10-28,301,224,metric,,daily,10.1, ,15.0,Y,4.0, ,4.4, ,1.03, ,0.0, ,68.0, ,80.0, ,51.0, ,14.0, ,75.0, ,0.8, ,108.4, ,1.3, ,592,40.63,-122.31
2013-10-29,302,224,metric,,daily,11.3, ,16.7, ,7.2, ,5.6, ,1.13, ,0.0, ,68.0, ,85.0, ,50.0, ,14.1, ,87.0, ,0.9, ,84.7, ,1.0, ,592,40.63,-122.31
2013-10-30,303,224,metric,,daily,10.4, ,21.0, ,1.5,Y,3.5, ,1.95, ,0.0, ,62.0, ,96.0, ,30.0, ,13.9, ,144.0, ,0.8, ,88.9, ,1.0, ,592,40.63,-122.31
2013-10-31,304,224,metric,,daily,14.2, ,26.7, ,2.5,Y,3.8, ,2.71, ,0.0, ,50.0, ,91.0, ,25.0, ,13.6, ,150.0, ,0.8, ,135.0, ,1.6, ,592,40.63,-122.31
2013-11-01,305,224,metric,,daily,11.4, ,24.4, ,2.1, ,4.2, ,2.25, ,0.0, ,61.0, ,94.0, ,28.0, ,13.6, ,150.0, ,0.8, ,93.3, ,1.1, ,592,40.63,-122.31
2013-11-02,306,224,metric,,daily,12.2, ,22.9, ,2.2, ,1.7, ,2.48, ,0.0, ,49.0, ,94.0, ,21.0, ,13.5, ,128.0, ,0.7, ,148.5, ,1.7, ,592,40.63,-122.31
2013-11-03,307,224,metric,,daily,11.6, ,14.8, ,6.4, ,-3.6, ,2.22, ,0.0, ,34.0, ,46.0, ,28.0, ,13.1, ,86.0, ,0.5, ,191.5, ,2.2, ,592,40.63,-122.31
2013-11-04,308,224,metric,,daily,11.5, ,19.9, ,3.2, ,-2.2, ,2.66, ,0.0, ,38.0, ,71.0, ,22.0, ,12.6, ,148.0, ,0.5, ,186.3, ,2.2, ,592,40.63,-122.31
2013-11-05,309,224,metric,,daily,13.6, ,23.5, ,3.0, ,1.7, ,2.4, ,0.0, ,44.0, ,82.0, ,26.0, ,12.5, ,138.0, ,0.7, ,118.7, ,1.4, ,592,40.63,-122.31
2013-11-06,310,224,metric,,daily,12.8, ,23.4, ,4.5, ,5.2, ,1.65, ,0.0, ,60.0, ,86.0, ,32.0, ,12.9, ,108.0, ,0.9, ,87.4, ,1.0, ,592,40.63,-122.31
2013-11-07,311,224,metric,,daily,12.6, ,22.9, ,5.5, ,3.4, ,1.94, ,0.0, ,54.0, ,87.0, ,22.0, ,13.3, ,118.0, ,0.8, ,107.2, ,1.2, ,592,40.63,-122.31
2013-11-08,312,224,metric,,daily,11.0, ,23.7, ,2.8, ,2.9, ,2.0, ,0.0, ,58.0, ,88.0, ,24.0, ,13.0, ,136.0, ,0.8, ,95.5, ,1.1, ,592,40.63,-122.31
2013-11-09,313,224,metric,,daily,11.2, ,25.5, ,1.5, ,3.5, ,1.96, ,0.0, ,59.0, ,93.0, ,27.0, ,12.7, ,133.0, ,0.8, ,82.3, ,1.0, ,592,40.63,-122.31
2013-11-10,314,224,metric,,daily,10.5, ,24.4, ,1.3, ,2.8, ,1.95, ,0.0, ,59.0, ,94.0, ,24.0, ,12.5, ,128.0, ,0.7, ,91.7, ,1.1, ,592,40.63,-122.31
2013-11-11,315,224,metric,,daily,9.8, ,23.9, ,-0.1, ,1.6, ,1.48, ,0.0, ,56.0, ,94.0, ,19.0, ,12.2, ,103.0, ,0.7, ,71.5, ,0.8, ,592,40.63,-122.31
2013-11-12,316,224,metric,,daily,13.6, ,25.9, ,5.4, ,2.6, ,1.71, ,0.0, ,48.0, ,75.0, ,17.0, ,12.6, ,101.0, ,0.7, ,88.8, ,1.0, ,592,40.63,-122.31
2013-11-13,317,224,metric,,daily,16.1, ,27.4, ,3.2, ,4.3, ,2.81, ,0.0, ,46.0, ,86.0, ,24.0, ,12.7, ,127.0, ,0.8, ,157.7, ,1.8, ,592,40.63,-122.31
2013-11-14,318,224,metric,,daily,13.9, ,22.8, ,3.8, ,3.1, ,2.08, ,0.0, ,48.0, ,82.0, ,29.0, ,12.8, ,126.0, ,0.8, ,124.0, ,1.4, ,592,40.63,-122.31
2013-11-15,319,224,metric,,daily,12.6, ,18.8, ,5.3, ,-1.6, ,2.67, ,0.0, ,37.0, ,64.0, ,23.0, ,12.7, ,125.0, ,0.5, ,213.8, ,2.5, ,592,40.63,-122.31
2013-11-16,320,224,metric,,daily,9.2, ,18.1, ,1.1, ,0.6, ,1.83, ,0.0, ,55.0, ,87.0, ,31.0, ,12.2, ,117.0, ,0.6, ,129.9, ,1.5, ,592,40.63,-122.31
2013-11-17,321,224,metric,,daily,6.8, ,18.8, ,-1.9,Y,1.1, ,1.48, ,0.0, ,67.0, ,94.0, ,35.0, ,11.5, ,115.0, ,0.7, ,85.1, ,1.0, ,592,40.63,-122.31
2013-11-18,322,224,metric,,daily,6.5, ,13.3, ,-1.4, ,3.1, ,0.36, ,2.29, ,79.0, ,95.0, ,52.0, ,11.1, ,37.0, ,0.8, ,64.9, ,0.8, ,592,40.63,-122.31
2013-11-19,323,224,metric,,daily,9.6, ,10.4, ,8.6, ,8.9, ,0.0, ,20.57, ,95.0, ,96.0, ,94.0, ,11.6, ,18.0, ,1.1, ,68.5, ,0.8, ,592,40.63,-122.31
2013-11-20,324,224,metric,,daily,11.4, ,13.8, ,10.0, ,9.3, ,0.38, ,12.19,H,87.0, ,96.0, ,48.0, ,12.1, ,35.0, ,1.2, ,114.2, ,1.3, ,592,40.63,-122.31
2013-11-21,325,224,metric,,daily,11.4, ,15.0, ,7.2, ,-10.8,Y,4.13, ,2.29,H,20.0,Y,39.0, ,12.0, ,11.5, ,126.0, ,0.3,Y,455.9, ,5.3, ,592,40.63,-122.31
2013-11-22,326,224,metric,,daily,15.5, ,21.0, ,11.1, ,-13.7,Y,4.49, ,0.0, ,12.0,Y,15.0, ,10.0, ,10.3, ,128.0, ,0.2,Y,397.8, ,4.6, ,592,40.63,-122.31
2013-11-23,327,224,metric,,daily,14.1, ,21.3, ,1.8, ,-8.2,Y,3.56, ,0.0, ,20.0,Y,73.0, ,11.0, ,10.2, ,126.0, ,0.3,Y,279.2, ,3.2, ,592,40.63,-122.31
2013-11-24,328,224,metric,,daily,5.4, ,19.4, ,-3.5,Y,-3.2, ,1.57, ,0.0, ,54.0, ,92.0, ,17.0, ,9.6, ,123.0, ,0.5, ,96.5, ,1.1, ,592,40.63,-122.31
2013-11-25,329,224,metric,,daily,4.4, ,18.2, ,-4.1,Y,-2.1, ,1.36, ,0.0, ,62.0, ,95.0, ,26.0, ,9.0, ,119.0, ,0.5, ,81.7, ,0.9, ,592,40.63,-122.31
2013-11-26,330,224,metric,,daily,5.8, ,18.6, ,-1.9,Y,0.5, ,1.1, ,0.0, ,69.0, ,95.0, ,30.0, ,8.7, ,92.0, ,0.6, ,74.0, ,0.9, ,592,40.63,-122.31
2013-11-27,331,224,metric,,daily,6.6, ,18.1, ,-0.1, ,2.7, ,0.73, ,0.0, ,76.0, ,96.0, ,39.0, ,8.9, ,68.0, ,0.7, ,70.1, ,0.8, ,592,40.63,-122.31
2013-11-28,332,224,metric,,daily,8.9, ,23.2, ,-0.5, ,1.2, ,1.81,R,0.0, ,58.0, ,97.0, ,22.0, ,9.0, ,114.0, ,0.7, ,114.4, ,1.3, ,592,40.63,-122.31
2013-11-29,333,224,metric,,daily,8.4, ,24.2, ,-1.2, ,1.1, ,1.53, ,0.0, ,60.0, ,96.0, ,22.0, ,9.0, ,112.0, ,0.7, ,91.8, ,1.1, ,592,40.63,-122.31
2013-11-30,334,224,metric,,daily,10.3, ,23.3, ,1.5, ,3.2, ,1.43, ,0.0, ,62.0, ,95.0, ,27.0, ,9.2, ,108.0, ,0.8, ,80.4, ,0.9, ,592,40.63,-122.31
2013-12-01,335,224,metric,,daily,9.8, ,23.1,Y,1.8, ,3.9, ,1.19, ,0.0, ,67.0, ,94.0, ,32.0, ,9.5, ,92.0, ,0.8, ,75.5, ,0.9, ,592,40.63,-122.31
2013-12-02,336,224,metric,,daily,6.0, ,14.0, ,-0.8, ,4.0, ,0.54, ,0.0, ,87.0, ,97.0, ,63.0, ,9.3, ,55.0, ,0.8, ,81.3, ,0.9, ,592,40.63,-122.31
2013-12-03,337,224,metric,,daily,6.7, ,11.3, ,-1.4, ,-3.9, ,1.97, ,0.25, ,47.0, ,96.0, ,24.0, ,9.1, ,112.0, ,0.5, ,209.2, ,2.4, ,592,40.63,-122.31
2013-12-04,338,224,metric,,daily,4.0, ,9.0, ,0.4, ,-13.6,Y,2.15, ,0.0, ,26.0,Y,33.0, ,17.0, ,7.8, ,114.0, ,0.2,Y,294.8, ,3.4, ,592,40.63,-122.31
2013-12-05,339,224,metric,,daily,1.7, ,10.2, ,-6.2,Y,-12.3,Y,1.52, ,0.0, ,34.0,Y,81.0, ,14.0, ,6.7, ,113.0, ,0.2,Y,169.2, ,2.0, ,592,40.63,-122.31
2013-12-06,340,224,metric,,daily,-1.8, ,4.5, ,-8.6,Y,-5.2, ,0.32, ,0.0, ,77.0, ,97.0, ,39.0, ,5.8, ,39.0, ,0.4, ,83.7, ,1.0, ,592,40.63,-122.31
2013-12-07,341,224,metric,,daily,0.2, ,8.9, ,-4.0, ,-2.1, ,0.41, ,8.64,H,85.0, ,98.0, ,49.0, ,5.8, ,57.0, ,0.5, ,70.2, ,0.8, ,592,40.63,-122.31
2013-12-08,342,224,metric,,daily,0.7, ,5.4, ,-3.6, ,-11.1,Y,1.4, ,0.0, ,41.0,Y,60.0, ,28.0, ,5.6, ,111.0, ,0.3,Y,241.4, ,2.8, ,592,40.63,-122.31
2013-12-09,343,224,metric,,daily,2.8, ,11.8, ,-5.3,Y,-10.1, ,1.83, ,0.0, ,38.0, ,88.0, ,20.0, ,5.2, ,111.0, ,0.3, ,246.0, ,2.8, ,592,40.63,-122.31
2013-12-10,344,224,metric,,daily,3.7, ,15.9, ,-7.9,Y,-5.9, ,1.64, ,0.0, ,49.0, ,93.0, ,23.0, ,4.7, ,95.0, ,0.4, ,140.5, ,1.6, ,592,40.63,-122.31
2013-12-11,345,224,metric,,daily,6.2, ,18.3, ,-3.6, ,-3.9, ,1.59, ,0.0, ,48.0, ,89.0, ,19.0, ,5.0, ,105.0, ,0.5, ,122.8, ,1.4, ,592,40.63,-122.31
2013-12-12,346,224,metric,,daily,3.5, ,17.5, ,-5.4,Y,-3.1, ,1.19, ,0.0, ,62.0, ,94.0, ,23.0, ,5.0, ,101.0, ,0.5, ,82.3, ,1.0, ,592,40.63,-122.31
2013-12-13,347,224,metric,,daily,6.5, ,18.7, ,-4.8, ,-1.6, ,1.64, ,0.0, ,56.0, ,95.0, ,27.0, ,5.1, ,103.0, ,0.5, ,139.2, ,1.6, ,592,40.63,-122.31
2013-12-14,348,224,metric,,daily,7.8, ,19.8, ,-2.1, ,-0.6, ,1.39, ,0.0, ,55.0, ,92.0, ,26.0, ,5.6, ,100.0, ,0.6, ,110.9, ,1.3, ,592,40.63,-122.31
2013-12-15,349,224,metric,,daily,4.3, ,20.4, ,-4.4, ,-1.9, ,1.27, ,0.0, ,64.0, ,95.0, ,24.0, ,5.6, ,103.0, ,0.5, ,84.9, ,1.0, ,592,40.63,-122.31
2013-12-16,350,224,metric,,daily,7.1, ,26.0,Y,-3.9, ,-2.5, ,1.57, ,0.0, ,51.0, ,93.0, ,13.0, ,5.6, ,104.0, ,0.5, ,97.0, ,1.1, ,592,40.63,-122.31
2013-12-17,351,224,metric,,daily,5.7, ,22.0, ,-2.5, ,-0.9, ,1.08, ,0.0, ,62.0, ,92.0, ,23.0, ,5.8, ,88.0, ,0.6, ,74.8, ,0.9, ,592,40.63,-122.31
2013-12-18,352,224,metric,,daily,5.9, ,17.6, ,-3.7, ,-0.6, ,1.08, ,0.0, ,63.0, ,95.0, ,29.0, ,5.8, ,77.0, ,0.6, ,95.3, ,1.1, ,592,40.63,-122.31
2013-12-19,353,224,metric,,daily,9.7, ,13.1, ,5.7, ,-7.5, ,2.85, ,0.0, ,29.0, ,43.0, ,17.0, ,6.1, ,106.0, ,0.3, ,341.1, ,3.9, ,592,40.63,-122.31
2013-12-20,354,224,metric,,daily,8.9, ,18.6, ,3.9, ,-7.4, ,1.98, ,0.0, ,31.0, ,73.0, ,15.0, ,5.8, ,99.0, ,0.3, ,187.8, ,2.2, ,592,40.63,-122.31
2013-12-21,355,224,metric,,daily,5.6, ,19.8, ,-3.5, ,-0.9, ,1.17, ,0.0, ,63.0, ,91.0, ,28.0, ,6.0, ,101.0, ,0.6, ,87.3, ,1.0, ,592,40.63,-122.31
2013-12-22,356,224,metric,,daily,9.3, ,23.0,Y,-0.4, ,2.0, ,1.48, ,0.0, ,60.0, ,89.0, ,29.0, ,6.2, ,98.0, ,0.7, ,124.8, ,1.4, ,592,40.63,-122.31
2013-12-23,357,224,metric,,daily,7.9, ,19.3, ,-0.9, ,1.0, ,1.18, ,0.0, ,62.0, ,91.0, ,30.0, ,6.5, ,99.0, ,0.7, ,87.2, ,1.0, ,592,40.63,-122.31
2013-12-24,358,224,metric,,daily,11.9, ,21.3, ,-1.6, ,-1.6, ,2.46, ,0.0, ,39.0, ,94.0, ,20.0, ,6.5, ,105.0, ,0.5, ,207.7, ,2.4, ,592,40.63,-122.31
2013-12-25,359,224,metric,,daily,12.2, ,23.1,Y,0.0, ,-3.4, ,1.88, ,0.0, ,33.0, ,80.0, ,15.0, ,6.9, ,106.0, ,0.5, ,133.1, ,1.5, ,592,40.63,-122.31
2013-12-26,360,224,metric,,daily,6.3, ,23.7,Y,-3.7, ,-2.8, ,1.43, ,0.0, ,52.0, ,90.0, ,16.0, ,6.6, ,105.0, ,0.5, ,90.5, ,1.0, ,592,40.63,-122.31
2013-12-27,361,224,metric,,daily,3.1, ,16.1, ,-4.0, ,-1.6, ,0.6, ,0.0, ,71.0, ,92.0, ,38.0, ,6.2, ,58.0, ,0.5, ,74.9, ,0.9, ,592,40.63,-122.31
2013-12-28,362,224,metric,,daily,12.3, ,20.0, ,-3.8, ,-6.7, ,2.92, ,0.0, ,26.0, ,92.0, ,14.0, ,6.0, ,105.0, ,0.4, ,255.1, ,3.0, ,592,40.63,-122.31
2013-12-29,363,224,metric,,daily,13.1, ,21.9, ,0.4, ,-9.2, ,2.68, ,0.0, ,20.0, ,69.0, ,11.0, ,6.6, ,105.0, ,0.3, ,215.9, ,2.5, ,592,40.63,-122.31
