Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-14,257,224,metric,,daily,19.1, ,22.5,Y,14.3, ,13.8, ,,N,0.0, ,72.0, ,80, ,62, ,24.3,Y,124.0, ,1.6, ,118.5, ,1.4, ,592,40.63,-122.31
2017-09-15,258,224,metric,,daily,19.9, ,30.5, ,10.6, ,6.1, ,,N,0.0, ,41.0, ,87, ,14, ,22.9, ,237.0, ,0.9, ,124.2, ,1.4, ,592,40.63,-122.31
2017-09-16,259,224,metric,,daily,19.5, ,30.5, ,11.2, ,4.0, ,,N,0.0, ,36.0, ,66, ,15, ,22.2, ,195.0, ,0.8, ,103.8, ,1.2, ,592,40.63,-122.31
2017-09-17,260,224,metric,,daily,19.3, ,29.7, ,9.2, ,5.7, ,,N,0.0, ,41.0, ,72, ,19, ,21.8, ,232.0, ,0.9, ,112.1, ,1.3, ,592,40.63,-122.31
2017-09-18,261,224,metric,,daily,19.2, ,26.1, ,11.4, ,7.9, ,,N,0.0, ,48.0, ,66, ,27, ,21.8, ,160.0, ,1.1, ,177.6, ,2.1, ,592,40.63,-122.31
2017-09-19,262,224,metric,,daily,16.4, ,23.8, ,6.2,Y,5.2, ,,N,0.0, ,47.0, ,76, ,29, ,20.8, ,244.0, ,0.9, ,147.7, ,1.7, ,592,40.63,-122.31
2017-09-20,263,224,metric,,daily,18.2, ,24.8, ,11.4, ,6.6, ,,N,0.0, ,47.0, ,69, ,28, ,20.4, ,181.0, ,1.0, ,201.8, ,2.3, ,592,40.63,-122.31
2017-09-21,264,224,metric,,daily,15.5, ,22.6, ,6.2,Y,1.3,Y,,N,0.0, ,38.0,Y,65, ,23, ,19.6, ,221.0, ,0.7,Y,139.4, ,1.6, ,592,40.63,-122.31
2017-09-22,265,224,metric,,daily,15.8, ,24.4, ,7.5, ,1.1,Y,,N,0.0, ,37.0,Y,68, ,18, ,19.4, ,239.0, ,0.7,Y,123.3, ,1.4, ,592,40.63,-122.31
2017-09-23,266,224,metric,,daily,16.9, ,26.4, ,7.3,Y,1.0,Y,,N,0.0, ,34.0,Y,64, ,18, ,19.1, ,234.0, ,0.7,Y,153.6, ,1.8, ,592,40.63,-122.31
2017-09-24,267,224,metric,,daily,17.7, ,26.4, ,10.0, ,5.7, ,,N,0.0, ,45.0, ,73, ,21, ,18.9, ,226.0, ,0.9, ,146.0, ,1.7, ,592,40.63,-122.31
2017-09-25,268,224,metric,,daily,22.0, ,31.0, ,9.3, ,4.2, ,,N,0.0, ,31.0, ,74, ,15, ,18.7, ,212.0, ,0.8, ,173.8, ,2.0, ,592,40.63,-122.31
2017-09-26,269,224,metric,,daily,24.1, ,32.8, ,13.5, ,3.9, ,,N,0.0, ,27.0, ,50, ,14, ,18.7, ,219.0, ,0.8, ,181.5, ,2.1, ,592,40.63,-122.31
2017-09-27,270,224,metric,,daily,21.4, ,32.8, ,11.3, ,2.7, ,,N,0.0, ,29.0, ,58, ,13, ,18.9, ,222.0, ,0.7, ,119.2, ,1.4, ,592,40.63,-122.31
2017-09-28,271,224,metric,,daily,19.0, ,31.6, ,7.7, ,4.3, ,,N,0.0, ,38.0, ,69, ,17, ,19.7, ,212.0, ,0.8, ,103.4, ,1.2, ,592,40.63,-122.31
2017-09-29,272,224,metric,,daily,17.3, ,27.8, ,11.1, ,9.2, ,,N,0.0, ,59.0, ,80, ,36, ,20.2, ,145.0, ,1.2, ,84.8, ,1.0, ,592,40.63,-122.31
2017-09-30,273,224,metric,,daily,19.9, ,29.4, ,9.3, ,4.1, ,,N,0.0, ,35.0, ,75, ,16, ,19.7, ,213.0, ,0.8, ,145.5, ,1.7, ,592,40.63,-122.31
2017-10-01,274,224,metric,,daily,19.0, ,24.8, ,12.5, ,-0.1, ,,N,0.0, ,28.0, ,43, ,18, ,18.8, ,218.0, ,0.6, ,222.8, ,2.6, ,592,40.63,-122.31
2017-10-02,275,224,metric,,daily,17.1, ,23.6, ,6.6, ,-2.0,Y,,N,0.0, ,27.0,Y,52, ,15, ,18.2, ,217.0, ,0.5,Y,217.8, ,2.5, ,592,40.63,-122.31
2017-10-03,276,224,metric,,daily,18.1, ,25.1, ,7.2, ,-3.5,Y,,N,0.0, ,23.0,Y,49, ,14, ,17.3, ,209.0, ,0.5,Y,288.7, ,3.3, ,592,40.63,-122.31
2017-10-04,277,224,metric,,daily,15.8, ,23.3, ,0.0,R,3.7, ,,N,0.0, ,44.0, ,68, ,27, ,15.9, ,299.0,R,0.8, ,111.5, ,1.3, ,592,40.63,-122.31
2017-10-05,278,224,metric,,daily,15.4, ,28.6, ,4.4,Y,-0.5, ,,N,0.0, ,34.0, ,73, ,12, ,16.2, ,209.0, ,0.6, ,122.4, ,1.4, ,592,40.63,-122.31
2017-10-06,279,224,metric,,daily,18.2, ,33.3, ,6.0, ,0.2, ,,N,0.0, ,30.0, ,66, ,10, ,17.0, ,208.0, ,0.6, ,117.7, ,1.4, ,592,40.63,-122.31
2017-10-07,280,224,metric,,daily,17.4, ,30.3, ,5.8, ,2.9, ,,N,0.0, ,38.0, ,64, ,20, ,16.4, ,196.0, ,0.8, ,102.2, ,1.2, ,592,40.63,-122.31
2017-10-08,281,224,metric,,daily,19.6, ,24.3, ,14.5, ,-2.9, ,,N,0.0, ,22.0, ,35, ,12, ,16.6, ,205.0, ,0.5, ,334.6, ,3.9, ,592,40.63,-122.31
2017-10-09,282,224,metric,,daily,19.0, ,28.0, ,6.7, ,-6.5,Y,,N,0.0, ,17.0,Y,41, ,10, ,16.1, ,203.0, ,0.4,Y,241.0, ,2.8, ,592,40.63,-122.31
2017-10-10,283,224,metric,,daily,13.3, ,24.1, ,3.8, ,-0.2, ,,N,0.0, ,39.0, ,61, ,22, ,15.9, ,153.0, ,0.6, ,99.3, ,1.1, ,592,40.63,-122.31
2017-10-11,284,224,metric,,daily,14.0, ,22.6, ,3.0,Y,-3.0, ,,N,0.0, ,31.0, ,70, ,13, ,15.2, ,195.0, ,0.5, ,156.4, ,1.8, ,592,40.63,-122.31
2017-10-12,285,224,metric,,daily,14.1, ,23.6, ,5.3, ,-3.9, ,,N,0.0, ,28.0, ,51, ,15, ,14.8, ,193.0, ,0.5, ,192.9, ,2.2, ,592,40.63,-122.31
2017-10-13,286,224,metric,,daily,16.8, ,24.9, ,5.0, ,0.1, ,,N,0.0, ,32.0, ,57, ,19, ,14.7, ,188.0, ,0.6, ,152.9, ,1.8, ,592,40.63,-122.31
2017-10-14,287,224,metric,,daily,19.1, ,26.2, ,12.5, ,-4.9, ,,N,0.0, ,19.0, ,35, ,11, ,14.6, ,192.0, ,0.4, ,261.4, ,3.0, ,592,40.63,-122.31
2017-10-15,288,224,metric,,daily,18.6, ,29.3, ,6.1, ,-6.3,Y,,N,0.0, ,18.0,Y,46, ,11, ,14.4, ,171.0, ,0.4,Y,131.8, ,1.5, ,592,40.63,-122.31
2017-10-16,289,224,metric,,daily,14.4, ,30.7, ,2.5, ,-1.5, ,,N,0.0, ,33.0, ,64, ,12, ,15.2, ,171.0, ,0.5, ,86.9, ,1.0, ,592,40.63,-122.31
2017-10-17,290,224,metric,,daily,14.5, ,29.1, ,3.3, ,-1.0, ,,N,0.0, ,34.0, ,66, ,13, ,13.3, ,177.0, ,0.6, ,88.6, ,1.0, ,592,40.63,-122.31
2017-10-18,291,224,metric,,daily,13.4, ,27.3, ,2.9, ,1.7, ,,N,0.0, ,45.0, ,82, ,17, ,13.4, ,171.0, ,0.7, ,105.7, ,1.2, ,592,40.63,-122.31
2017-10-19,292,224,metric,,daily,11.5, ,19.4, ,2.8, ,8.0, ,,N,6.5, ,79.0, ,95, ,57, ,13.5, ,120.0, ,1.1, ,188.9, ,2.2, ,592,40.63,-122.31
2017-10-20,293,224,metric,,daily,10.7, ,16.7, ,3.8, ,5.4, ,,N,4.3, ,69.0, ,90, ,40, ,13.3, ,144.0, ,0.9, ,172.6, ,2.0, ,592,40.63,-122.31
2017-10-21,294,224,metric,,daily,9.4,Y,17.5, ,2.5, ,4.6,Y,,N,0.0, ,72.0,Y,87, ,45, ,12.8, ,88.0, ,0.8, ,69.3, ,0.8, ,592,40.63,-122.31
2017-10-22,295,224,metric,,daily,13.7, ,24.6, ,3.3, ,7.4, ,,N,0.0, ,65.0, ,87, ,36, ,12.8, ,164.0, ,1.0, ,89.6, ,1.0, ,592,40.63,-122.31
2017-10-23,296,224,metric,,daily,25.3,R,32.4, ,19.4,R,,I,,N,0.0, ,,R,56,H,20,H,13.7, ,165.0, ,1.1, ,265.2, ,3.1, ,592,40.63,-122.31
2017-10-24,297,224,metric,,daily,24.9,R,33.8, ,12.4, ,,I,,N,0.0, ,,R,65,H,15,H,15.7, ,168.0, ,0.8, ,176.3, ,2.0, ,592,40.63,-122.31
2017-10-25,298,224,metric,,daily,20.4, ,34.1,Y,8.1, ,5.7, ,,N,0.0, ,38.0, ,79, ,14, ,16.2, ,165.0, ,0.9, ,102.7, ,1.2, ,592,40.63,-122.31
2017-10-26,299,224,metric,,daily,22.7,Y,34.7,Y,9.6, ,1.9,Y,,N,0.0, ,25.0,Y,64, ,12, ,16.3, ,166.0, ,0.7, ,120.9, ,1.4, ,592,40.63,-122.31
2017-10-27,300,224,metric,,daily,18.4, ,34.7,Y,7.0, ,4.8, ,,N,0.0, ,41.0, ,78, ,13, ,16.1, ,162.0, ,0.9, ,97.9, ,1.1, ,592,40.63,-122.31
2017-10-28,301,224,metric,,daily,16.6, ,31.5, ,6.0, ,4.5, ,,N,0.0, ,45.0, ,81, ,14, ,15.9, ,159.0, ,0.8, ,87.8, ,1.0, ,592,40.63,-122.31
2017-10-29,302,224,metric,,daily,15.8, ,30.2, ,5.4, ,4.9, ,,N,0.0, ,48.0, ,79, ,21, ,15.7, ,156.0, ,0.9, ,84.3, ,1.0, ,592,40.63,-122.31
2017-10-30,303,224,metric,,daily,14.6, ,25.1, ,7.1, ,6.5, ,,N,0.0, ,58.0, ,79, ,33, ,15.6, ,148.0, ,1.0, ,105.3, ,1.2, ,592,40.63,-122.31
2017-10-31,304,224,metric,,daily,17.2, ,26.6, ,6.9, ,2.5, ,,N,0.0, ,37.0, ,78, ,17, ,15.2, ,152.0, ,0.7, ,159.5, ,1.8, ,592,40.63,-122.31
2017-11-01,305,224,metric,,daily,14.8, ,20.7, ,0.0,Y,7.0, ,,N,0.0, ,60.0, ,82, ,45, ,14.6, ,209.0,R,1.0, ,102.4, ,1.2, ,592,40.63,-122.31
2017-11-02,306,224,metric,,daily,13.3, ,15.9, ,8.5, ,8.0, ,,N,0.0, ,70.0, ,80, ,59, ,14.6, ,32.0, ,1.1, ,111.3, ,1.3, ,592,40.63,-122.31
2017-11-03,307,224,metric,,daily,13.2, ,14.8, ,10.0, ,8.2, ,,N,8.2, ,71.0, ,86, ,62, ,14.4, ,12.0, ,1.1, ,281.6, ,3.3, ,592,40.63,-122.31
2017-11-04,308,224,metric,,daily,9.4, ,14.8, ,3.2, ,7.1, ,,N,1.4, ,85.0, ,94, ,66, ,14.2, ,100.0, ,1.0, ,92.2, ,1.1, ,592,40.63,-122.31
2017-11-05,309,224,metric,,daily,7.6, ,11.8, ,3.3, ,4.3, ,,N,0.0, ,79.0, ,90, ,64, ,13.6, ,55.0, ,0.8, ,118.2, ,1.4, ,592,40.63,-122.31
2017-11-06,310,224,metric,,daily,7.9, ,16.7, ,1.8, ,2.9, ,,N,0.0, ,71.0, ,90, ,38, ,13.1, ,144.0, ,0.8, ,87.6, ,1.0, ,592,40.63,-122.31
2017-11-07,311,224,metric,,daily,7.9, ,18.6, ,0.2, ,1.7, ,,N,0.0, ,65.0, ,87, ,34, ,12.5, ,128.0, ,0.7, ,80.1, ,0.9, ,592,40.63,-122.31
2017-11-08,312,224,metric,,daily,8.3, ,10.4, ,3.7, ,6.5, ,,N,24.3, ,88.0, ,96, ,80, ,12.3, ,15.0, ,1.0, ,78.0, ,0.9, ,592,40.63,-122.31
2017-11-09,313,224,metric,,daily,11.9, ,15.0, ,9.3, ,11.0, ,,N,27.8, ,94.0, ,97, ,84, ,12.4, ,28.0, ,1.3, ,175.1, ,2.0, ,592,40.63,-122.31
2017-11-10,314,224,metric,,daily,11.3, ,14.9, ,8.3, ,10.8, ,,N,8.9, ,97.0, ,98, ,91, ,12.5, ,35.0, ,1.3, ,130.7, ,1.5, ,592,40.63,-122.31
2017-11-11,315,224,metric,,daily,10.8, ,16.9, ,5.8, ,9.7, ,,N,0.1, ,93.0, ,98, ,82, ,12.6, ,76.0, ,1.2, ,67.5, ,0.8, ,592,40.63,-122.31
2017-11-12,316,224,metric,,daily,10.3, ,14.4, ,5.8, ,9.0, ,,N,0.2, ,92.0, ,96, ,83, ,12.5, ,44.0, ,1.2, ,66.6, ,0.8, ,592,40.63,-122.31
2017-11-13,317,224,metric,,daily,12.1, ,14.0, ,7.9, ,10.0, ,,N,9.1, ,87.0, ,89, ,79, ,12.7, ,20.0, ,1.2, ,182.7, ,2.1, ,592,40.63,-122.31
2017-11-14,318,224,metric,,daily,9.7, ,16.3, ,3.9, ,5.8, ,,N,0.0, ,77.0, ,90, ,52, ,12.5, ,115.0, ,0.9, ,80.9, ,0.9, ,592,40.63,-122.31
2017-11-15,319,224,metric,,daily,8.6, ,10.1, ,6.7, ,7.5, ,,N,51.0, ,93.0, ,98, ,86, ,12.3, ,11.0, ,1.0, ,84.5, ,1.0, ,592,40.63,-122.31
2017-11-16,320,224,metric,,daily,10.1, ,15.2, ,6.4, ,8.9, ,,N,3.8, ,92.0, ,100, ,75, ,11.9, ,79.0, ,1.1, ,124.3, ,1.4, ,592,40.63,-122.31
2017-11-17,321,224,metric,,daily,8.6, ,15.8, ,2.3, ,4.7, ,,N,0.1, ,76.0, ,94, ,49, ,11.8, ,122.0, ,0.9, ,107.0, ,1.2, ,592,40.63,-122.31
2017-11-18,322,224,metric,,daily,8.4, ,18.1, ,1.3, ,0.4, ,,N,0.0, ,57.0, ,82, ,30, ,11.3, ,119.0, ,0.6, ,89.0, ,1.0, ,592,40.63,-122.31
2017-11-19,323,224,metric,,daily,6.2, ,13.9, ,-0.8, ,3.4, ,,N,0.1, ,82.0, ,89, ,62, ,10.8, ,66.0, ,0.8, ,62.3, ,0.7, ,592,40.63,-122.31
2017-11-20,324,224,metric,,daily,9.0, ,9.8, ,7.9, ,8.1, ,,N,27.0, ,94.0, ,100, ,85, ,10.9, ,11.0, ,1.1, ,63.7, ,0.7, ,592,40.63,-122.31
2017-11-21,325,224,metric,,daily,12.9, ,19.6, ,9.6, ,12.5, ,,N,0.0, ,97.0, ,100, ,88, ,11.3, ,63.0, ,1.4, ,77.2, ,0.9, ,592,40.63,-122.31
2017-11-22,326,224,metric,,daily,13.5, ,21.0, ,7.1, ,12.9, ,,N,0.1, ,96.0, ,100, ,84, ,11.8, ,82.0, ,1.5, ,59.4, ,0.7, ,592,40.63,-122.31
2017-11-23,327,224,metric,,daily,14.3, ,19.1, ,11.4,Y,13.3,Y,,N,1.3, ,94.0,Y,97, ,85, ,12.4, ,36.0, ,1.5,Y,64.2, ,0.7, ,592,40.63,-122.31
2017-11-24,328,224,metric,,daily,12.8, ,18.3, ,9.4, ,11.7, ,,N,0.1, ,93.0, ,98, ,83, ,12.7, ,62.0, ,1.4, ,63.8, ,0.7, ,592,40.63,-122.31
2017-11-25,329,224,metric,,daily,13.5, ,19.8, ,9.2, ,10.7, ,,N,0.0, ,83.0, ,95, ,63, ,12.8, ,70.0, ,1.3, ,73.5, ,0.9, ,592,40.63,-122.31
2017-11-26,330,224,metric,,daily,13.1, ,16.1, ,8.5, ,11.5, ,,N,36.0, ,90.0, ,94, ,86, ,13.1, ,8.0, ,1.4, ,182.9, ,2.1, ,592,40.63,-122.31
2017-11-27,331,224,metric,,daily,9.5, ,16.0, ,3.1, ,7.3, ,,N,0.6, ,86.0, ,96, ,66, ,12.9, ,100.0, ,1.0, ,83.5, ,1.0, ,592,40.63,-122.31
2017-11-28,332,224,metric,,daily,6.4, ,13.3, ,0.4, ,4.5, ,,N,0.1, ,87.0, ,95, ,73, ,12.2, ,77.0, ,0.8, ,79.7, ,0.9, ,592,40.63,-122.31
2017-11-29,333,224,metric,,daily,13.0, ,17.9, ,8.7, ,0.6, ,,N,0.0, ,42.0, ,76, ,32, ,11.6, ,105.0, ,0.6, ,270.3, ,3.1, ,592,40.63,-122.31
2017-11-30,334,224,metric,,daily,11.3, ,15.7, ,4.8, ,0.5, ,,N,0.0, ,47.0, ,73, ,37, ,11.4, ,68.0, ,0.6, ,126.9, ,1.5, ,592,40.63,-122.31
2017-12-01,335,224,metric,,daily,6.4, ,16.2, ,0.8, ,2.0, ,,N,0.0, ,73.0, ,86, ,48, ,11.1, ,87.0, ,0.7, ,69.2, ,0.8, ,592,40.63,-122.31
2017-12-02,336,224,metric,,daily,6.1, ,11.0, ,0.6, ,3.8, ,,N,0.5, ,85.0, ,89, ,74, ,10.7, ,36.0, ,0.8, ,67.8, ,0.8, ,592,40.63,-122.31
2017-12-03,337,224,metric,,daily,5.8, ,14.0, ,-0.3, ,1.7, ,,N,0.0, ,75.0, ,89, ,46, ,10.5, ,99.0, ,0.7, ,95.2, ,1.1, ,592,40.63,-122.31
2017-12-04,338,224,metric,,daily,9.7, ,14.4, ,-0.6, ,-3.9, ,,N,0.0, ,38.0, ,79, ,23, ,10.0, ,104.0, ,0.5, ,297.6, ,3.4, ,592,40.63,-122.31
2017-12-05,339,224,metric,,daily,12.9, ,18.8, ,8.2, ,-5.8, ,,N,0.0, ,27.0, ,33, ,21, ,9.7, ,102.0, ,0.4, ,238.6, ,2.8, ,592,40.63,-122.31
2017-12-06,340,224,metric,,daily,15.7,Y,20.4, ,12.5,Y,-6.9,Y,,N,0.0, ,20.0,Y,25, ,18, ,9.7, ,100.0, ,0.4, ,263.3, ,3.0, ,592,40.63,-122.31
2017-12-07,341,224,metric,,daily,14.1, ,21.9,Y,0.0, ,-3.2, ,,N,0.0, ,30.0, ,58, ,17, ,9.8, ,103.0, ,0.5, ,124.0, ,1.4, ,592,40.63,-122.31
2017-12-08,342,224,metric,,daily,9.3, ,18.6, ,0.7, ,-1.5, ,,N,0.0, ,47.0, ,78, ,25, ,9.6, ,94.0, ,0.5, ,89.3, ,1.0, ,592,40.63,-122.31
2017-12-09,343,224,metric,,daily,7.4, ,22.6,Y,-1.6, ,-0.1, ,,N,0.0, ,59.0, ,85, ,23, ,9.4, ,100.0, ,0.6, ,78.2, ,0.9, ,592,40.63,-122.31
2017-12-10,344,224,metric,,daily,8.5, ,22.9,Y,-0.7, ,-1.9, ,,N,0.0, ,48.0, ,75, ,19, ,9.1, ,104.0, ,0.5, ,99.7, ,1.2, ,592,40.63,-122.31
2017-12-11,345,224,metric,,daily,5.9, ,20.9, ,-3.1, ,-1.5, ,,N,0.0, ,59.0, ,84, ,24, ,8.7, ,95.0, ,0.5, ,82.2, ,1.0, ,592,40.63,-122.31
2017-12-12,346,224,metric,,daily,7.9, ,22.1,Y,-3.6, ,-2.0, ,,N,0.0, ,49.0, ,84, ,23, ,8.4, ,101.0, ,0.5, ,89.1, ,1.0, ,592,40.63,-122.31
2017-12-13,347,224,metric,,daily,8.1, ,18.3, ,-3.0, ,-0.8, ,,N,0.0, ,53.0, ,78, ,24, ,8.3, ,88.0, ,0.6, ,119.1, ,1.4, ,592,40.63,-122.31
2017-12-14,348,224,metric,,daily,15.1,Y,23.4,Y,2.1, ,-2.3,Y,,N,0.0, ,30.0,Y,71, ,20, ,8.6, ,96.0, ,0.5, ,176.1, ,2.0, ,592,40.63,-122.31
2017-12-15,349,224,metric,,daily,7.6, ,16.8, ,0.0, ,2.5, ,,N,0.0, ,70.0, ,84, ,45, ,8.6, ,56.0, ,0.7, ,88.1, ,1.0, ,592,40.63,-122.31
2017-12-16,350,224,metric,,daily,11.6, ,15.7, ,6.4, ,-5.9, ,,N,0.0, ,29.0, ,47, ,19, ,8.7, ,99.0, ,0.4, ,298.5, ,3.5, ,592,40.63,-122.31
2017-12-17,351,224,metric,,daily,13.4, ,19.1, ,6.7, ,-4.6, ,,N,0.0, ,28.0, ,45, ,23, ,8.7, ,91.0, ,0.4, ,269.6, ,3.1, ,592,40.63,-122.31
2017-12-18,352,224,metric,,daily,6.3, ,17.8, ,-0.4, ,-0.3, ,,N,0.0, ,62.0, ,79, ,35, ,8.7, ,93.0, ,0.6, ,78.7, ,0.9, ,592,40.63,-122.31
2017-12-19,353,224,metric,,daily,5.5, ,10.0, ,-0.4, ,1.7, ,,N,0.2, ,76.0, ,86, ,55, ,8.4, ,32.0, ,0.7, ,112.0, ,1.3, ,592,40.63,-122.31
2017-12-20,354,224,metric,,daily,4.0, ,12.1, ,-2.9, ,-2.2, ,,N,0.0, ,64.0, ,81, ,46, ,8.4, ,87.0, ,0.5, ,108.5, ,1.3, ,592,40.63,-122.31
2017-12-21,355,224,metric,,daily,4.6, ,14.2, ,-3.5, ,-4.5, ,,N,0.0, ,51.0, ,84, ,26, ,7.7, ,101.0, ,0.4, ,159.1, ,1.8, ,592,40.63,-122.31
2017-12-22,356,224,metric,,daily,4.2, ,9.4, ,-1.8, ,-0.9, ,,N,0.0, ,69.0, ,78, ,53, ,7.5, ,44.0, ,0.6, ,71.0, ,0.8, ,592,40.63,-122.31
2017-12-23,357,224,metric,,daily,6.3, ,14.3, ,1.4, ,0.3, ,,N,0.0, ,65.0, ,85, ,35, ,7.8, ,64.0, ,0.6, ,72.2, ,0.8, ,592,40.63,-122.31
2017-12-24,358,224,metric,,daily,5.1, ,9.5, ,-0.5, ,1.0, ,,N,0.0, ,75.0, ,84, ,62, ,8.0, ,25.0, ,0.7, ,75.7, ,0.9, ,592,40.63,-122.31
2017-12-25,359,224,metric,,daily,5.9, ,18.5, ,-1.2, ,1.0, ,,N,0.0, ,71.0, ,89, ,40, ,7.9, ,83.0, ,0.7, ,73.0, ,0.8, ,592,40.63,-122.31
2017-12-26,360,224,metric,,daily,4.8, ,16.6, ,-2.5, ,0.9, ,,N,0.0, ,76.0, ,87, ,49, ,7.7, ,95.0, ,0.7, ,75.4, ,0.9, ,592,40.63,-122.31
2017-12-27,361,224,metric,,daily,4.8, ,19.4, ,-2.5, ,1.0, ,,N,0.0, ,76.0, ,88, ,44, ,7.5, ,84.0, ,0.7, ,73.4, ,0.9, ,592,40.63,-122.31
2017-12-28,362,224,metric,,daily,4.8, ,16.9, ,-1.9, ,0.2, ,,N,0.0, ,72.0, ,88, ,40, ,7.5, ,86.0, ,0.6, ,78.8, ,0.9, ,592,40.63,-122.31
2017-12-29,363,224,metric,,daily,4.5, ,17.2, ,-3.3, ,-0.5, ,,N,0.0, ,70.0, ,87, ,38, ,7.3, ,95.0, ,0.6, ,80.8, ,0.9, ,592,40.63,-122.31
2017-12-30,364,224,metric,,daily,7.4, ,20.3, ,-0.3, ,1.5, ,,N,0.0, ,66.0, ,86, ,34, ,7.4, ,95.0, ,0.7, ,76.5, ,0.9, ,592,40.63,-122.31
2017-12-31,365,224,metric,,daily,7.9, ,18.9, ,0.2, ,4.0, ,,N,0.0, ,77.0, ,87, ,52, ,7.7, ,77.0, ,0.8, ,69.2, ,0.8, ,592,40.63,-122.31
