Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-09,344,233,metric,"92252, 92278, 92284",daily,9.3, ,20.1, ,1.8, ,-14.7, ,,N,0.0, ,17.0, ,26.0, ,8.0, ,9.9, ,105.0, ,0.2, ,86.6, ,1.0, ,2483,34.138147,-116.21319
2020-12-10,345,233,metric,"92252, 92278, 92284",daily,8.7, ,21.0, ,-0.6, ,-11.7, ,,N,0.0, ,22.0, ,47.0, ,11.0, ,10.0, ,134.0, ,0.3, ,104.2, ,1.2, ,2483,34.138147,-116.21319
2020-12-11,346,233,metric,"92252, 92278, 92284",daily,6.1, ,16.2, ,-2.5, ,-8.7, ,,N,0.0, ,34.0, ,56.0, ,14.0, ,9.8, ,100.0, ,0.3, ,103.2, ,1.2, ,2483,34.138147,-116.21319
2020-12-12,347,233,metric,"92252, 92278, 92284",daily,11.1, ,21.5, ,-0.7, ,-4.2, ,,N,0.0, ,34.0, ,50.0, ,23.0, ,9.8, ,122.0, ,0.4, ,213.8, ,2.5, ,2483,34.138147,-116.21319
2020-12-13,348,233,metric,"92252, 92278, 92284",daily,5.3, ,12.4, ,-3.5, ,-14.8, ,,N,0.0, ,22.0, ,47.0, ,9.0, ,9.7, ,138.0, ,0.2, ,105.9, ,1.2, ,2483,34.138147,-116.21319
2020-12-14,349,233,metric,"92252, 92278, 92284",daily,7.5, ,15.0, ,-2.4, ,-8.9, ,,N,0.0, ,30.0, ,48.0, ,18.0, ,9.6, ,151.0, ,0.3, ,192.3, ,2.2, ,2483,34.138147,-116.21319
2020-12-15,350,233,metric,"92252, 92278, 92284",daily,6.5, ,13.9, ,-1.0, ,-8.5, ,,N,0.0, ,33.0, ,56.0, ,18.0, ,9.3, ,152.0,R,0.3, ,137.0, ,1.6, ,2483,34.138147,-116.21319
2020-12-16,351,233,metric,"92252, 92278, 92284",daily,6.4, ,17.8, ,-2.9, ,-9.5, ,,N,0.0, ,31.0, ,51.0, ,15.0, ,9.1, ,148.0, ,0.3, ,86.1, ,1.0, ,2483,34.138147,-116.21319
2020-12-17,352,233,metric,"92252, 92278, 92284",daily,10.0, ,17.2, ,4.6, ,-1.8, ,,N,0.0, ,44.0, ,58.0, ,18.0, ,9.1, ,8.0, ,0.5, ,168.0, ,1.9, ,2483,34.138147,-116.21319
2020-12-18,353,233,metric,"92252, 92278, 92284",daily,8.5, ,15.2, ,1.4, ,-6.1, ,,N,0.0, ,35.0, ,49.0, ,22.0, ,9.1, ,151.0, ,0.4, ,137.5, ,1.6, ,2483,34.138147,-116.21319
2020-12-19,354,233,metric,"92252, 92278, 92284",daily,6.2, ,18.4, ,-2.8, ,-10.3, ,,N,0.0, ,29.0, ,53.0, ,13.0, ,9.1, ,152.0,R,0.3, ,76.6, ,0.9, ,2483,34.138147,-116.21319
2020-12-20,355,233,metric,"92252, 92278, 92284",daily,8.7, ,21.7, ,-1.8, ,-12.2, ,,N,0.0, ,21.0, ,45.0, ,9.0, ,8.9, ,152.0, ,0.2, ,76.8, ,0.9, ,2483,34.138147,-116.21319
2020-12-21,356,233,metric,"92252, 92278, 92284",daily,10.7, ,23.1, ,1.0, ,-11.1, ,,N,0.0, ,20.0, ,35.0, ,10.0, ,9.0, ,150.0, ,0.3, ,77.2, ,0.9, ,2483,34.138147,-116.21319
2020-12-22,357,233,metric,"92252, 92278, 92284",daily,11.7, ,24.6,Y,2.8, ,-11.5, ,,N,0.0, ,18.0, ,36.0, ,5.0, ,8.9, ,151.0, ,0.3, ,130.7, ,1.5, ,2483,34.138147,-116.21319
2020-12-23,358,233,metric,"92252, 92278, 92284",daily,8.2, ,14.5, ,-0.1, ,-15.9, ,,N,0.0, ,16.0, ,27.0, ,10.0, ,8.9, ,130.0, ,0.2, ,138.7, ,1.6, ,2483,34.138147,-116.21319
2020-12-24,359,233,metric,"92252, 92278, 92284",daily,4.9, ,12.1, ,-2.1, ,-12.1, ,,N,0.7, ,28.0, ,72.0, ,9.0, ,8.8, ,69.0, ,0.2, ,75.0, ,0.9, ,2483,34.138147,-116.21319
2020-12-25,360,233,metric,"92252, 92278, 92284",daily,6.2, ,17.1, ,-1.8, ,-7.6, ,,N,0.0, ,36.0, ,79.0, ,10.0, ,8.7, ,148.0, ,0.3, ,75.5, ,0.9, ,2483,34.138147,-116.21319
2020-12-26,361,233,metric,"92252, 92278, 92284",daily,9.1, ,19.7, ,-1.9, ,-4.6, ,,N,0.0, ,38.0, ,65.0, ,17.0, ,8.7, ,150.0, ,0.4, ,109.6, ,1.3, ,2483,34.138147,-116.21319
2020-12-27,362,233,metric,"92252, 92278, 92284",daily,7.5, ,15.9, ,0.9, ,-3.7, ,,N,0.0, ,45.0, ,76.0, ,22.0, ,8.7, ,96.0, ,0.5, ,84.2, ,1.0, ,2483,34.138147,-116.21319
2020-12-28,363,233,metric,"92252, 92278, 92284",daily,7.6, ,12.4, ,-0.6, ,-0.8, ,,N,7.1, ,55.0, ,95.0, ,35.0, ,8.7, ,140.0, ,0.6, ,287.6, ,3.3, ,2483,34.138147,-116.21319
2020-12-29,364,233,metric,"92252, 92278, 92284",daily,6.6, ,11.2, ,3.6, ,-0.7, ,,N,0.0, ,59.0, ,96.0, ,29.0, ,8.6, ,90.0, ,0.6, ,163.8, ,1.9, ,2483,34.138147,-116.21319
2020-12-30,365,233,metric,"92252, 92278, 92284",daily,7.3, ,15.7, ,-1.0, ,-9.6, ,,N,0.0, ,29.0, ,58.0, ,12.0, ,8.4, ,153.0, ,0.3, ,105.9, ,1.2, ,2483,34.138147,-116.21319
