Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-23,328,233,metric,"92252, 92278, 92284",daily,10.7, ,21.4, ,1.6, ,-2.0, ,,N,0.0, ,41.0, ,83.0, ,13.0, ,12.8, ,162.0, ,0.5, ,105.1, ,1.2, ,2483,34.138147,-116.21319
2016-11-24,329,233,metric,"92252, 92278, 92284",daily,9.4, ,18.0, ,1.5, ,-8.1, ,,N,0.0, ,28.0, ,59.0, ,13.0, ,12.7, ,170.0,R,0.3, ,96.0, ,1.1, ,2483,34.138147,-116.21319
2016-11-25,330,233,metric,"92252, 92278, 92284",daily,6.7, ,17.4, ,-1.6, ,-13.3, ,,N,0.0, ,22.0, ,36.0, ,12.0, ,11.9, ,171.0,R,0.2, ,114.0, ,1.3, ,2483,34.138147,-116.21319
2016-11-26,331,233,metric,"92252, 92278, 92284",daily,7.3, ,19.2, ,-2.1, ,-6.2, ,,N,0.0, ,38.0, ,65.0, ,11.0, ,11.4, ,126.0, ,0.4, ,291.0, ,3.4, ,2483,34.138147,-116.21319
2016-11-27,332,233,metric,"92252, 92278, 92284",daily,9.3, ,14.5, ,0.6, ,-0.5, ,,N,0.2,H,50.0, ,64.0, ,35.0, ,11.4, ,143.0, ,0.6, ,386.9, ,4.5, ,2483,34.138147,-116.21319
2016-11-28,333,233,metric,"92252, 92278, 92284",daily,7.1, ,15.8, ,-1.1, ,-3.8, ,,N,0.0, ,46.0, ,63.0, ,28.0, ,11.4, ,131.0, ,0.5, ,150.7, ,1.7, ,2483,34.138147,-116.21319
2016-11-29,334,233,metric,"92252, 92278, 92284",daily,6.9, ,13.2, ,0.2, ,-7.9, ,,N,0.0, ,34.0, ,61.0, ,18.0, ,11.1, ,166.0,R,0.3, ,159.5, ,1.8, ,2483,34.138147,-116.21319
2016-11-30,335,233,metric,"92252, 92278, 92284",daily,4.3, ,13.4, ,-4.7, ,-10.9, ,,N,0.0, ,32.0, ,55.0, ,17.0, ,10.5, ,165.0,R,0.3, ,110.6, ,1.3, ,2483,34.138147,-116.21319
2016-12-01,336,233,metric,"92252, 92278, 92284",daily,6.9, ,14.6, ,0.2, ,-9.9, ,,N,0.0, ,29.0, ,43.0, ,18.0, ,10.3, ,123.0, ,0.3, ,87.2, ,1.0, ,2483,34.138147,-116.21319
2016-12-02,337,233,metric,"92252, 92278, 92284",daily,7.5, ,11.2, ,3.6, ,-12.5, ,,N,0.0, ,22.0, ,33.0,H,16.0,H,10.3, ,161.0,R,0.2,H,310.7, ,3.6, ,2483,34.138147,-116.21319
2016-12-03,338,233,metric,"92252, 92278, 92284",daily,8.3, ,14.1, ,2.9, ,-15.4, ,,N,0.0, ,17.0, ,25.0, ,9.0, ,10.1, ,165.0,R,0.2, ,261.4, ,3.0, ,2483,34.138147,-116.21319
2016-12-04,339,233,metric,"92252, 92278, 92284",daily,9.3, ,21.5, ,-0.4, ,-12.0, ,,N,0.0, ,21.0, ,39.0, ,10.0, ,9.8, ,159.0,R,0.2, ,98.2, ,1.1, ,2483,34.138147,-116.21319
2016-12-05,340,233,metric,"92252, 92278, 92284",daily,9.2, ,19.5, ,1.5, ,-10.1, ,,N,0.0, ,24.0, ,41.0, ,14.0, ,10.0, ,113.0, ,0.3, ,132.1, ,1.5, ,2483,34.138147,-116.21319
2016-12-06,341,233,metric,"92252, 92278, 92284",daily,10.3, ,21.2, ,0.9, ,-5.0, ,,N,0.0, ,34.0, ,61.0, ,11.0, ,10.0, ,145.0, ,0.4, ,133.4, ,1.5, ,2483,34.138147,-116.21319
2016-12-07,342,233,metric,"92252, 92278, 92284",daily,6.1, ,13.1, ,0.2, ,-6.8, ,,N,0.0, ,39.0, ,71.0, ,20.0, ,10.1, ,125.0, ,0.4, ,116.9, ,1.4, ,2483,34.138147,-116.21319
2016-12-08,343,233,metric,"92252, 92278, 92284",daily,6.2, ,14.6, ,-3.0, ,-11.2, ,,N,0.0, ,27.0, ,49.0, ,15.0, ,9.8, ,155.0,R,0.3, ,121.5, ,1.4, ,2483,34.138147,-116.21319
2016-12-09,344,233,metric,"92252, 92278, 92284",daily,7.4, ,16.2, ,-0.1, ,-5.0, ,,N,0.0, ,41.0, ,70.0, ,20.0, ,9.6, ,127.0, ,0.4, ,107.3, ,1.2, ,2483,34.138147,-116.21319
2016-12-10,345,233,metric,"92252, 92278, 92284",daily,11.9, ,23.5,Y,0.9, ,3.0, ,,N,0.0, ,55.0, ,84.0, ,27.0, ,9.8, ,143.0, ,0.8, ,117.8, ,1.4, ,2483,34.138147,-116.21319
2016-12-11,346,233,metric,"92252, 92278, 92284",daily,14.8,Y,22.8,Y,7.7, ,6.3,Y,,N,0.0, ,57.0,Y,79.0, ,34.0, ,10.4, ,144.0, ,1.0, ,149.6, ,1.7, ,2483,34.138147,-116.21319
2016-12-12,347,233,metric,"92252, 92278, 92284",daily,12.9, ,22.8,Y,4.1, ,1.3, ,,N,0.0, ,45.0, ,89.0, ,21.0, ,11.0, ,142.0, ,0.7, ,112.1, ,1.3, ,2483,34.138147,-116.21319
2016-12-13,348,233,metric,"92252, 92278, 92284",daily,13.3,Y,23.0,Y,5.2, ,2.3,Y,,N,0.0, ,47.0,Y,70.0, ,29.0, ,11.1, ,139.0, ,0.7, ,102.0, ,1.2, ,2483,34.138147,-116.21319
2016-12-14,349,233,metric,"92252, 92278, 92284",daily,11.3, ,20.0, ,4.0, ,2.8, ,,N,0.0, ,56.0, ,81.0, ,34.0, ,11.1, ,138.0, ,0.7, ,106.4, ,1.2, ,2483,34.138147,-116.21319
2016-12-15,350,233,metric,"92252, 92278, 92284",daily,13.3,Y,23.8,Y,5.7, ,1.5,Y,,N,0.0, ,45.0,Y,68.0, ,12.0, ,11.2,Y,76.0, ,0.7, ,232.2, ,2.7, ,2483,34.138147,-116.21319
2016-12-16,351,233,metric,"92252, 92278, 92284",daily,13.8,Y,20.5, ,4.7, ,5.6,Y,,N,0.3, ,58.0,Y,74.0, ,33.0, ,11.6,Y,133.0, ,0.9, ,535.4,Y,6.2,Y,2483,34.138147,-116.21319
2016-12-17,352,233,metric,"92252, 92278, 92284",daily,4.2, ,10.8, ,-4.2, ,-12.8, ,,N,0.0, ,28.0, ,45.0, ,15.0, ,11.4,Y,158.0,R,0.2, ,252.6, ,2.9, ,2483,34.138147,-116.21319
2016-12-18,353,233,metric,"92252, 92278, 92284",daily,1.6, ,9.8, ,-7.4, ,-17.2, ,,N,0.0, ,23.0, ,48.0, ,13.0, ,10.0, ,159.0,R,0.2, ,145.4, ,1.7, ,2483,34.138147,-116.21319
2016-12-19,354,233,metric,"92252, 92278, 92284",daily,3.5, ,12.6, ,-3.3, ,-18.6, ,,N,0.0, ,18.0, ,26.0, ,11.0, ,9.1, ,160.0,R,0.1, ,110.7, ,1.3, ,2483,34.138147,-116.21319
2016-12-20,355,233,metric,"92252, 92278, 92284",daily,5.3, ,16.0, ,-6.2, ,-17.2, ,,N,0.0, ,18.0, ,29.0, ,10.0, ,8.4, ,139.0, ,0.2, ,87.0, ,1.0, ,2483,34.138147,-116.21319
2016-12-21,356,233,metric,"92252, 92278, 92284",daily,7.8, ,13.6, ,4.9, ,-1.3, ,,N,17.4, ,53.0, ,94.0, ,15.0, ,8.7, ,44.0, ,0.6, ,87.2, ,1.0, ,2483,34.138147,-116.21319
2016-12-22,357,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2016-12-23,358,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2016-12-24,359,233,metric,"92252, 92278, 92284",daily,4.8,H,9.1, ,0.0, ,-1.2, ,,N,0.1,H,65.0, ,78.0,H,54.0,H,9.6,H,172.0,R,0.6,H,279.1,H,3.2,H,2483,34.138147,-116.21319
2016-12-25,360,233,metric,"92252, 92278, 92284",daily,3.6,H,8.6, ,-1.6, ,-4.5, ,,N,0.0,H,55.0, ,88.0,H,35.0,H,8.8,H,224.0,R,0.4,H,116.9,H,1.4,H,2483,34.138147,-116.21319
2016-12-26,361,233,metric,"92252, 92278, 92284",daily,1.8, ,8.0, ,-3.2, ,-2.8, ,,N,0.0, ,72.0, ,93.0, ,48.0, ,8.3, ,128.0, ,0.5, ,92.2, ,1.1, ,2483,34.138147,-116.21319
2016-12-27,362,233,metric,"92252, 92278, 92284",daily,3.9, ,12.2, ,-2.1, ,-4.0, ,,N,0.0, ,56.0, ,83.0, ,31.0, ,7.8, ,149.0, ,0.5, ,100.1, ,1.2, ,2483,34.138147,-116.21319
2016-12-28,363,233,metric,"92252, 92278, 92284",daily,5.3, ,16.1, ,-1.9, ,-2.7, ,,N,0.0, ,56.0, ,85.0, ,25.0, ,7.5, ,145.0, ,0.5, ,90.6, ,1.0, ,2483,34.138147,-116.21319
2016-12-29,364,233,metric,"92252, 92278, 92284",daily,7.5, ,19.4, ,-0.7, ,-1.8, ,,N,0.0, ,52.0, ,74.0, ,23.0, ,7.5, ,142.0, ,0.5, ,80.5, ,0.9, ,2483,34.138147,-116.21319
2016-12-30,365,233,metric,"92252, 92278, 92284",daily,7.1, ,13.4, ,1.4, ,1.6, ,,N,0.2, ,68.0, ,89.0, ,45.0, ,7.6, ,54.0, ,0.7, ,76.0, ,0.9, ,2483,34.138147,-116.21319
2016-12-31,366,233,metric,"92252, 92278, 92284",daily,8.0, ,13.1, ,2.8, ,4.7, ,,N,3.0, ,80.0, ,95.0, ,63.0, ,8.1, ,87.0, ,0.9, ,143.2, ,1.7, ,2483,34.138147,-116.21319
