Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-10,344,233,metric,"92252, 92278, 92284",daily,7.9, ,13.5, ,3.9, ,4.6, ,,N,0.0, ,79.0, ,93, ,58, ,10.1, ,57, ,0.8, ,63.0, ,0.7, ,2483,34.138147,-116.21319
2018-12-11,345,233,metric,"92252, 92278, 92284",daily,9.2, ,17.1, ,3.6, ,2.5, ,,N,0.0, ,63.0, ,92, ,33, ,10.1, ,124, ,0.7, ,88.0, ,1.0, ,2483,34.138147,-116.21319
2018-12-12,346,233,metric,"92252, 92278, 92284",daily,9.6, ,18.7, ,1.3, ,-1.4, ,,N,0.0, ,46.0, ,82, ,22, ,9.9, ,150, ,0.6, ,122.0, ,1.4, ,2483,34.138147,-116.21319
2018-12-13,347,233,metric,"92252, 92278, 92284",daily,7.5, ,17.6, ,1.1, ,-3.7, ,,N,0.0, ,45.0, ,70, ,19, ,9.7, ,149, ,0.5, ,85.9, ,1.0, ,2483,34.138147,-116.21319
2018-12-14,348,233,metric,"92252, 92278, 92284",daily,6.8, ,13.7, ,1.5, ,-1.9, ,,N,0.0, ,54.0, ,73, ,29, ,9.4, ,81, ,0.5, ,76.0, ,0.9, ,2483,34.138147,-116.21319
2018-12-15,349,233,metric,"92252, 92278, 92284",daily,8.8, ,17.7, ,2.2, ,-3.8, ,,N,0.0, ,41.0, ,71, ,17, ,9.4, ,148, ,0.5, ,85.6, ,1.0, ,2483,34.138147,-116.21319
2018-12-16,350,233,metric,"92252, 92278, 92284",daily,8.6, ,18.1, ,1.1, ,-3.7, ,,N,0.0, ,42.0, ,64, ,19, ,9.2, ,148, ,0.5, ,91.7, ,1.1, ,2483,34.138147,-116.21319
2018-12-17,351,233,metric,"92252, 92278, 92284",daily,10.5, ,19.3, ,3.2, ,-1.1, ,,N,0.0, ,44.0, ,84, ,23, ,9.3, ,104, ,0.6, ,108.3, ,1.3, ,2483,34.138147,-116.21319
2018-12-18,352,233,metric,"92252, 92278, 92284",daily,9.6, ,19.2, ,1.1, ,2.8, ,,N,0.0, ,62.0, ,96, ,34, ,9.2, ,145, ,0.7, ,77.5, ,0.9, ,2483,34.138147,-116.21319
2018-12-19,353,233,metric,"92252, 92278, 92284",daily,10.3, ,21.3, ,0.9, ,0.3, ,,N,0.0, ,50.0, ,87, ,22, ,9.1, ,149, ,0.6, ,86.8, ,1.0, ,2483,34.138147,-116.21319
2018-12-20,354,233,metric,"92252, 92278, 92284",daily,9.7, ,20.3, ,1.2, ,-1.6, ,,N,0.0, ,45.0, ,64, ,23, ,9.1, ,146, ,0.5, ,88.8, ,1.0, ,2483,34.138147,-116.21319
2018-12-21,355,233,metric,"92252, 92278, 92284",daily,10.3, ,20.0, ,3.9, ,-1.2, ,,N,0.0, ,44.0, ,63, ,26, ,9.1, ,86, ,0.6, ,105.7, ,1.2, ,2483,34.138147,-116.21319
2018-12-22,356,233,metric,"92252, 92278, 92284",daily,9.9, ,20.6, ,1.2, ,-0.7, ,,N,0.0, ,48.0, ,69, ,25, ,9.2, ,143, ,0.6, ,87.5, ,1.0, ,2483,34.138147,-116.21319
2018-12-23,357,233,metric,"92252, 92278, 92284",daily,9.7, ,19.0, ,1.6, ,-0.3, ,,N,0.0, ,50.0, ,76, ,25, ,9.0, ,128, ,0.6, ,90.0, ,1.0, ,2483,34.138147,-116.21319
2018-12-24,358,233,metric,"92252, 92278, 92284",daily,10.7, ,20.4, ,1.0, ,0.3, ,,N,0.0, ,49.0, ,76, ,27, ,9.1, ,144, ,0.6, ,104.1, ,1.2, ,2483,34.138147,-116.21319
2018-12-25,359,233,metric,"92252, 92278, 92284",daily,10.7, ,14.6, ,6.9,Y,1.5, ,,N,0.1, ,53.0, ,62, ,41, ,9.1, ,91, ,0.7, ,244.4, ,2.8, ,2483,34.138147,-116.21319
2018-12-26,360,233,metric,"92252, 92278, 92284",daily,8.7, ,14.4, ,0.2, ,-4.5, ,,N,0.0, ,39.0, ,54, ,26, ,9.1, ,144, ,0.4, ,185.0, ,2.1, ,2483,34.138147,-116.21319
2018-12-27,361,233,metric,"92252, 92278, 92284",daily,6.2, ,13.9, ,-1.4, ,-7.7, ,,N,0.0, ,36.0, ,58, ,24, ,8.9, ,115, ,0.3, ,181.8, ,2.1, ,2483,34.138147,-116.21319
2018-12-28,362,233,metric,"92252, 92278, 92284",daily,4.3, ,8.9, ,0.0, ,-12.1, ,,N,0.0, ,29.0, ,40, ,20, ,8.4, ,151, ,0.2, ,238.7, ,2.8, ,2483,34.138147,-116.21319
2018-12-29,363,233,metric,"92252, 92278, 92284",daily,4.0, ,10.0, ,-3.1, ,-13.1, ,,N,0.0, ,27.0, ,43, ,15, ,7.9, ,152, ,0.2, ,170.4, ,2.0, ,2483,34.138147,-116.21319
2018-12-30,364,233,metric,"92252, 92278, 92284",daily,5.9, ,17.5, ,-3.0, ,-7.4, ,,N,0.0, ,38.0, ,56, ,22, ,7.5, ,149, ,0.4, ,102.5, ,1.2, ,2483,34.138147,-116.21319
2018-12-31,365,233,metric,"92252, 92278, 92284",daily,4.2, ,9.3, ,-1.5, ,-7.6, ,,N,0.0, ,42.0, ,66, ,24, ,7.5, ,51, ,0.3, ,164.7, ,1.9, ,2483,34.138147,-116.21319
