Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-12,346,233,metric,"92252, 92278, 92284",daily,8.1, ,18.6, ,-0.7, ,-11.4, ,,N,0.0, ,24.0, ,36, ,12, ,10.6, ,136, ,0.3, ,73.1, ,0.8, ,2483,34.138147,-116.21319
2023-12-13,347,233,metric,"92252, 92278, 92284",daily,8.1, ,17.8, ,0.0, ,-6.0, ,,N,0.0, ,36.0, ,55, ,26, ,10.4, ,141, ,0.4, ,131.1, ,1.5, ,2483,34.138147,-116.21319
2023-12-14,348,233,metric,"92252, 92278, 92284",daily,5.1, ,15.1, ,2.0, ,-7.0, ,,N,0.0, ,41.0, ,65, ,20, ,10.6, ,0, ,0.4, ,38.7, ,0.4, ,2483,34.138147,-116.21319
2023-12-15,349,233,metric,"92252, 92278, 92284",daily,7.8, ,19.8, ,-0.2, ,-6.6, ,,N,0.0, ,35.0, ,56, ,18, ,10.1, ,143, ,0.4, ,62.4, ,0.7, ,2483,34.138147,-116.21319
2023-12-16,350,233,metric,"92252, 92278, 92284",daily,8.1, ,20.9, ,0.3, ,-7.2, ,,N,0.0, ,33.0, ,53, ,16, ,10.1, ,124, ,0.4, ,66.0, ,0.8, ,2483,34.138147,-116.21319
2023-12-17,351,233,metric,"92252, 92278, 92284",daily,9.8, ,21.3, ,1.4, ,-8.4, ,,N,0.0, ,27.0, ,45, ,13, ,10.1, ,129, ,0.3, ,71.3, ,0.8, ,2483,34.138147,-116.21319
2023-12-18,352,233,metric,"92252, 92278, 92284",daily,8.7, ,19.5, ,2.3, ,-7.7, ,,N,0.0, ,30.0, ,41, ,16, ,10.3, ,74, ,0.3, ,68.9, ,0.8, ,2483,34.138147,-116.21319
2023-12-19,353,233,metric,"92252, 92278, 92284",daily,12.2, ,20.2, ,4.6, ,1.3, ,,N,0.0, ,47.0, ,67, ,24, ,10.7, ,78, ,0.7, ,119.4, ,1.4, ,2483,34.138147,-116.21319
2023-12-20,354,233,metric,"92252, 92278, 92284",daily,12.3, ,20.9, ,4.1, ,4.7,Y,,N,0.0, ,60.0,Y,87, ,36, ,11.3, ,137, ,0.9,Y,118.5, ,1.4, ,2483,34.138147,-116.21319
2023-12-21,355,233,metric,"92252, 92278, 92284",daily,11.4, ,19.6, ,5.1, ,5.7,Y,,N,0.0, ,68.0,Y,95, ,37, ,11.9,Y,122, ,0.9,Y,111.8, ,1.3, ,2483,34.138147,-116.21319
2023-12-22,356,233,metric,"92252, 92278, 92284",daily,9.6, ,13.6, ,6.8,Y,,I,,N,18.5, ,,R,96, ,81, ,12.0,Y,44, ,1.1,R,84.4, ,1.0, ,2483,34.138147,-116.21319
2023-12-23,357,233,metric,"92252, 92278, 92284",daily,9.7, ,17.8, ,4.0, ,4.7,Y,,N,0.0, ,71.0,Y,92, ,43, ,11.7,Y,140, ,0.9,Y,88.5, ,1.0, ,2483,34.138147,-116.21319
2023-12-24,358,233,metric,"92252, 92278, 92284",daily,7.3, ,15.3, ,1.5, ,2.5, ,,N,0.0, ,72.0, ,95, ,41, ,11.0,Y,141, ,0.7, ,74.3, ,0.9, ,2483,34.138147,-116.21319
2023-12-25,359,233,metric,"92252, 92278, 92284",daily,7.4, ,17.5, ,-0.8, ,0.8, ,,N,0.0, ,63.0, ,92, ,29, ,10.4, ,134, ,0.6, ,72.7, ,0.8, ,2483,34.138147,-116.21319
2023-12-26,360,233,metric,"92252, 92278, 92284",daily,8.7, ,17.7, ,2.4, ,1.3, ,,N,0.0, ,60.0, ,83, ,30, ,10.3, ,115, ,0.7, ,62.2, ,0.7, ,2483,34.138147,-116.21319
2023-12-27,361,233,metric,"92252, 92278, 92284",daily,8.6, ,16.5, ,3.4, ,1.7, ,,N,0.0, ,62.0, ,83, ,30, ,10.3, ,108, ,0.7, ,72.0, ,0.8, ,2483,34.138147,-116.21319
2023-12-28,362,233,metric,"92252, 92278, 92284",daily,9.1, ,19.0, ,2.3, ,0.7, ,,N,0.0, ,56.0, ,82, ,27, ,10.3, ,140, ,0.6, ,67.7, ,0.8, ,2483,34.138147,-116.21319
2023-12-29,363,233,metric,"92252, 92278, 92284",daily,7.8, ,15.3, ,2.4, ,0.2, ,,N,0.0, ,59.0, ,77, ,37, ,10.1, ,107, ,0.6, ,79.3, ,0.9, ,2483,34.138147,-116.21319
2023-12-30,364,233,metric,"92252, 92278, 92284",daily,7.6, ,16.7, ,-0.3, ,1.3, ,,N,0.1, ,64.0, ,86, ,34, ,9.9, ,113, ,0.7, ,122.9, ,1.4, ,2483,34.138147,-116.21319
2023-12-31,365,233,metric,"92252, 92278, 92284",daily,6.0, ,13.9, ,-0.1, ,0.6, ,,N,0.0, ,68.0, ,93, ,42, ,9.7, ,99, ,0.6, ,82.7, ,1.0, ,2483,34.138147,-116.21319
