Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-08,342,233,metric,"92252, 92278, 92284",daily,12.6, ,23.9,Y,4.0, ,-8.6, ,,N,0.0, ,22.0, ,36, ,11, ,8.9, ,143, ,0.3, ,73.3, ,0.8, ,2483,34.138147,-116.21319
2015-12-09,343,233,metric,"92252, 92278, 92284",daily,12.1, ,21.1, ,5.0, ,-4.8, ,,N,0.0, ,30.0, ,47, ,18, ,9.3, ,124, ,0.4, ,93.6, ,1.1, ,2483,34.138147,-116.21319
2015-12-10,344,233,metric,"92252, 92278, 92284",daily,14.4,Y,25.0,Y,2.5, ,-4.0,Y,,N,0.0, ,28.0,Y,57, ,13, ,9.7, ,145, ,0.5, ,208.7, ,2.4, ,2483,34.138147,-116.21319
2015-12-11,345,233,metric,"92252, 92278, 92284",daily,10.0, ,15.6, ,4.1, ,0.7, ,,N,0.0, ,52.0, ,69, ,37, ,10.2, ,112, ,0.6, ,303.0, ,3.5, ,2483,34.138147,-116.21319
2015-12-12,346,233,metric,"92252, 92278, 92284",daily,7.9, ,13.2, ,1.7, ,-6.4, ,,N,0.0, ,36.0, ,53, ,25, ,10.0, ,157,R,0.4, ,198.6, ,2.3, ,2483,34.138147,-116.21319
2015-12-13,347,233,metric,"92252, 92278, 92284",daily,8.5, ,18.8, ,-2.9, ,-2.6, ,,N,0.1, ,46.0, ,71, ,20, ,9.5, ,155,R,0.5, ,309.7, ,3.6, ,2483,34.138147,-116.21319
2015-12-14,348,233,metric,"92252, 92278, 92284",daily,6.2, ,10.4, ,1.4, ,-7.6, ,,N,0.0, ,36.0, ,66, ,22, ,9.7, ,148, ,0.3, ,298.5, ,3.5, ,2483,34.138147,-116.21319
2015-12-15,349,233,metric,"92252, 92278, 92284",daily,3.2, ,9.1, ,-4.5, ,-11.5, ,,N,0.0, ,33.0, ,61, ,20, ,9.1, ,157,R,0.3, ,181.4, ,2.1, ,2483,34.138147,-116.21319
2015-12-16,350,233,metric,"92252, 92278, 92284",daily,3.1, ,11.4, ,-3.4, ,-13.4, ,,N,0.0, ,29.0, ,42, ,17, ,8.3, ,157,R,0.2, ,115.0, ,1.3, ,2483,34.138147,-116.21319
2015-12-17,351,233,metric,"92252, 92278, 92284",daily,2.7, ,13.0, ,-6.2, ,-15.4, ,,N,0.0, ,25.0, ,38, ,14, ,7.8, ,153,R,0.2, ,88.0, ,1.0, ,2483,34.138147,-116.21319
2015-12-18,352,233,metric,"92252, 92278, 92284",daily,4.0, ,13.3, ,-3.6, ,-13.7, ,,N,0.0, ,26.0, ,41, ,15, ,7.4, ,156,R,0.2, ,85.0, ,1.0, ,2483,34.138147,-116.21319
2015-12-19,353,233,metric,"92252, 92278, 92284",daily,6.8, ,17.3, ,-4.4, ,-6.8, ,,N,0.5, ,37.0, ,74, ,14, ,7.2, ,153,R,0.4, ,222.0, ,2.6, ,2483,34.138147,-116.21319
2015-12-20,354,233,metric,"92252, 92278, 92284",daily,5.7, ,13.2, ,-0.9, ,-0.9, ,,N,0.0, ,62.0, ,89, ,34, ,7.7, ,125, ,0.6, ,98.8, ,1.1, ,2483,34.138147,-116.21319
2015-12-21,355,233,metric,"92252, 92278, 92284",daily,6.8, ,14.3, ,-3.5, ,-1.0, ,,N,0.0, ,57.0, ,90, ,34, ,7.8, ,127, ,0.6, ,129.1, ,1.5, ,2483,34.138147,-116.21319
2015-12-22,356,233,metric,"92252, 92278, 92284",daily,13.7,Y,16.3, ,7.9,Y,6.7,Y,,N,0.0, ,63.0,Y,78, ,57, ,8.5, ,79, ,1.0,Y,525.4,Y,6.1,Y,2483,34.138147,-116.21319
2015-12-23,357,233,metric,"92252, 92278, 92284",daily,9.8, ,18.1, ,2.7, ,0.7, ,,N,0.0, ,53.0, ,89, ,26, ,9.2, ,147, ,0.6, ,181.4, ,2.1, ,2483,34.138147,-116.21319
2015-12-24,358,233,metric,"92252, 92278, 92284",daily,6.8, ,14.4, ,-2.8, ,-3.8, ,,N,0.0, ,47.0, ,76, ,28, ,9.2, ,137, ,0.5, ,216.9, ,2.5, ,2483,34.138147,-116.21319
2015-12-25,359,233,metric,"92252, 92278, 92284",daily,5.3, ,9.7, ,0.8, ,-7.2, ,,N,0.0, ,40.0, ,66, ,20, ,8.9, ,151, ,0.4, ,302.8, ,3.5, ,2483,34.138147,-116.21319
2015-12-26,360,233,metric,"92252, 92278, 92284",daily,3.5, ,7.6, ,0.2, ,-15.9, ,,N,0.0, ,22.0, ,44, ,13, ,8.3, ,157,R,0.2, ,383.2, ,4.4, ,2483,34.138147,-116.21319
2015-12-27,361,233,metric,"92252, 92278, 92284",daily,2.1, ,9.6, ,-5.5, ,-19.2, ,,N,0.0, ,19.0, ,31, ,13, ,7.6, ,147, ,0.1, ,95.1, ,1.1, ,2483,34.138147,-116.21319
2015-12-28,362,233,metric,"92252, 92278, 92284",daily,1.5, ,9.5, ,-8.8, ,-14.3, ,,N,0.0, ,29.0, ,55, ,13, ,7.0, ,155,R,0.2, ,149.0, ,1.7, ,2483,34.138147,-116.21319
2015-12-29,363,233,metric,"92252, 92278, 92284",daily,3.1, ,10.1, ,-3.2, ,-8.7, ,,N,0.0, ,41.0, ,66, ,23, ,7.0, ,157,R,0.3, ,150.9, ,1.7, ,2483,34.138147,-116.21319
2015-12-30,364,233,metric,"92252, 92278, 92284",daily,0.9, ,9.9, ,-6.6, ,-9.6, ,,N,0.0, ,45.0, ,71, ,26, ,6.6, ,157,R,0.3, ,100.6, ,1.2, ,2483,34.138147,-116.21319
2015-12-31,365,233,metric,"92252, 92278, 92284",daily,2.2, ,9.9, ,-5.9, ,-11.0, ,,N,0.0, ,37.0, ,66, ,22, ,6.3, ,158,R,0.3, ,124.0, ,1.4, ,2483,34.138147,-116.21319
