Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-23,327,233,metric,"92252, 92278, 92284",daily,8.3, ,17.3, ,0.8, ,0.4, ,,N,0.0, ,57.0, ,92.0, ,31.0, ,11.6, ,161.0, ,0.6, ,81.6, ,0.9, ,2483,34.138147,-116.21319
2019-11-24,328,233,metric,"92252, 92278, 92284",daily,9.1, ,20.2, ,0.4, ,-3.5, ,,N,0.0, ,41.0, ,76.0, ,16.0, ,11.2, ,158.0, ,0.5, ,81.8, ,0.9, ,2483,34.138147,-116.21319
2019-11-25,329,233,metric,"92252, 92278, 92284",daily,10.9, ,25.7, ,-1.4, ,-6.4, ,,N,1.0, ,29.0, ,59.0, ,7.0, ,10.9, ,161.0, ,0.4, ,303.9, ,3.5, ,2483,34.138147,-116.21319
2019-11-26,330,233,metric,"92252, 92278, 92284",daily,7.5, ,16.5, ,-1.6, ,-10.6, ,,N,0.0, ,26.0, ,55.0, ,12.0, ,10.6, ,152.0, ,0.3, ,126.7, ,1.5, ,2483,34.138147,-116.21319
2019-11-27,331,233,metric,"92252, 92278, 92284",daily,9.8, ,18.0, ,4.0, ,-3.5, ,,N,0.0, ,39.0, ,62.0, ,26.0, ,10.4, ,144.0, ,0.5, ,242.7, ,2.8, ,2483,34.138147,-116.21319
2019-11-28,332,233,metric,"92252, 92278, 92284",daily,5.3, ,15.0, ,-1.1, ,1.0, ,,N,8.8, ,74.0, ,98.0, ,38.0, ,10.5, ,89.0, ,0.7, ,174.8, ,2.0, ,2483,34.138147,-116.21319
2019-11-29,333,233,metric,"92252, 92278, 92284",daily,5.5, ,10.5, ,-1.0, ,-1.3, ,,N,0.0, ,62.0, ,96.0, ,38.0, ,10.3, ,158.0, ,0.6, ,298.1, ,3.5, ,2483,34.138147,-116.21319
2019-11-30,334,233,metric,"92252, 92278, 92284",daily,4.5, ,13.7, ,-3.2, ,0.4, ,,N,0.1, ,75.0, ,97.0, ,45.0, ,10.0, ,126.0, ,0.6, ,89.1, ,1.0, ,2483,34.138147,-116.21319
2019-12-01,335,233,metric,"92252, 92278, 92284",daily,7.7,H,13.8, ,2.7, ,0.8, ,,N,0.0,H,61.0, ,95.0,H,35.0,H,9.8,H,182.0,R,0.6,H,97.0,H,1.1,H,2483,34.138147,-116.21319
2019-12-02,336,233,metric,"92252, 92278, 92284",daily,7.3, ,16.1, ,0.8, ,1.0, ,,N,0.0, ,64.0, ,95.0, ,32.0, ,9.9, ,115.0, ,0.7, ,64.1, ,0.7, ,2483,34.138147,-116.21319
2019-12-03,337,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-04,338,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-05,339,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-06,340,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-07,341,233,metric,"92252, 92278, 92284",daily,13.3,H,17.8, ,7.4, ,9.7,Y,,N,0.0,H,79.0,Y,95.0,H,60.0,H,10.7,H,167.0,R,1.2,Y,143.9,H,1.7,H,2483,34.138147,-116.21319
2019-12-08,342,233,metric,"92252, 92278, 92284",daily,13.7,H,20.9, ,7.7, ,7.4, ,,N,,M,65.0, ,98.0,H,36.0,H,11.0,H,157.0,R,1.0,H,,Q,,S,2483,34.138147,-116.21319
2019-12-09,343,233,metric,"92252, 92278, 92284",daily,11.7,H,17.9, ,3.0, ,1.4, ,,N,0.0,H,49.0, ,91.0,H,31.0,H,11.1,H,210.0,R,0.7,H,213.2,H,2.5,H,2483,34.138147,-116.21319
2019-12-10,344,233,metric,"92252, 92278, 92284",daily,10.7,H,20.1, ,1.8, ,1.2, ,,N,0.0,H,52.0, ,92.0,H,29.0,H,10.5,H,184.0,R,0.7,H,81.2,H,0.9,H,2483,34.138147,-116.21319
2019-12-11,345,233,metric,"92252, 92278, 92284",daily,11.8,H,20.6, ,3.1, ,0.6, ,,N,0.0,H,46.0, ,94.0,H,25.0,H,10.1,H,208.0,R,0.6,H,96.0,H,1.1,H,2483,34.138147,-116.21319
2019-12-12,346,233,metric,"92252, 92278, 92284",daily,12.6,H,23.8,Y,4.9, ,3.4, ,,N,,M,53.0, ,86.0,H,28.0,H,10.1,H,192.0,R,0.8,H,114.4,H,1.3,H,2483,34.138147,-116.21319
2019-12-13,347,233,metric,"92252, 92278, 92284",daily,15.4,Y,25.6,Y,3.6, ,6.0,Y,,N,,M,53.0,Y,96.0,H,30.0,H,10.0,H,202.0,R,0.9,H,,Q,,S,2483,34.138147,-116.21319
2019-12-14,348,233,metric,"92252, 92278, 92284",daily,14.6,Y,24.8,Y,5.1, ,5.6,Y,,N,0.0,H,55.0,Y,91.0,H,34.0,H,10.2,H,189.0,R,0.9,H,,Q,,S,2483,34.138147,-116.21319
2019-12-15,349,233,metric,"92252, 92278, 92284",daily,7.5, ,15.7, ,0.1, ,-4.0, ,,N,0.0, ,44.0, ,80.0, ,19.0, ,10.1, ,151.0, ,0.5, ,205.2, ,2.4, ,2483,34.138147,-116.21319
2019-12-16,350,233,metric,"92252, 92278, 92284",daily,6.0,H,13.4, ,-3.7, ,-8.5, ,,N,0.0,H,34.0, ,75.0,H,21.0,H,9.5,H,209.0,R,0.3,H,180.5,H,2.1,H,2483,34.138147,-116.21319
2019-12-17,351,233,metric,"92252, 92278, 92284",daily,5.8,H,14.1, ,-0.8, ,-12.6, ,,N,0.0,H,25.0, ,75.0,H,13.0,H,8.6,H,194.0,R,0.2,H,116.3,H,1.3,H,2483,34.138147,-116.21319
2019-12-18,352,233,metric,"92252, 92278, 92284",daily,4.8,H,13.4, ,-3.6, ,-11.3, ,,N,0.0,H,30.0, ,61.0,H,17.0,H,8.1,H,148.0,H,0.3,H,107.9,H,1.2,H,2483,34.138147,-116.21319
2019-12-19,353,233,metric,"92252, 92278, 92284",daily,7.9,H,17.3, ,-1.7, ,-11.5, ,,N,0.0,H,24.0, ,57.0,H,11.0,H,7.8,H,210.0,R,0.3,H,111.4,H,1.3,H,2483,34.138147,-116.21319
2019-12-20,354,233,metric,"92252, 92278, 92284",daily,10.0,H,21.6, ,0.0, ,-8.0, ,,N,0.0,H,27.0, ,62.0,H,13.0,H,7.5,H,196.0,R,0.3,H,89.9,H,1.0,H,2483,34.138147,-116.21319
2019-12-21,355,233,metric,"92252, 92278, 92284",daily,8.2,H,17.1, ,0.2, ,-5.5, ,,N,0.0,H,37.0, ,66.0,H,22.0,H,7.5,H,143.0,H,0.4,H,68.7,H,0.8,H,2483,34.138147,-116.21319
2019-12-22,356,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-23,357,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-24,358,233,metric,"92252, 92278, 92284",daily,9.6,H,16.6, ,5.3, ,2.6, ,,N,0.0,H,62.0, ,86.0,H,49.0,H,7.8,H,169.0,R,0.7,H,110.8,H,1.3,H,2483,34.138147,-116.21319
2019-12-25,359,233,metric,"92252, 92278, 92284",daily,9.4,H,14.3, ,4.4, ,-0.2, ,,N,0.1,H,51.0, ,74.0,H,35.0,H,7.9,H,206.0,R,0.6,H,255.7,H,3.0,H,2483,34.138147,-116.21319
2019-12-26,360,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-27,361,233,metric,"92252, 92278, 92284",daily,5.5,H,12.5, ,-1.3, ,-0.8, ,,N,0.0,H,64.0, ,88.0,H,47.0,H,7.6,H,138.0,H,0.6,H,147.2,H,1.7,H,2483,34.138147,-116.21319
2019-12-28,362,233,metric,"92252, 92278, 92284",daily,6.0,H,13.9, ,-1.9, ,-2.8, ,,N,0.0,H,53.0, ,92.0,H,31.0,H,7.3,H,208.0,R,0.5,H,107.0,H,1.2,H,2483,34.138147,-116.21319
2019-12-29,363,233,metric,"92252, 92278, 92284",daily,5.8,H,11.4, ,0.2, ,-0.6, ,,N,0.0,H,63.0, ,91.0,H,43.0,H,6.8,H,160.0,R,0.6,H,101.8,H,1.2,H,2483,34.138147,-116.21319
2019-12-30,364,233,metric,"92252, 92278, 92284",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2483,34.138147,-116.21319
2019-12-31,365,233,metric,"92252, 92278, 92284",daily,7.1,H,12.8, ,-1.8, ,-6.6, ,,N,0.0,H,37.0, ,88.0,H,30.0,H,8.3,H,116.0,H,0.4,H,194.4,H,2.3,H,2483,34.138147,-116.21319
