Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-30,334,233,metric,"92252, 92278, 92284",daily,14.5, ,25.7, ,4.1, ,-9.8, ,,N,0.0, ,18.0, ,28.0, ,10.0, ,9.6, ,158, ,0.3, ,103.7, ,1.2, ,2483,34.138147,-116.21319
2021-12-01,335,233,metric,"92252, 92278, 92284",daily,13.8, ,25.2, ,4.4, ,-10.4, ,,N,0.0, ,18.0, ,35.0, ,8.0, ,9.6, ,159, ,0.3, ,83.4, ,1.0, ,2483,34.138147,-116.21319
2021-12-02,336,233,metric,"92252, 92278, 92284",daily,13.9, ,25.0, ,5.8, ,-11.3, ,,N,0.0, ,16.0, ,27.0, ,8.0, ,9.6, ,155, ,0.3, ,87.5, ,1.0, ,2483,34.138147,-116.21319
2021-12-03,337,233,metric,"92252, 92278, 92284",daily,13.9, ,24.8, ,3.9, ,-5.2, ,,N,0.0, ,26.0, ,42.0, ,14.0, ,9.6, ,152, ,0.4, ,92.9, ,1.1, ,2483,34.138147,-116.21319
2021-12-04,338,233,metric,"92252, 92278, 92284",daily,13.2, ,24.4, ,5.2, ,-5.1, ,,N,0.0, ,27.0, ,45.0, ,14.0, ,9.6, ,152, ,0.4, ,88.5, ,1.0, ,2483,34.138147,-116.21319
2021-12-05,339,233,metric,"92252, 92278, 92284",daily,15.7, ,24.5, ,3.7, ,-10.0, ,,N,0.0, ,16.0, ,38.0, ,8.0, ,9.5, ,153, ,0.3, ,151.5, ,1.8, ,2483,34.138147,-116.21319
2021-12-06,340,233,metric,"92252, 92278, 92284",daily,15.8, ,24.6, ,5.3, ,-10.3, ,,N,0.0, ,16.0, ,27.0, ,9.0, ,9.5, ,143, ,0.3, ,133.7, ,1.5, ,2483,34.138147,-116.21319
2021-12-07,341,233,metric,"92252, 92278, 92284",daily,12.1, ,16.2, ,5.2, ,0.3, ,,N,0.0, ,44.0, ,74.0, ,18.0, ,9.6, ,39, ,0.6, ,90.4, ,1.0, ,2483,34.138147,-116.21319
2021-12-08,342,233,metric,"92252, 92278, 92284",daily,12.2, ,19.9, ,3.2, ,2.3, ,,N,0.0, ,51.0, ,87.0, ,33.0, ,9.6, ,147, ,0.7, ,150.1, ,1.7, ,2483,34.138147,-116.21319
2021-12-09,343,233,metric,"92252, 92278, 92284",daily,11.0, ,14.3, ,3.8, ,3.1, ,,N,0.0, ,58.0, ,71.0, ,45.0, ,9.7, ,32, ,0.8, ,312.3,Y,3.6,Y,2483,34.138147,-116.21319
2021-12-10,344,233,metric,"92252, 92278, 92284",daily,5.3, ,12.0, ,-3.7, ,-4.7, ,,N,0.0, ,48.0, ,75.0, ,22.0, ,9.5, ,103, ,0.4, ,110.2, ,1.3, ,2483,34.138147,-116.21319
2021-12-11,345,233,metric,"92252, 92278, 92284",daily,2.7, ,12.3, ,-5.5, ,-11.6, ,,N,0.0, ,34.0, ,58.0, ,19.0, ,8.9, ,152, ,0.3, ,93.7, ,1.1, ,2483,34.138147,-116.21319
2021-12-12,346,233,metric,"92252, 92278, 92284",daily,3.8, ,13.7, ,-7.0,Y,-13.4, ,,N,0.0, ,27.0, ,48.0, ,14.0, ,8.3, ,151, ,0.2, ,93.1, ,1.1, ,2483,34.138147,-116.21319
2021-12-13,347,233,metric,"92252, 92278, 92284",daily,7.4, ,16.7, ,-3.2, ,-4.2, ,,N,0.0, ,43.0, ,63.0, ,19.0, ,7.9, ,129, ,0.4, ,161.0, ,1.9, ,2483,34.138147,-116.21319
2021-12-14,348,233,metric,"92252, 92278, 92284",daily,9.2, ,15.1, ,1.8, ,2.9, ,,N,5.2, ,65.0, ,76.0, ,55.0, ,8.2, ,93, ,0.8, ,409.7,R,4.7,R,2483,34.138147,-116.21319
2021-12-15,349,233,metric,"92252, 92278, 92284",daily,3.8, ,11.3, ,-1.6, ,-3.3, ,,N,0.0, ,60.0, ,88.0, ,34.0, ,8.1, ,147, ,0.5, ,101.2, ,1.2, ,2483,34.138147,-116.21319
2021-12-16,350,233,metric,"92252, 92278, 92284",daily,4.8, ,14.1, ,-4.4, ,-2.0, ,,N,0.0, ,61.0, ,93.0, ,37.0, ,7.6, ,139, ,0.5, ,104.3, ,1.2, ,2483,34.138147,-116.21319
2021-12-17,351,233,metric,"92252, 92278, 92284",daily,6.2, ,12.8, ,-1.3, ,-3.0, ,,N,0.0, ,52.0, ,88.0, ,25.0, ,7.4, ,153,R,0.5, ,133.4, ,1.5, ,2483,34.138147,-116.21319
2021-12-18,352,233,metric,"92252, 92278, 92284",daily,4.6, ,15.1, ,-4.2, ,-7.5, ,,N,0.0, ,41.0, ,73.0, ,15.0, ,7.0, ,154,R,0.3, ,85.6, ,1.0, ,2483,34.138147,-116.21319
2021-12-19,353,233,metric,"92252, 92278, 92284",daily,3.8, ,15.2, ,-4.2, ,-7.5, ,,N,0.0, ,43.0, ,68.0, ,18.0, ,6.6,Y,151, ,0.3, ,70.3, ,0.8, ,2483,34.138147,-116.21319
2021-12-20,354,233,metric,"92252, 92278, 92284",daily,4.8, ,15.2, ,-4.8, ,-6.9, ,,N,0.0, ,42.0, ,71.0, ,18.0, ,6.2,Y,138, ,0.4, ,76.0, ,0.9, ,2483,34.138147,-116.21319
2021-12-21,355,233,metric,"92252, 92278, 92284",daily,8.5, ,14.2, ,2.6, ,-5.3, ,,N,0.0, ,37.0, ,62.0, ,24.0, ,6.2,Y,95, ,0.4, ,83.6, ,1.0, ,2483,34.138147,-116.21319
2021-12-22,356,233,metric,"92252, 92278, 92284",daily,9.5, ,18.5, ,0.1, ,-5.8, ,,N,0.0, ,33.0, ,62.0, ,15.0, ,6.3,Y,128, ,0.4, ,93.5, ,1.1, ,2483,34.138147,-116.21319
2021-12-23,357,233,metric,"92252, 92278, 92284",daily,12.0, ,17.7, ,5.9, ,1.9, ,,N,2.9, ,50.0, ,72.0, ,27.0, ,6.6, ,63, ,0.7, ,183.3, ,2.1, ,2483,34.138147,-116.21319
2021-12-24,358,233,metric,"92252, 92278, 92284",daily,10.6, ,15.1, ,3.1, ,4.0,Y,,N,8.0, ,63.0,Y,87.0, ,45.0, ,7.1, ,122, ,0.8,Y,276.9, ,3.2, ,2483,34.138147,-116.21319
2021-12-25,359,233,metric,"92252, 92278, 92284",daily,6.9, ,14.0, ,0.2, ,0.2, ,,N,0.0, ,62.0, ,86.0, ,43.0, ,7.2, ,129, ,0.6, ,221.3, ,2.6, ,2483,34.138147,-116.21319
2021-12-26,360,233,metric,"92252, 92278, 92284",daily,7.8, ,13.6, ,0.9, ,-2.0, ,,N,0.0, ,50.0, ,74.0, ,26.0, ,7.1, ,153,R,0.5, ,159.8, ,1.8, ,2483,34.138147,-116.21319
2021-12-27,361,233,metric,"92252, 92278, 92284",daily,4.6, ,11.4, ,-2.7, ,-2.8, ,,N,0.0, ,59.0, ,85.0, ,30.0, ,6.9, ,120, ,0.5, ,268.7, ,3.1, ,2483,34.138147,-116.21319
2021-12-28,362,233,metric,"92252, 92278, 92284",daily,6.7, ,11.4, ,0.3, ,-2.9, ,,N,0.0, ,50.0, ,76.0, ,38.0, ,6.6, ,150, ,0.5, ,238.3, ,2.8, ,2483,34.138147,-116.21319
2021-12-29,363,233,metric,"92252, 92278, 92284",daily,5.1, ,12.3, ,-3.1, ,-1.6, ,,N,0.0, ,62.0, ,87.0, ,38.0, ,6.4, ,149, ,0.5, ,156.0, ,1.8, ,2483,34.138147,-116.21319
2021-12-30,364,233,metric,"92252, 92278, 92284",daily,8.9, ,13.7, ,4.6, ,1.3, ,,N,0.0, ,59.0, ,76.0, ,47.0, ,6.4, ,132, ,0.7, ,165.5, ,1.9, ,2483,34.138147,-116.21319
2021-12-31,365,233,metric,"92252, 92278, 92284",daily,7.8, ,16.7, ,1.0, ,0.8, ,,N,0.0, ,61.0, ,91.0, ,36.0, ,6.6, ,150, ,0.6, ,171.0, ,2.0, ,2483,34.138147,-116.21319
