Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-27,331,233,metric,"92252, 92278, 92284",daily,16.8,Y,24.5, ,4.4, ,-2.6,Y,,N,0.0, ,26.0,Y,44.0,H,15.0,H,14.1,Y,116.0, ,0.5, ,305.0, ,3.5, ,2483,34.138147,-116.21319
2017-11-28,332,233,metric,"92252, 92278, 92284",daily,10.7, ,18.6, ,2.5, ,-6.0, ,,N,0.0, ,30.0, ,51.0, ,17.0, ,13.5,Y,141.0, ,0.4, ,74.3, ,0.9, ,2483,34.138147,-116.21319
2017-11-29,333,233,metric,"92252, 92278, 92284",daily,11.7, ,20.4, ,5.5, ,-7.0, ,,N,0.0, ,26.0, ,40.0, ,15.0, ,13.2,Y,128.0, ,0.4, ,64.2, ,0.7, ,2483,34.138147,-116.21319
2017-11-30,334,233,metric,"92252, 92278, 92284",daily,10.5, ,19.8, ,3.7, ,-7.2, ,,N,0.0, ,28.0, ,42.0, ,16.0, ,13.1,Y,96.0, ,0.4, ,61.5, ,0.7, ,2483,34.138147,-116.21319
2017-12-01,335,233,metric,"92252, 92278, 92284",daily,12.1, ,22.8, ,3.9, ,-6.0, ,,N,0.0, ,28.0, ,45.0, ,14.0, ,12.7,Y,155.0, ,0.4, ,80.7, ,0.9, ,2483,34.138147,-116.21319
2017-12-02,336,233,metric,"92252, 92278, 92284",daily,12.4, ,22.5, ,3.1, ,-3.4, ,,N,0.0, ,33.0, ,59.0, ,17.0, ,12.7,Y,154.0, ,0.5, ,80.9, ,0.9, ,2483,34.138147,-116.21319
2017-12-03,337,233,metric,"92252, 92278, 92284",daily,14.5, ,25.1,Y,7.0, ,-3.0, ,,N,0.0, ,30.0, ,49.0, ,9.0, ,12.6,Y,142.0, ,0.5, ,118.9, ,1.4, ,2483,34.138147,-116.21319
2017-12-04,338,233,metric,"92252, 92278, 92284",daily,7.5, ,12.7, ,2.9, ,-12.2, ,,N,0.0, ,23.0, ,56.0, ,12.0, ,12.5,Y,154.0, ,0.2, ,168.5, ,2.0, ,2483,34.138147,-116.21319
2017-12-05,339,233,metric,"92252, 92278, 92284",daily,7.0, ,12.3, ,2.8, ,-16.7, ,,N,0.0, ,17.0, ,23.0, ,12.0, ,11.6, ,160.0,R,0.2, ,204.1, ,2.4, ,2483,34.138147,-116.21319
2017-12-06,340,233,metric,"92252, 92278, 92284",daily,10.1, ,16.6, ,3.3, ,-16.6, ,,N,0.0, ,14.0, ,20.0,H,10.0,H,11.0, ,160.0,R,0.2,H,171.5, ,2.0, ,2483,34.138147,-116.21319
2017-12-07,341,233,metric,"92252, 92278, 92284",daily,9.4, ,17.0, ,0.0, ,-18.2, ,,N,0.0, ,12.0, ,24.0, ,7.0, ,10.8, ,160.0,R,0.1, ,165.0, ,1.9, ,2483,34.138147,-116.21319
2017-12-08,342,233,metric,"92252, 92278, 92284",daily,8.9, ,20.5, ,-1.3, ,-15.8, ,,N,0.0, ,16.0, ,23.0, ,10.0, ,10.4, ,157.0,R,0.2, ,101.3, ,1.2, ,2483,34.138147,-116.21319
2017-12-09,343,233,metric,"92252, 92278, 92284",daily,8.8, ,20.9, ,0.5, ,-14.6, ,,N,0.0, ,17.0, ,30.0, ,9.0, ,10.3, ,148.0, ,0.2, ,75.3, ,0.9, ,2483,34.138147,-116.21319
2017-12-10,344,233,metric,"92252, 92278, 92284",daily,9.1, ,21.5, ,0.4, ,-16.2, ,,N,0.0, ,15.0, ,25.0, ,8.0, ,10.0, ,125.0, ,0.2, ,63.3, ,0.7, ,2483,34.138147,-116.21319
2017-12-11,345,233,metric,"92252, 92278, 92284",daily,10.0, ,22.9, ,0.7, ,-19.2, ,,N,0.0, ,11.0, ,19.0, ,5.0, ,10.2, ,156.0,R,0.1, ,78.9, ,0.9, ,2483,34.138147,-116.21319
2017-12-12,346,233,metric,"92252, 92278, 92284",daily,8.8, ,22.7, ,-1.7, ,-22.8,Y,,N,0.0, ,9.0,Y,15.0, ,4.0, ,9.7, ,158.0,R,0.1,Y,73.8, ,0.9, ,2483,34.138147,-116.21319
2017-12-13,347,233,metric,"92252, 92278, 92284",daily,10.3, ,23.7,Y,-2.2, ,-19.0, ,,N,0.0, ,11.0, ,17.0, ,6.0, ,9.4, ,156.0,R,0.1, ,86.1, ,1.0, ,2483,34.138147,-116.21319
2017-12-14,348,233,metric,"92252, 92278, 92284",daily,12.2, ,20.0, ,2.4, ,-14.2, ,,N,0.0, ,14.0, ,29.0, ,8.0, ,9.5, ,153.0,R,0.2, ,209.9, ,2.4, ,2483,34.138147,-116.21319
2017-12-15,349,233,metric,"92252, 92278, 92284",daily,9.1, ,21.7, ,-0.4, ,-12.8, ,,N,0.0, ,20.0, ,37.0, ,10.0, ,9.4, ,155.0,R,0.2, ,89.9, ,1.0, ,2483,34.138147,-116.21319
2017-12-16,350,233,metric,"92252, 92278, 92284",daily,8.9, ,17.2, ,2.3, ,-4.1, ,,N,0.1, ,40.0, ,75.0, ,17.0, ,9.6, ,53.0, ,0.5, ,123.7, ,1.4, ,2483,34.138147,-116.21319
2017-12-17,351,233,metric,"92252, 92278, 92284",daily,7.9, ,13.1, ,-0.6, ,-9.4, ,,N,0.0, ,28.0, ,44.0, ,21.0, ,9.6, ,149.0, ,0.3, ,177.0, ,2.0, ,2483,34.138147,-116.21319
2017-12-18,352,233,metric,"92252, 92278, 92284",daily,5.9, ,17.3, ,-4.0, ,-12.0, ,,N,0.0, ,26.0, ,56.0, ,12.0, ,9.4, ,153.0,R,0.2, ,87.4, ,1.0, ,2483,34.138147,-116.21319
2017-12-19,353,233,metric,"92252, 92278, 92284",daily,7.3, ,17.4, ,-0.8, ,-11.6, ,,N,0.0, ,24.0, ,44.0, ,13.0, ,9.0, ,152.0,R,0.3, ,108.5, ,1.3, ,2483,34.138147,-116.21319
2017-12-20,354,233,metric,"92252, 92278, 92284",daily,8.2, ,20.2, ,-1.7, ,-8.1, ,,N,0.6,H,30.0, ,55.0, ,15.0, ,8.8, ,139.0, ,0.3, ,301.4, ,3.5, ,2483,34.138147,-116.21319
2017-12-21,355,233,metric,"92252, 92278, 92284",daily,4.4, ,9.0, ,0.6, ,-17.2, ,,N,0.0, ,19.0, ,42.0, ,14.0, ,8.8, ,34.0, ,0.2, ,175.6, ,2.0, ,2483,34.138147,-116.21319
2017-12-22,356,233,metric,"92252, 92278, 92284",daily,4.1, ,13.3, ,-4.6, ,-17.2, ,,N,0.0, ,19.0, ,34.0, ,11.0, ,8.3, ,144.0, ,0.2, ,84.0, ,1.0, ,2483,34.138147,-116.21319
2017-12-23,357,233,metric,"92252, 92278, 92284",daily,4.8, ,13.6, ,-1.9, ,-17.4, ,,N,0.0, ,18.0, ,27.0,H,11.0,H,8.2, ,104.0, ,0.2,H,75.9, ,0.9, ,2483,34.138147,-116.21319
2017-12-24,358,233,metric,"92252, 92278, 92284",daily,7.6, ,17.0, ,-0.9, ,-18.3, ,,N,0.0, ,14.0, ,25.0, ,7.0, ,8.1, ,144.0, ,0.1, ,82.6, ,1.0, ,2483,34.138147,-116.21319
2017-12-25,359,233,metric,"92252, 92278, 92284",daily,8.6, ,20.6, ,0.4, ,-18.8, ,,N,0.0, ,12.0, ,20.0, ,6.0, ,8.4, ,129.0, ,0.1, ,87.1, ,1.0, ,2483,34.138147,-116.21319
2017-12-26,360,233,metric,"92252, 92278, 92284",daily,9.4, ,21.0, ,1.2, ,-11.3, ,,N,0.0, ,22.0, ,39.0, ,13.0, ,8.3, ,111.0, ,0.3, ,70.5, ,0.8, ,2483,34.138147,-116.21319
2017-12-27,361,233,metric,"92252, 92278, 92284",daily,10.2, ,22.5, ,0.9, ,-8.0, ,,N,0.0, ,27.0, ,47.0, ,13.0, ,8.3, ,153.0,R,0.3, ,86.8, ,1.0, ,2483,34.138147,-116.21319
2017-12-28,362,233,metric,"92252, 92278, 92284",daily,10.6, ,23.8, ,-1.1, ,-10.3, ,,N,0.0, ,22.0, ,43.0, ,10.0, ,8.6, ,151.0, ,0.3, ,84.0, ,1.0, ,2483,34.138147,-116.21319
2017-12-29,363,233,metric,"92252, 92278, 92284",daily,11.1, ,23.5, ,1.6, ,-12.4, ,,N,0.0, ,18.0, ,28.0, ,10.0, ,8.5, ,155.0,R,0.2, ,81.0, ,0.9, ,2483,34.138147,-116.21319
2017-12-30,364,233,metric,"92252, 92278, 92284",daily,10.5, ,22.0, ,1.2, ,-13.4, ,,N,0.0, ,17.0, ,27.0, ,9.0, ,8.6, ,157.0,R,0.2, ,93.7, ,1.1, ,2483,34.138147,-116.21319
2017-12-31,365,233,metric,"92252, 92278, 92284",daily,9.7, ,21.1, ,1.7, ,-12.6, ,,N,0.0, ,19.0, ,29.0, ,10.0, ,8.5, ,134.0, ,0.2, ,88.7, ,1.0, ,2483,34.138147,-116.21319
