Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-12,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,24.4, ,10.6, ,8.7, ,3.9, ,0.0, ,60.0, ,91, ,31, ,17.2, ,215.0, ,1.1, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2013-10-13,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,21.1, ,9.6, ,9.4, ,3.41, ,0.0, ,72.0, ,92, ,42, ,17.7, ,201.0, ,1.2, ,199.4, ,2.3, ,1530,33.55281,-117.043302
2013-10-14,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,28.6, ,8.9, ,1.9, ,4.67, ,0.0, ,32.0, ,87, ,12, ,17.4, ,218.0, ,0.7, ,198.0, ,2.3, ,1530,33.55281,-117.043302
2013-10-15,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,28.7, ,11.3, ,-3.2, ,4.95, ,0.0, ,21.0, ,36, ,10, ,17.3, ,219.0, ,0.5, ,207.3, ,2.4, ,1530,33.55281,-117.043302
2013-10-16,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,28.0, ,0.0,Y,-6.1, ,4.78, ,0.0, ,15.0, ,25, ,9, ,17.3, ,164.0, ,0.4, ,184.0, ,2.1, ,1530,33.55281,-117.043302
2013-10-17,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,27.8, ,11.5, ,-3.1, ,4.51, ,0.0, ,23.0, ,35, ,11, ,16.8, ,215.0, ,0.5, ,165.5, ,1.9, ,1530,33.55281,-117.043302
2013-10-18,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,31.0, ,11.3, ,-0.8, ,4.42, ,0.0, ,24.0, ,39, ,9, ,16.8, ,211.0, ,0.6, ,148.7, ,1.7, ,1530,33.55281,-117.043302
2013-10-19,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,31.2, ,11.8, ,-2.9, ,4.65, ,0.0, ,20.0, ,31, ,7, ,17.0, ,216.0, ,0.5, ,175.7, ,2.0, ,1530,33.55281,-117.043302
2013-10-20,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,28.3, ,12.3, ,2.0, ,4.31, ,0.0, ,32.0, ,51, ,15, ,17.0, ,212.0, ,0.7, ,169.0, ,2.0, ,1530,33.55281,-117.043302
2013-10-21,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,29.1, ,10.8, ,3.3, ,4.06, ,0.0, ,36.0, ,54, ,12, ,16.9, ,207.0, ,0.8, ,152.0, ,1.8, ,1530,33.55281,-117.043302
2013-10-22,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,29.7, ,10.7, ,5.5, ,4.0, ,0.0, ,43.0, ,81, ,15, ,17.0, ,203.0, ,0.9, ,160.2, ,1.9, ,1530,33.55281,-117.043302
2013-10-23,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,21.7, ,9.4, ,10.1, ,2.11, ,0.1, ,78.0, ,95, ,48, ,17.1, ,143.0, ,1.2, ,136.3, ,1.6, ,1530,33.55281,-117.043302
2013-10-24,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,21.8, ,10.0, ,10.0, ,1.48, ,0.0, ,76.0, ,91, ,45, ,17.2, ,107.0, ,1.2, ,129.0, ,1.5, ,1530,33.55281,-117.043302
2013-10-25,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,26.9, ,8.4, ,8.7, ,3.01, ,0.1, ,59.0, ,95, ,33, ,17.2, ,179.0, ,1.1, ,139.0, ,1.6, ,1530,33.55281,-117.043302
2013-10-26,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,31.9, ,13.0, ,1.1, ,4.16, ,0.0, ,26.0, ,54, ,10, ,17.4, ,169.0, ,0.7, ,174.0, ,2.0, ,1530,33.55281,-117.043302
2013-10-27,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4, ,26.7, ,12.7, ,4.6, ,4.1, ,0.0, ,40.0, ,89, ,22, ,17.3, ,193.0, ,0.9, ,228.8, ,2.6, ,1530,33.55281,-117.043302
2013-10-28,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,16.3,Y,10.2, ,9.2, ,1.41, ,1.6, ,81.0, ,93, ,61, ,16.9, ,96.0, ,1.2, ,258.5,Y,3.0,Y,1530,33.55281,-117.043302
2013-10-29,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,16.7,Y,8.2, ,7.5, ,1.91, ,0.2, ,76.0, ,93, ,55, ,16.3, ,136.0, ,1.0, ,151.2, ,1.8, ,1530,33.55281,-117.043302
2013-10-30,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.9, ,21.3, ,7.3, ,5.8, ,2.89, ,0.0, ,62.0, ,91, ,26, ,15.8, ,186.0, ,0.9, ,157.4, ,1.8, ,1530,33.55281,-117.043302
2013-10-31,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,26.2, ,6.9, ,-1.0, ,3.73, ,0.0, ,31.0, ,74, ,10, ,15.5, ,190.0, ,0.6, ,175.0, ,2.0, ,1530,33.55281,-117.043302
2013-11-01,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,28.9, ,8.5, ,-4.7, ,4.93, ,0.0, ,19.0, ,34, ,10, ,15.4, ,189.0, ,0.4, ,260.0, ,3.0, ,1530,33.55281,-117.043302
2013-11-02,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,26.3, ,8.5, ,2.1, ,3.95, ,0.0, ,36.0, ,91, ,14, ,15.6, ,183.0, ,0.7, ,205.0, ,2.4, ,1530,33.55281,-117.043302
2013-11-03,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,20.9, ,6.2, ,8.0, ,2.63, ,0.0, ,70.0, ,88, ,41, ,15.7, ,169.0, ,1.1, ,176.6, ,2.0, ,1530,33.55281,-117.043302
2013-11-04,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,16.5, ,9.5, ,7.4, ,1.16, ,0.0, ,70.0, ,85, ,56, ,15.8, ,78.0, ,1.0, ,151.8, ,1.8, ,1530,33.55281,-117.043302
2013-11-05,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,23.3, ,6.2, ,-0.8, ,3.45, ,0.0, ,36.0, ,88, ,11, ,15.4, ,178.0, ,0.6, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2013-11-06,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,27.9, ,5.8, ,-13.8, ,4.7, ,0.0, ,11.0, ,23, ,4, ,14.6, ,181.0, ,0.2, ,260.4, ,3.0, ,1530,33.55281,-117.043302
2013-11-07,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,29.4, ,10.7, ,-12.6, ,4.33, ,0.0, ,10.0, ,21, ,5, ,14.7, ,161.0, ,0.2, ,206.5, ,2.4, ,1530,33.55281,-117.043302
2013-11-08,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,27.3, ,9.5, ,-8.1, ,3.86, ,0.0, ,16.0, ,35, ,10, ,14.7, ,177.0, ,0.3, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2013-11-09,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,26.4, ,9.4, ,-6.5, ,3.69, ,0.0, ,20.0, ,31, ,10, ,14.4, ,174.0, ,0.4, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2013-11-10,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,26.9, ,9.1, ,-8.5, ,3.54, ,0.0, ,17.0, ,28, ,8, ,14.4, ,162.0, ,0.3, ,140.9, ,1.6, ,1530,33.55281,-117.043302
2013-11-11,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.2, ,27.9, ,8.3, ,-1.3, ,3.62, ,0.0, ,28.0, ,51, ,13, ,14.3, ,168.0, ,0.6, ,176.0, ,2.0, ,1530,33.55281,-117.043302
2013-11-12,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,27.4, ,10.6, ,0.1, ,2.71, ,0.0, ,27.0, ,46, ,15, ,14.6, ,90.0, ,0.6, ,157.9, ,1.8, ,1530,33.55281,-117.043302
2013-11-13,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7, ,32.4,Y,14.3, ,-2.5, ,4.4, ,0.0, ,18.0, ,30, ,9, ,15.2, ,167.0, ,0.5, ,200.2, ,2.3, ,1530,33.55281,-117.043302
2013-11-14,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,30.8, ,11.1, ,-2.1, ,4.13, ,0.0, ,21.0, ,43, ,11, ,15.5, ,166.0, ,0.5, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2013-11-15,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,17.7, ,10.4, ,8.3, ,1.27, ,0.0, ,71.0, ,90, ,36, ,15.3, ,84.0, ,1.1, ,202.1, ,2.3, ,1530,33.55281,-117.043302
2013-11-16,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.0, ,16.1, ,10.5, ,8.4, ,1.06, ,2.2, ,79.0, ,93, ,56, ,15.0, ,74.0, ,1.1, ,203.5, ,2.4, ,1530,33.55281,-117.043302
2013-11-17,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,19.6, ,7.8, ,7.3, ,2.18, ,0.0, ,70.0, ,90, ,42, ,15.0, ,155.0, ,1.0, ,132.8, ,1.5, ,1530,33.55281,-117.043302
2013-11-18,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,20.5, ,6.1, ,7.7, ,2.1, ,0.0, ,73.0, ,92, ,43, ,14.7, ,150.0, ,1.1, ,138.9, ,1.6, ,1530,33.55281,-117.043302
2013-11-19,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,17.7, ,0.0,Y,8.8, ,1.08, ,0.0, ,72.0, ,90, ,60, ,15.1, ,119.0, ,1.1, ,160.2, ,1.9, ,1530,33.55281,-117.043302
2013-11-20,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.9, ,17.3, ,10.2, ,9.5, ,0.77, ,0.0, ,80.0, ,91, ,63, ,15.2, ,61.0, ,1.2, ,149.6, ,1.7, ,1530,33.55281,-117.043302
2013-11-21,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,15.0, ,7.8, ,10.9, ,0.4, ,6.9, ,91.0, ,94, ,84, ,15.2, ,51.0, ,1.3, ,167.6, ,1.9, ,1530,33.55281,-117.043302
2013-11-22,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.1, ,10.1,Y,4.7, ,6.1, ,0.22, ,3.9, ,87.0, ,94, ,80, ,14.4, ,38.0, ,0.9, ,137.8, ,1.6, ,1530,33.55281,-117.043302
2013-11-23,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,16.8, ,4.1, ,4.2, ,2.08, ,0.0, ,68.0, ,91, ,41, ,13.6, ,156.0, ,0.8, ,161.9, ,1.9, ,1530,33.55281,-117.043302
2013-11-24,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,17.8, ,4.1, ,3.4, ,2.04, ,0.0, ,61.0, ,86, ,37, ,13.5, ,153.0, ,0.8, ,152.5, ,1.8, ,1530,33.55281,-117.043302
2013-11-25,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,21.5, ,4.4, ,2.8, ,2.43, ,0.0, ,51.0, ,78, ,23, ,13.4, ,155.0, ,0.7, ,166.9, ,1.9, ,1530,33.55281,-117.043302
2013-11-26,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,23.3, ,7.0, ,-0.7, ,3.98, ,0.0, ,32.0, ,66, ,19, ,13.4, ,148.0, ,0.6, ,315.6,Y,3.7,Y,1530,33.55281,-117.043302
2013-11-27,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,22.9, ,12.9, ,-2.0, ,4.14, ,0.0, ,27.0, ,34, ,19, ,13.7, ,132.0, ,0.5, ,331.5,Y,3.8,Y,1530,33.55281,-117.043302
2013-11-28,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,19.8, ,8.5, ,1.6, ,2.82, ,0.0, ,41.0, ,66, ,27, ,13.5, ,103.0, ,0.7, ,252.2, ,2.9, ,1530,33.55281,-117.043302
2013-11-29,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,16.2, ,8.3, ,6.6, ,0.74, ,4.4, ,71.0, ,86, ,57, ,13.5, ,57.0, ,1.0, ,125.3, ,1.5, ,1530,33.55281,-117.043302
2013-11-30,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,23.1, ,8.0, ,5.1, ,2.34, ,0.0, ,52.0, ,76, ,28, ,13.7, ,132.0, ,0.9, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2013-12-01,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,24.8, ,9.1, ,-0.4, ,2.87, ,0.0, ,34.0, ,60, ,15, ,13.8, ,131.0, ,0.6, ,179.8, ,2.1, ,1530,33.55281,-117.043302
2013-12-02,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,24.0, ,7.4, ,-2.2, ,2.48, ,0.0, ,31.0, ,51, ,13, ,13.4, ,116.0, ,0.5, ,144.9, ,1.7, ,1530,33.55281,-117.043302
2013-12-03,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,16.3, ,7.2, ,5.1, ,2.26, ,0.1, ,64.0, ,92, ,39, ,13.3, ,135.0, ,0.9, ,312.7, ,3.6, ,1530,33.55281,-117.043302
2013-12-04,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.7, ,13.7, ,2.7, ,2.7, ,1.5, ,0.2, ,66.0, ,92, ,41, ,13.3, ,106.0, ,0.7, ,203.4, ,2.4, ,1530,33.55281,-117.043302
2013-12-05,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.0, ,12.7, ,3.4, ,0.5, ,1.71, ,0.3, ,63.0, ,84, ,36, ,12.3, ,124.0, ,0.6, ,182.0, ,2.1, ,1530,33.55281,-117.043302
2013-12-06,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.2, ,12.4, ,1.8, ,0.3, ,1.38, ,0.0, ,66.0, ,79, ,48, ,11.7, ,105.0, ,0.6, ,169.4, ,2.0, ,1530,33.55281,-117.043302
2013-12-07,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.4, ,9.7,Y,1.3, ,3.0, ,0.56, ,4.3, ,79.0, ,92, ,61, ,11.2, ,55.0, ,0.8, ,203.4, ,2.4, ,1530,33.55281,-117.043302
2013-12-08,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.5, ,10.9, ,2.5, ,1.9, ,1.37, ,0.0, ,72.0, ,88, ,53, ,11.2, ,112.0, ,0.7, ,160.0, ,1.9, ,1530,33.55281,-117.043302
2013-12-09,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.2, ,13.4, ,-0.2, ,-7.4, ,2.97, ,0.0, ,37.0, ,89, ,10, ,10.6, ,139.0, ,0.3, ,296.4, ,3.4, ,1530,33.55281,-117.043302
2013-12-10,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.3, ,18.4, ,0.8, ,-15.2, ,2.89, ,0.0, ,16.0, ,27, ,10, ,9.8, ,149.0, ,0.2, ,229.0, ,2.7, ,1530,33.55281,-117.043302
2013-12-11,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,21.5, ,3.7, ,-10.9, ,2.84, ,0.0, ,19.0, ,30, ,9, ,10.1, ,132.0, ,0.3, ,168.2, ,1.9, ,1530,33.55281,-117.043302
2013-12-12,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.0, ,20.0, ,4.6, ,-6.5, ,2.52, ,0.0, ,29.0, ,50, ,11, ,10.6, ,134.0, ,0.4, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2013-12-13,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.0, ,19.0, ,2.8, ,-3.1, ,2.12, ,0.0, ,40.0, ,64, ,15, ,10.6, ,144.0, ,0.5, ,160.2, ,1.9, ,1530,33.55281,-117.043302
2013-12-14,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,22.9, ,5.0, ,-9.0, ,3.17, ,0.0, ,20.0, ,40, ,9, ,10.7, ,145.0, ,0.3, ,214.5, ,2.5, ,1530,33.55281,-117.043302
2013-12-15,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,27.1, ,6.6, ,-10.1, ,3.35, ,0.0, ,15.0, ,24, ,8, ,10.9, ,133.0, ,0.3, ,191.5, ,2.2, ,1530,33.55281,-117.043302
2013-12-16,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.3,Y,11.9, ,-7.7, ,3.38, ,0.0, ,15.0, ,22, ,10, ,11.6, ,103.0, ,0.3, ,199.0, ,2.3, ,1530,33.55281,-117.043302
2013-12-17,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,28.6,Y,13.0, ,-4.6, ,3.59, ,0.0, ,19.0, ,25, ,11, ,12.3, ,123.0, ,0.4, ,184.6, ,2.1, ,1530,33.55281,-117.043302
2013-12-18,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,22.3, ,9.4, ,1.5, ,2.33, ,0.0, ,40.0, ,87, ,22, ,12.6, ,91.0, ,0.7, ,217.7, ,2.5, ,1530,33.55281,-117.043302
2013-12-19,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.2, ,10.7, ,3.9, ,6.2, ,0.32, ,4.1, ,87.0, ,94, ,71, ,12.3, ,37.0, ,0.9, ,218.5, ,2.5, ,1530,33.55281,-117.043302
2013-12-20,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.7, ,15.2, ,0.7, ,3.2, ,1.64, ,0.1, ,73.0, ,94, ,35, ,11.6, ,138.0, ,0.8, ,140.7, ,1.6, ,1530,33.55281,-117.043302
2013-12-21,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.2, ,14.8, ,3.2, ,4.3, ,1.58, ,0.0, ,77.0, ,93, ,49, ,11.5, ,133.0, ,0.8, ,151.1, ,1.7, ,1530,33.55281,-117.043302
2013-12-22,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,20.3, ,2.7, ,2.2, ,2.14, ,0.0, ,55.0, ,92, ,26, ,11.4, ,139.0, ,0.7, ,161.9, ,1.9, ,1530,33.55281,-117.043302
2013-12-23,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,23.0, ,5.1, ,-1.8, ,2.72, ,0.0, ,33.0, ,55, ,19, ,11.6, ,141.0, ,0.5, ,179.9, ,2.1, ,1530,33.55281,-117.043302
2013-12-24,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,26.0, ,7.0, ,-2.9, ,2.86, ,0.0, ,28.0, ,44, ,13, ,11.8, ,143.0, ,0.5, ,185.3, ,2.1, ,1530,33.55281,-117.043302
2013-12-25,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,25.6, ,8.1, ,-7.6, ,3.49, ,0.0, ,19.0, ,36, ,8, ,11.9, ,147.0, ,0.3, ,229.0, ,2.7, ,1530,33.55281,-117.043302
2013-12-26,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,25.2, ,8.6, ,-13.9, ,3.72, ,0.0, ,11.0, ,18, ,6, ,11.6, ,147.0, ,0.2, ,243.8, ,2.8, ,1530,33.55281,-117.043302
2013-12-27,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,26.4, ,9.2, ,-13.5, ,3.46, ,0.0, ,11.0, ,19, ,7, ,11.4, ,146.0, ,0.2, ,207.8, ,2.4, ,1530,33.55281,-117.043302
2013-12-28,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,22.2, ,7.2, ,-7.7, ,3.12, ,0.0, ,21.0, ,54, ,10, ,11.6, ,128.0, ,0.3, ,189.8, ,2.2, ,1530,33.55281,-117.043302
2013-12-29,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,23.1, ,4.5, ,-11.7, ,3.21, ,0.0, ,16.0, ,32, ,7, ,11.2, ,148.0, ,0.2, ,218.9, ,2.5, ,1530,33.55281,-117.043302
2013-12-30,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,22.7, ,4.8, ,-14.5, ,2.66, ,0.0, ,13.0, ,23, ,6, ,10.8, ,148.0, ,0.2, ,162.7, ,1.9, ,1530,33.55281,-117.043302
2013-12-31,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,22.5, ,6.4, ,-9.7, ,2.75, ,0.0, ,19.0, ,34, ,10, ,10.7, ,146.0, ,0.3, ,163.0, ,1.9, ,1530,33.55281,-117.043302
