Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-07,281,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9, ,29.7, ,16.1, ,9.7, ,4.85, ,2.6, ,46.0, ,100.0, ,21.0, ,19.3, ,226, ,1.2, ,176.1, ,2.0, ,1530,33.55281,-117.043302
2020-10-08,282,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6, ,25.0, ,12.7, ,14.3, ,3.28, ,5.0, ,81.0, ,100.0, ,51.0, ,19.6, ,195, ,1.6, ,162.0, ,1.9, ,1530,33.55281,-117.043302
2020-10-09,283,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,24.5, ,11.4, ,13.6, ,2.83, ,4.5, ,83.0, ,100.0, ,50.0, ,19.4, ,176, ,1.6, ,162.5, ,1.9, ,1530,33.55281,-117.043302
2020-10-10,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.8, ,25.4, ,13.5, ,14.5, ,3.31, ,3.9, ,81.0, ,100.0, ,53.0, ,19.6, ,199, ,1.7, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2020-10-11,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,28.1, ,12.3, ,14.1, ,3.73, ,0.0, ,73.0, ,100.0, ,38.0, ,19.5, ,221, ,1.6, ,151.6, ,1.8, ,1530,33.55281,-117.043302
2020-10-12,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.8, ,36.0, ,12.9, ,7.3, ,5.08, ,3.4, ,33.0, ,80.0, ,11.0, ,19.5, ,227, ,1.0, ,185.0, ,2.1, ,1530,33.55281,-117.043302
2020-10-13,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.0, ,36.5, ,17.5, ,4.7, ,5.15, ,5.2, ,25.0, ,42.0, ,10.0, ,19.6, ,226, ,0.9, ,171.0, ,2.0, ,1530,33.55281,-117.043302
2020-10-14,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.3, ,35.2, ,18.0,Y,4.3, ,4.86, ,5.5, ,26.0, ,41.0, ,12.0, ,19.6, ,229,R,0.8, ,160.9, ,1.9, ,1530,33.55281,-117.043302
2020-10-15,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.3, ,37.8, ,16.4, ,4.2, ,5.25, ,5.8, ,24.0, ,42.0, ,9.0, ,19.4, ,219, ,0.8, ,170.4, ,2.0, ,1530,33.55281,-117.043302
2020-10-16,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.6,Y,37.0, ,18.3,Y,3.4,Y,5.44, ,5.5, ,22.0,Y,35.0, ,10.0, ,19.4, ,219, ,0.8, ,197.4, ,2.3, ,1530,33.55281,-117.043302
2020-10-17,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.6, ,33.6, ,17.6, ,3.8, ,4.96, ,5.3, ,26.0, ,41.0, ,15.0, ,19.2, ,213, ,0.8, ,167.8, ,1.9, ,1530,33.55281,-117.043302
2020-10-18,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0, ,31.7, ,15.1, ,8.7, ,4.37, ,0.0, ,42.0, ,80.0, ,22.0, ,19.2, ,209, ,1.1, ,169.9, ,2.0, ,1530,33.55281,-117.043302
2020-10-19,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.3, ,13.0, ,13.1, ,3.78, ,5.7, ,65.0, ,95.0, ,35.0, ,19.1, ,208, ,1.5, ,163.6, ,1.9, ,1530,33.55281,-117.043302
2020-10-20,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,28.2, ,10.5, ,13.4, ,3.54, ,7.0, ,73.0, ,100.0, ,38.0, ,19.1, ,212, ,1.5, ,144.5, ,1.7, ,1530,33.55281,-117.043302
2020-10-21,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,26.1, ,9.6, ,13.0, ,3.24, ,5.6, ,80.0, ,100.0, ,47.0, ,19.0, ,210, ,1.5, ,142.4, ,1.6, ,1530,33.55281,-117.043302
2020-10-22,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,23.3, ,11.4, ,13.4, ,3.03, ,5.1, ,82.0, ,100.0, ,56.0, ,19.2, ,194, ,1.5, ,161.5, ,1.9, ,1530,33.55281,-117.043302
2020-10-23,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,23.1, ,12.7, ,12.5, ,2.69, ,5.6, ,80.0, ,100.0, ,51.0, ,19.1, ,170, ,1.5, ,143.2, ,1.7, ,1530,33.55281,-117.043302
2020-10-24,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,21.9, ,13.3, ,13.2, ,1.69, ,7.0, ,84.0, ,98.0, ,56.0, ,19.0, ,120, ,1.5, ,144.5, ,1.7, ,1530,33.55281,-117.043302
2020-10-25,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,15.6,Y,12.1, ,12.6, ,0.72, ,1.2, ,92.0, ,99.0, ,82.0, ,18.9, ,76, ,1.5, ,192.2, ,2.2, ,1530,33.55281,-117.043302
2020-10-26,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,19.5, ,8.0, ,-3.2, ,3.86, ,3.5, ,32.0, ,100.0, ,4.0, ,18.1, ,194, ,0.5, ,215.5, ,2.5, ,1530,33.55281,-117.043302
2020-10-27,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,24.0, ,5.9, ,-10.7, ,3.77, ,0.0, ,16.0, ,44.0, ,6.0, ,16.5, ,203, ,0.3, ,181.6, ,2.1, ,1530,33.55281,-117.043302
2020-10-28,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,26.2, ,7.7, ,-3.0, ,3.69, ,0.0, ,28.0, ,45.0, ,12.0, ,16.3, ,199, ,0.5, ,168.4, ,1.9, ,1530,33.55281,-117.043302
2020-10-29,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,30.1, ,8.2, ,-1.1, ,4.01, ,0.0, ,26.0, ,50.0, ,10.0, ,16.3, ,201,R,0.6, ,179.7, ,2.1, ,1530,33.55281,-117.043302
2020-10-30,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,30.0, ,11.5, ,-2.2, ,4.15, ,0.0, ,23.0, ,33.0, ,11.0, ,16.4, ,199,R,0.5, ,184.4, ,2.1, ,1530,33.55281,-117.043302
2020-10-31,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,31.6, ,11.6, ,-1.3, ,4.45, ,0.0, ,23.0, ,42.0, ,9.0, ,16.5, ,177, ,0.6, ,188.2, ,2.2, ,1530,33.55281,-117.043302
2020-11-01,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.6, ,31.5, ,13.2, ,-1.0, ,4.18, ,0.0, ,22.0, ,30.0, ,12.0, ,16.8, ,172, ,0.6, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2020-11-02,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2, ,29.0, ,12.5, ,4.1, ,3.93, ,0.0, ,35.0, ,59.0, ,20.0, ,17.0, ,189, ,0.8, ,173.8, ,2.0, ,1530,33.55281,-117.043302
2020-11-03,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,29.0, ,11.6, ,8.0, ,3.28, ,0.0, ,49.0, ,66.0, ,27.0, ,17.2, ,180, ,1.1, ,162.6, ,1.9, ,1530,33.55281,-117.043302
2020-11-04,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,33.6, ,12.6, ,4.2, ,3.91, ,0.0, ,31.0, ,65.0, ,9.0, ,17.3, ,189, ,0.8, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2020-11-05,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.7, ,34.9, ,14.9, ,-1.9, ,4.55, ,0.0, ,18.0, ,30.0, ,9.0, ,17.3, ,149, ,0.5, ,189.5, ,2.2, ,1530,33.55281,-117.043302
2020-11-06,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,31.6, ,9.4, ,,Q,3.65, ,0.8, ,,Q,100.0,H,19.0,H,17.4, ,176, ,,S,265.4, ,3.1, ,1530,33.55281,-117.043302
2020-11-07,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,3.61,H,7.6, ,,Q,100.0,H,100.0,H,16.8, ,72, ,,S,239.8, ,2.8, ,1530,33.55281,-117.043302
2020-11-08,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,30.9,R,,S,,S,,Q,0.63,R,5.0, ,,Q,100.0,H,100.0,H,15.6, ,98, ,16.5,S,265.1, ,3.1, ,1530,33.55281,-117.043302
2020-11-09,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.8,Y,17.2, ,-0.9,Y,,Q,0.0, ,0.0, ,,Q,100.0,H,100.0,H,14.9, ,183, ,,S,129.0, ,1.5, ,1530,33.55281,-117.043302
2020-11-10,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.4,Y,20.8, ,-0.3,Y,,Q,0.0, ,0.0, ,,Q,,H,,H,14.4, ,182,R,,S,170.6, ,2.0, ,1530,33.55281,-117.043302
2020-11-11,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,22.3, ,2.3, ,,Q,0.0, ,0.0, ,,Q,100.0,H,100.0,H,14.2, ,180, ,,S,153.6, ,1.8, ,1530,33.55281,-117.043302
2020-11-12,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,23.5, ,,S,,Q,1.05,R,0.0, ,,Q,100.0,H,100.0,H,14.4, ,174, ,,S,157.5, ,1.8, ,1530,33.55281,-117.043302
2020-11-13,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,22.4, ,,S,,Q,0.35,H,0.0, ,,Q,,H,,H,14.5, ,175, ,,S,164.0, ,1.9, ,1530,33.55281,-117.043302
2020-11-14,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,30.0, ,,S,,Q,1.05,R,0.0, ,,Q,100.0,H,100.0,H,14.7, ,173, ,,S,144.8, ,1.7, ,1530,33.55281,-117.043302
2020-11-15,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.78,H,0.0, ,,Q,,H,,H,14.9, ,177,R,,S,169.8, ,2.0, ,1530,33.55281,-117.043302
2020-11-16,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.73,H,0.0, ,,Q,,H,,H,15.0, ,175,R,,S,226.3, ,2.6, ,1530,33.55281,-117.043302
2020-11-17,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.86,H,0.0, ,,Q,,H,,H,15.1, ,166, ,0.0, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2020-11-18,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.78,H,0.0, ,,Q,,H,,H,15.0, ,169, ,0.0,Y,170.7, ,2.0, ,1530,33.55281,-117.043302
2020-11-19,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.74,H,0.0, ,,Q,,H,,H,15.0, ,169, ,0.0,Y,157.6, ,1.8, ,1530,33.55281,-117.043302
2020-11-20,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.55,H,0.0, ,,Q,,H,,H,15.0, ,159, ,0.0,Y,165.8, ,1.9, ,1530,33.55281,-117.043302
2020-11-21,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.68,H,0.0, ,,Q,,H,,H,15.2, ,150, ,0.0,Y,174.7, ,2.0, ,1530,33.55281,-117.043302
2020-11-22,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.72,H,0.0, ,,Q,,H,,H,15.3, ,113, ,0.0,Y,154.1, ,1.8, ,1530,33.55281,-117.043302
2020-11-23,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,,S,,S,,Q,2.29,H,0.0, ,,Q,,H,,H,14.9, ,159, ,0.0,Y,185.2, ,2.1, ,1530,33.55281,-117.043302
2020-11-24,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,4.1,R,,S,,Q,2.4,H,0.1, ,,Q,,H,,H,15.0, ,157, ,0.0,Y,146.5, ,1.7, ,1530,33.55281,-117.043302
2020-11-25,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,17.7, ,,S,,Q,2.25,H,0.0, ,,Q,,H,,H,14.6, ,159, ,,S,168.5, ,2.0, ,1530,33.55281,-117.043302
2020-11-26,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,,S,19.1, ,,S,,Q,2.52,H,0.1, ,,Q,30.0,H,18.0,H,14.4, ,147, ,0.2, ,168.8, ,2.0, ,1530,33.55281,-117.043302
2020-11-27,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,19.4, ,2.4, ,-12.6, ,2.68, ,0.0, ,18.0, ,35.0, ,9.0, ,13.4, ,166,R,0.2, ,197.8, ,2.3, ,1530,33.55281,-117.043302
2020-11-28,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,21.9, ,3.7, ,-9.6, ,2.79, ,0.0, ,20.0, ,34.0, ,12.0, ,12.8, ,164,R,0.3, ,184.8, ,2.1, ,1530,33.55281,-117.043302
2020-11-29,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,24.2, ,3.7, ,-9.3, ,2.76, ,0.0, ,20.0, ,36.0, ,7.0, ,12.8, ,165,R,0.3, ,196.8, ,2.3, ,1530,33.55281,-117.043302
2020-11-30,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,25.3, ,6.5, ,-10.5, ,2.98, ,0.0, ,16.0, ,27.0, ,7.0, ,12.8, ,161, ,0.3, ,194.7, ,2.3, ,1530,33.55281,-117.043302
2020-12-01,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,24.9, ,6.3, ,-8.3, ,2.87, ,0.0, ,19.0, ,30.0, ,9.0, ,12.7, ,161,R,0.3, ,181.5, ,2.1, ,1530,33.55281,-117.043302
2020-12-02,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,23.9, ,5.9, ,-10.3, ,3.27, ,0.0, ,16.0, ,27.0, ,10.0, ,12.7, ,161,R,0.3, ,255.6, ,3.0, ,1530,33.55281,-117.043302
2020-12-03,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,19.0, ,5.0, ,-15.3, ,4.09, ,0.0, ,12.0, ,19.0, ,8.0, ,12.2, ,161,R,0.2, ,354.4,R,4.1,R,1530,33.55281,-117.043302
2020-12-04,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,23.0, ,8.3, ,-16.5, ,1.86,R,0.0, ,9.0, ,23.0, ,5.0, ,11.6, ,230,R,0.2, ,44.3,Y,0.5,Y,1530,33.55281,-117.043302
2020-12-05,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,23.2, ,5.3, ,-14.7, ,1.78,R,0.0, ,13.0, ,17.0, ,6.0, ,11.5, ,163,R,0.2, ,38.9,Y,0.5,Y,1530,33.55281,-117.043302
2020-12-06,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,24.7, ,6.3, ,-11.1, ,1.81,R,0.0, ,16.0, ,24.0, ,8.0, ,11.6, ,167,R,0.3, ,39.6,Y,0.5,Y,1530,33.55281,-117.043302
2020-12-07,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,21.7, ,8.1, ,-11.2, ,3.42, ,0.0, ,13.0, ,31.0, ,9.0, ,11.7, ,61, ,0.3, ,223.9, ,2.6, ,1530,33.55281,-117.043302
2020-12-08,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9,Y,25.2, ,13.8,Y,-12.5,Y,4.28, ,0.0, ,10.0,Y,13.0, ,8.0, ,11.9, ,105, ,0.2, ,258.6, ,3.0, ,1530,33.55281,-117.043302
2020-12-09,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,23.9, ,7.3, ,-5.3, ,2.97, ,0.0, ,25.0, ,46.0, ,11.0, ,12.1, ,130, ,0.4, ,167.8, ,1.9, ,1530,33.55281,-117.043302
2020-12-10,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.5, ,17.5, ,3.7, ,4.1, ,2.08, ,0.0, ,64.0, ,87.0, ,40.0, ,12.0, ,157,R,0.8, ,198.5, ,2.3, ,1530,33.55281,-117.043302
2020-12-11,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,15.2, ,4.8, ,6.0, ,1.55, ,0.0, ,77.0, ,97.0, ,54.0, ,12.2, ,140, ,0.9, ,145.4, ,1.7, ,1530,33.55281,-117.043302
2020-12-12,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.5, ,12.6, ,4.1, ,6.7, ,0.3, ,0.0, ,89.0, ,95.0, ,77.0, ,11.9, ,47, ,1.0, ,131.5, ,1.5, ,1530,33.55281,-117.043302
2020-12-13,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,19.6, ,6.2, ,-4.4, ,2.41, ,0.0, ,31.0, ,76.0, ,14.0, ,11.7, ,152, ,0.4, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2020-12-14,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,16.8, ,5.7, ,4.3, ,1.8, ,0.0, ,65.0, ,90.0, ,40.0, ,11.9, ,126, ,0.8, ,153.8, ,1.8, ,1530,33.55281,-117.043302
2020-12-15,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,18.9, ,3.1, ,-3.1, ,2.35, ,0.0, ,38.0, ,83.0, ,16.0, ,11.7, ,161,R,0.5, ,196.7, ,2.3, ,1530,33.55281,-117.043302
2020-12-16,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,22.5, ,2.9, ,-6.5, ,2.38, ,0.0, ,26.0, ,36.0, ,13.0, ,11.3, ,160,R,0.4, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2020-12-17,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,15.9, ,7.0, ,2.6, ,2.02, ,0.0, ,57.0, ,94.0, ,32.0, ,11.3, ,107, ,0.7, ,201.0, ,2.3, ,1530,33.55281,-117.043302
2020-12-18,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.0, ,20.0, ,4.1, ,1.9, ,2.06, ,0.0, ,54.0, ,99.0, ,20.0, ,11.5, ,152, ,0.7, ,169.1, ,2.0, ,1530,33.55281,-117.043302
2020-12-19,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,21.5, ,4.6, ,-7.7, ,2.35, ,0.4, ,24.0, ,41.0, ,12.0, ,11.3, ,162,R,0.3, ,182.0, ,2.1, ,1530,33.55281,-117.043302
2020-12-20,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,26.9, ,4.8, ,-10.7, ,2.66, ,0.0, ,15.0, ,26.0, ,8.0, ,11.2, ,163,R,0.3, ,181.9, ,2.1, ,1530,33.55281,-117.043302
2020-12-21,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,27.1, ,8.1, ,-7.9, ,2.86, ,0.0, ,17.0, ,29.0, ,11.0, ,11.4, ,160,R,0.3, ,189.3, ,2.2, ,1530,33.55281,-117.043302
2020-12-22,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,22.3, ,7.9, ,-3.9, ,2.43, ,0.0, ,29.0, ,48.0, ,14.0, ,11.6, ,161,R,0.5, ,175.9, ,2.0, ,1530,33.55281,-117.043302
2020-12-23,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,22.2, ,3.4, ,-8.5, ,3.75, ,0.0, ,21.0, ,49.0, ,7.0, ,11.3, ,106, ,0.3, ,308.5,Y,3.6,Y,1530,33.55281,-117.043302
2020-12-24,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,16.3, ,12.2,Y,-9.3, ,3.05, ,0.3, ,18.0, ,39.0, ,6.0, ,10.7, ,42, ,0.3, ,305.3,Y,3.5,Y,1530,33.55281,-117.043302
2020-12-25,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,23.4, ,6.6, ,-1.6, ,2.26, ,0.0, ,34.0, ,52.0, ,21.0, ,11.0, ,157,R,0.5, ,156.9, ,1.8, ,1530,33.55281,-117.043302
2020-12-26,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,21.7, ,7.1, ,1.7, ,2.22, ,0.0, ,46.0, ,77.0, ,24.0, ,11.4, ,159,R,0.7, ,155.9, ,1.8, ,1530,33.55281,-117.043302
2020-12-27,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.4, ,15.9, ,6.4, ,5.8, ,0.91, ,0.0, ,73.0, ,94.0, ,53.0, ,11.5, ,76, ,0.9, ,152.7, ,1.8, ,1530,33.55281,-117.043302
2020-12-28,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.5, ,10.7, ,5.6, ,6.2, ,0.72, ,0.4, ,91.0, ,98.0, ,76.0, ,11.5, ,81, ,0.9, ,173.2, ,2.0, ,1530,33.55281,-117.043302
2020-12-29,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.1, ,15.4, ,2.6, ,3.3, ,1.69, ,0.0, ,72.0, ,98.0, ,39.0, ,11.1, ,159,R,0.8, ,141.4, ,1.6, ,1530,33.55281,-117.043302
2020-12-30,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,18.2, ,2.1, ,-4.5, ,2.04, ,0.0, ,36.0, ,62.0, ,15.0, ,10.7, ,165,R,0.4, ,182.6, ,2.1, ,1530,33.55281,-117.043302
