Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-11,284,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.1,Y,35.9, ,15.7,Y,8.4,Y,5.14, ,0.0, ,33.0,Y,52, ,18, ,20.6, ,209.0, ,1.1, ,169.8, ,2.0, ,1530,33.55281,-117.043302
2015-10-12,285,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.4,Y,29.9, ,18.4,R,11.0,Y,2.39, ,0.0, ,43.0,Y,57, ,35, ,20.6, ,85.0, ,1.3, ,130.6, ,1.5, ,1530,33.55281,-117.043302
2015-10-13,286,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2,Y,32.4, ,18.5,R,15.6,Y,4.07, ,0.0, ,59.0,Y,87,H,39,H,20.8, ,204.0, ,1.8, ,173.0, ,2.0, ,1530,33.55281,-117.043302
2015-10-14,287,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.8,Y,31.4, ,17.9,R,16.1,Y,3.45, ,0.0, ,62.0,Y,87, ,39, ,21.1, ,170.0, ,1.8, ,143.2, ,1.7, ,1530,33.55281,-117.043302
2015-10-15,288,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,26.5, ,17.9,R,17.8,Y,2.61, ,0.0, ,82.0,Y,97, ,63, ,21.4, ,153.0, ,2.0,Y,144.9, ,1.7, ,1530,33.55281,-117.043302
2015-10-16,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,25.3, ,17.9,R,17.7,Y,1.04, ,0.2, ,87.0,Y,99, ,69, ,21.5, ,79.0, ,2.0,Y,131.7, ,1.5, ,1530,33.55281,-117.043302
2015-10-17,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8, ,26.9, ,17.7,Y,17.0,Y,3.0, ,0.0, ,79.0,Y,97, ,57, ,21.5, ,171.0, ,1.9,Y,150.6, ,1.7, ,1530,33.55281,-117.043302
2015-10-18,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,24.7, ,14.8, ,16.1, ,2.4, ,0.0, ,82.0, ,95, ,61, ,21.5, ,142.0, ,1.8, ,188.7, ,2.2, ,1530,33.55281,-117.043302
2015-10-19,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,22.3, ,13.6, ,12.5, ,2.24, ,0.3, ,78.0, ,97, ,48, ,21.0, ,134.0, ,1.4, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2015-10-20,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,26.1, ,11.0, ,11.9, ,3.0, ,0.0, ,74.0, ,96, ,34, ,20.4, ,179.0, ,1.4, ,177.0, ,2.0, ,1530,33.55281,-117.043302
2015-10-21,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,27.7, ,10.9, ,11.9, ,3.5, ,0.0, ,69.0, ,95, ,25, ,20.0, ,191.0, ,1.4, ,187.7, ,2.2, ,1530,33.55281,-117.043302
2015-10-22,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,26.5, ,12.2, ,13.0, ,3.42, ,0.0, ,73.0, ,99, ,46, ,19.9, ,191.0, ,1.5, ,168.0, ,1.9, ,1530,33.55281,-117.043302
2015-10-23,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,30.0, ,9.4, ,8.9, ,3.95, ,0.1, ,50.0, ,100, ,19, ,19.7, ,192.0, ,1.1, ,186.4, ,2.2, ,1530,33.55281,-117.043302
2015-10-24,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3, ,31.0, ,13.0, ,1.3, ,4.65, ,0.0, ,25.0, ,46, ,11, ,19.5, ,194.0, ,0.7, ,186.2, ,2.2, ,1530,33.55281,-117.043302
2015-10-25,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,27.4, ,11.8, ,2.9, ,2.53, ,0.0, ,32.0, ,50, ,24, ,19.2, ,95.0, ,0.8, ,140.2, ,1.6, ,1530,33.55281,-117.043302
2015-10-26,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3, ,31.9, ,13.8, ,4.4, ,4.24, ,0.0, ,33.0, ,57, ,11, ,18.9, ,194.0, ,0.8, ,161.7, ,1.9, ,1530,33.55281,-117.043302
2015-10-27,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,31.2, ,12.7, ,4.3, ,3.88, ,0.0, ,34.0, ,47, ,16, ,18.8, ,169.0, ,0.8, ,151.0, ,1.7, ,1530,33.55281,-117.043302
2015-10-28,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.8, ,11.7, ,6.9, ,2.86, ,0.0, ,44.0, ,91, ,21, ,18.9, ,111.0, ,1.0, ,173.3, ,2.0, ,1530,33.55281,-117.043302
2015-10-29,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,26.5, ,11.3, ,8.2, ,3.82, ,0.0, ,52.0, ,96, ,21, ,18.7, ,181.0, ,1.1, ,215.5, ,2.5, ,1530,33.55281,-117.043302
2015-10-30,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,27.5, ,8.0, ,-4.4, ,4.17, ,0.0, ,20.0, ,51, ,9, ,18.3, ,187.0, ,0.4, ,189.1, ,2.2, ,1530,33.55281,-117.043302
2015-10-31,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.4, ,31.0, ,6.4, ,-4.2, ,4.39, ,0.0, ,19.0, ,37, ,10, ,17.9, ,186.0, ,0.4, ,182.5, ,2.1, ,1530,33.55281,-117.043302
2015-11-01,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,31.0, ,8.9, ,0.2, ,4.08, ,0.0, ,26.0, ,42, ,14, ,17.8, ,184.0, ,0.6, ,160.6, ,1.9, ,1530,33.55281,-117.043302
2015-11-02,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,23.3, ,7.7, ,7.2, ,3.18, ,1.3, ,59.0, ,96, ,29, ,17.7, ,169.0, ,1.0, ,263.7,R,3.1,R,1530,33.55281,-117.043302
2015-11-03,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,17.3, ,7.3, ,7.4, ,2.19, ,1.5, ,75.0, ,98, ,45, ,17.5, ,143.0, ,1.0, ,191.0, ,2.2, ,1530,33.55281,-117.043302
2015-11-04,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,17.5, ,3.7, ,4.1, ,2.39, ,0.0, ,64.0, ,96, ,34, ,16.9, ,145.0, ,0.8, ,229.1,Y,2.7,Y,1530,33.55281,-117.043302
2015-11-05,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,19.8, ,2.2, ,-2.9, ,3.1, ,0.0, ,36.0, ,94, ,12, ,16.2, ,179.0, ,0.5, ,164.9, ,1.9, ,1530,33.55281,-117.043302
2015-11-06,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,23.9, ,1.4, ,-6.6,Y,3.64, ,0.0, ,23.0,Y,54, ,11, ,15.8, ,179.0, ,0.4,Y,195.7, ,2.3, ,1530,33.55281,-117.043302
2015-11-07,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,25.1, ,4.0, ,-6.7,Y,3.95, ,0.0, ,21.0,Y,38, ,10, ,15.6, ,180.0, ,0.4,Y,214.9,Y,2.5,Y,1530,33.55281,-117.043302
2015-11-08,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,23.1, ,0.0, ,4.0, ,3.32, ,0.0, ,50.0, ,57, ,15, ,15.6, ,19.0, ,0.8, ,158.2, ,1.8, ,1530,33.55281,-117.043302
2015-11-09,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,20.2, ,5.8, ,8.1, ,1.51, ,0.0, ,76.0, ,95, ,54, ,15.5, ,106.0, ,1.1, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2015-11-10,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,18.3, ,7.6, ,5.8, ,2.33, ,0.6, ,67.0, ,98, ,33, ,15.4, ,139.0, ,0.9, ,212.5,Y,2.5,Y,1530,33.55281,-117.043302
2015-11-11,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,23.9, ,3.6, ,-3.2, ,3.35, ,0.0, ,31.0, ,94, ,9, ,15.0, ,175.0, ,0.5, ,179.1, ,2.1, ,1530,33.55281,-117.043302
2015-11-12,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,25.3, ,3.1, ,-13.0,Y,3.57, ,0.0, ,13.0,Y,35, ,6, ,14.5, ,164.0, ,0.2,Y,178.6, ,2.1, ,1530,33.55281,-117.043302
2015-11-13,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,27.3, ,2.1, ,-10.3,Y,3.75, ,0.0, ,15.0,Y,36, ,6, ,14.3, ,174.0, ,0.3,Y,193.7, ,2.2, ,1530,33.55281,-117.043302
2015-11-14,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,26.5, ,4.8, ,-7.8, ,3.51,R,0.0, ,19.0, ,45, ,9, ,14.3, ,171.0, ,0.3, ,171.8, ,2.0, ,1530,33.55281,-117.043302
2015-11-15,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,20.3, ,6.5, ,4.9, ,2.31, ,0.1, ,56.0, ,86, ,20, ,14.4, ,107.0, ,0.9, ,250.0,R,2.9,R,1530,33.55281,-117.043302
2015-11-16,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.4, ,16.6, ,3.6, ,-2.9, ,2.9, ,0.0, ,39.0, ,75, ,19, ,14.3, ,164.0, ,0.5, ,236.2,Y,2.7,Y,1530,33.55281,-117.043302
2015-11-17,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,23.1, ,0.6, ,-6.3, ,2.98, ,0.0, ,27.0, ,48, ,10, ,13.7, ,164.0, ,0.4, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2015-11-18,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,27.8, ,5.2, ,-3.3, ,3.31, ,0.0, ,25.0, ,46, ,11, ,13.7, ,161.0, ,0.5, ,163.5, ,1.9, ,1530,33.55281,-117.043302
2015-11-19,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,29.8, ,8.1, ,-7.0, ,3.72, ,0.0, ,16.0, ,35, ,6, ,13.9, ,164.0, ,0.4, ,180.0, ,2.1, ,1530,33.55281,-117.043302
2015-11-20,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8,Y,30.8, ,8.3, ,-4.1,Y,3.72, ,0.0, ,18.0,Y,30, ,10, ,14.2, ,159.0, ,0.5, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2015-11-21,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.9,Y,30.1, ,9.3, ,-2.6,Y,4.44, ,0.0, ,19.0,Y,40, ,11, ,14.6, ,158.0, ,0.5, ,249.5,Y,2.9,Y,1530,33.55281,-117.043302
2015-11-22,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.2,Y,29.5, ,7.3, ,-6.3,Y,3.96, ,0.0, ,16.0,Y,44, ,9, ,14.7, ,159.0, ,0.4, ,196.2, ,2.3, ,1530,33.55281,-117.043302
2015-11-23,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.8, ,27.7, ,7.1, ,-4.5, ,3.51, ,0.0, ,21.0, ,36, ,12, ,14.6, ,156.0, ,0.4, ,178.8, ,2.1, ,1530,33.55281,-117.043302
2015-11-24,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,22.4, ,6.0, ,4.0, ,2.65, ,0.0, ,50.0, ,83, ,22, ,14.4, ,148.0, ,0.8, ,227.0,Y,2.6,Y,1530,33.55281,-117.043302
2015-11-25,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,16.1, ,5.9, ,5.7, ,1.65, ,1.4, ,71.0, ,96, ,47, ,14.5, ,108.0, ,0.9, ,258.0,Y,3.0,Y,1530,33.55281,-117.043302
2015-11-26,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,16.3, ,4.8, ,3.7, ,1.4, ,0.1, ,66.0, ,87, ,45, ,14.0, ,96.0, ,0.8, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2015-11-27,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.8, ,14.8, ,6.1, ,4.2, ,0.78, ,2.4, ,73.0, ,95, ,55, ,13.8, ,68.0, ,0.8, ,130.1, ,1.5, ,1530,33.55281,-117.043302
2015-11-28,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.5, ,16.4, ,1.7, ,-1.7, ,2.33, ,0.0, ,46.0, ,89, ,27, ,13.4, ,145.0, ,0.5, ,182.0, ,2.1, ,1530,33.55281,-117.043302
2015-11-29,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,17.9, ,3.7, ,-3.5, ,2.38, ,0.0, ,36.0, ,68, ,18, ,13.1, ,150.0, ,0.5, ,149.0, ,1.7, ,1530,33.55281,-117.043302
2015-11-30,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.8, ,19.1, ,0.0, ,-6.0, ,2.37, ,0.0, ,32.0, ,68, ,13, ,12.7, ,138.0, ,0.4, ,175.3, ,2.0, ,1530,33.55281,-117.043302
2015-12-01,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,22.5, ,3.5, ,-7.1, ,2.76, ,0.0, ,25.0, ,55, ,11, ,12.4, ,151.0, ,0.4, ,165.5, ,1.9, ,1530,33.55281,-117.043302
2015-12-02,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,26.7, ,3.3, ,-9.7, ,3.38, ,0.0, ,16.0, ,41, ,8, ,12.4, ,151.0, ,0.3, ,191.3, ,2.2, ,1530,33.55281,-117.043302
2015-12-03,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,25.8, ,5.8, ,-8.6, ,2.83, ,0.0, ,18.0, ,28, ,9, ,12.6, ,133.0, ,0.3, ,158.6, ,1.8, ,1530,33.55281,-117.043302
2015-12-04,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,19.3, ,4.8, ,1.8, ,1.5, ,0.0, ,51.0, ,83, ,24, ,12.7, ,77.0, ,0.7, ,152.8, ,1.8, ,1530,33.55281,-117.043302
2015-12-05,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,26.2, ,4.7, ,-1.5, ,3.74, ,0.0, ,30.0, ,83, ,13, ,12.7, ,146.0, ,0.5, ,255.7,R,3.0,R,1530,33.55281,-117.043302
2015-12-06,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0,Y,26.3, ,6.6, ,-9.8,Y,3.09, ,0.0, ,15.0,Y,33, ,7, ,12.8, ,123.0, ,0.3, ,182.0, ,2.1, ,1530,33.55281,-117.043302
2015-12-07,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1,Y,28.3,Y,5.6, ,-8.6,Y,3.11, ,0.0, ,15.0,Y,33, ,7, ,12.9, ,132.0, ,0.3, ,173.3, ,2.0, ,1530,33.55281,-117.043302
2015-12-08,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1,Y,30.0,Y,7.5, ,-5.4,Y,3.43, ,0.0, ,18.0,Y,29, ,9, ,13.1, ,139.0, ,0.4, ,173.1, ,2.0, ,1530,33.55281,-117.043302
2015-12-09,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6,Y,27.1, ,10.9,Y,-1.7,Y,2.78, ,0.0, ,25.0,Y,36, ,16, ,13.5, ,123.0, ,0.5, ,156.0, ,1.8, ,1530,33.55281,-117.043302
2015-12-10,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.9, ,22.9, ,7.2, ,5.8, ,2.33, ,0.1, ,55.0, ,94, ,29, ,13.5, ,130.0, ,0.9, ,173.2, ,2.0, ,1530,33.55281,-117.043302
2015-12-11,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,14.8, ,5.0, ,8.5, ,0.96, ,5.9, ,85.0, ,98, ,65, ,13.8, ,75.0, ,1.1, ,210.2, ,2.4, ,1530,33.55281,-117.043302
2015-12-12,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.2, ,18.0, ,1.6, ,0.3, ,2.14, ,0.0, ,54.0, ,90, ,23, ,13.1, ,143.0, ,0.6, ,174.0, ,2.0, ,1530,33.55281,-117.043302
2015-12-13,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,18.2, ,2.3, ,5.1, ,2.03, ,4.6, ,69.0, ,96, ,49, ,12.6, ,137.0, ,0.9, ,245.0,Y,2.8,Y,1530,33.55281,-117.043302
2015-12-14,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.1, ,13.8, ,2.7, ,0.2, ,1.84, ,0.0, ,58.0, ,84, ,36, ,12.6, ,141.0, ,0.6, ,175.8, ,2.0, ,1530,33.55281,-117.043302
2015-12-15,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.7, ,14.8, ,-0.8, ,-5.1, ,2.03, ,0.0, ,43.0, ,77, ,19, ,11.9, ,143.0, ,0.4, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2015-12-16,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.0, ,15.0, ,-1.0, ,-6.6, ,2.19, ,0.0, ,37.0, ,63, ,17, ,11.4, ,140.0, ,0.4, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2015-12-17,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,19.6, ,-0.5, ,-6.5, ,2.22, ,0.0, ,31.0, ,70, ,13, ,11.0, ,139.0, ,0.4, ,143.0, ,1.7, ,1530,33.55281,-117.043302
2015-12-18,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,23.7, ,5.3, ,-6.5, ,2.54, ,0.0, ,25.0, ,39, ,12, ,11.1, ,142.0, ,0.4, ,143.3, ,1.7, ,1530,33.55281,-117.043302
2015-12-19,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,17.9, ,4.3, ,3.4, ,2.02, ,3.3, ,58.0, ,97, ,28, ,11.3, ,120.0, ,0.8, ,231.2, ,2.7, ,1530,33.55281,-117.043302
2015-12-20,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,15.0, ,5.8, ,5.4, ,1.45, ,0.0, ,75.0, ,91, ,54, ,11.6, ,116.0, ,0.9, ,169.9, ,2.0, ,1530,33.55281,-117.043302
2015-12-21,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.6, ,16.7, ,0.0, ,7.5, ,1.58, ,0.2, ,71.0, ,97, ,48, ,11.6, ,144.0, ,1.0, ,166.9, ,1.9, ,1530,33.55281,-117.043302
2015-12-22,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,15.3, ,9.7,Y,12.8,Y,0.28, ,1.3, ,99.0,Y,100, ,94, ,12.2, ,48.0, ,1.5,Y,325.0,R,3.8,R,1530,33.55281,-117.043302
2015-12-23,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,16.9, ,10.0,Y,11.3,Y,1.06, ,1.4, ,92.0,Y,100, ,74, ,12.9, ,93.0, ,1.3,Y,228.4, ,2.6, ,1530,33.55281,-117.043302
2015-12-24,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,17.1, ,6.2, ,7.4, ,1.3, ,0.0, ,81.0, ,100, ,61, ,12.9, ,102.0, ,1.0, ,163.2, ,1.9, ,1530,33.55281,-117.043302
2015-12-25,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.8, ,15.4, ,2.0, ,1.4, ,1.97, ,0.6, ,60.0, ,98, ,26, ,12.5, ,143.0, ,0.7, ,163.7, ,1.9, ,1530,33.55281,-117.043302
2015-12-26,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.8, ,15.7, ,-1.1, ,-9.8, ,2.64, ,0.0, ,29.0, ,75, ,8, ,11.7, ,142.0, ,0.3, ,227.4,Y,2.6,Y,1530,33.55281,-117.043302
2015-12-27,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.9, ,16.5, ,-1.8, ,-10.5, ,2.39, ,0.0, ,28.0, ,56, ,9, ,10.8, ,131.0, ,0.3, ,192.9, ,2.2, ,1530,33.55281,-117.043302
2015-12-28,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.1, ,12.8, ,-0.7, ,0.6, ,1.17, ,1.4, ,68.0, ,93, ,47, ,10.5, ,95.0, ,0.6, ,160.3, ,1.9, ,1530,33.55281,-117.043302
2015-12-29,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.1, ,15.5, ,0.2, ,-0.1, ,1.82, ,0.0, ,60.0, ,90, ,29, ,10.5, ,141.0, ,0.6, ,160.8, ,1.9, ,1530,33.55281,-117.043302
2015-12-30,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.8, ,17.8, ,2.1, ,-0.4, ,2.02, ,0.0, ,53.0, ,73, ,24, ,10.4, ,142.0, ,0.6, ,144.4, ,1.7, ,1530,33.55281,-117.043302
2015-12-31,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7,H,19.1, ,0.4, ,-3.0, ,2.22, ,0.0,H,41.0, ,81,H,18,H,10.4,H,143.0,H,0.5,H,171.8,H,2.0,H,1530,33.55281,-117.043302
