Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-16,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.1,Y,34.0, ,16.2,Y,5.8,Y,4.91, ,0.0, ,31.0,Y,51, ,17, ,17.5, ,221, ,0.9, ,190.4, ,2.2, ,1530,33.55281,-117.043302
2019-10-17,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,27.9, ,13.7, ,9.1, ,4.67, ,0.0, ,51.0, ,89, ,27, ,17.5, ,228,R,1.2, ,244.5,Y,2.8,Y,1530,33.55281,-117.043302
2019-10-18,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,29.7, ,10.9, ,11.8, ,3.84, ,0.0, ,63.0, ,93, ,19, ,17.5, ,226,R,1.4, ,161.0, ,1.9, ,1530,33.55281,-117.043302
2019-10-19,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,30.3, ,12.2, ,6.9, ,4.14, ,0.0, ,44.0, ,85, ,24, ,17.4, ,225,R,1.0, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2019-10-20,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.8, ,32.0, ,10.9, ,3.1, ,4.66, ,0.0, ,29.0, ,51, ,12, ,17.3, ,225,R,0.8, ,186.9, ,2.2, ,1530,33.55281,-117.043302
2019-10-21,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.9,Y,38.6,Y,14.6, ,0.5,Y,5.14, ,0.0, ,20.0,Y,30, ,12, ,17.1, ,224,R,0.6, ,191.4, ,2.2, ,1530,33.55281,-117.043302
2019-10-22,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7,Y,35.7, ,15.3,Y,-0.7,Y,5.88,R,0.0, ,18.0,Y,30, ,8, ,17.2, ,225,R,0.6, ,197.3, ,2.3, ,1530,33.55281,-117.043302
2019-10-23,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6,Y,35.6, ,15.3,Y,1.8,Y,4.98, ,0.0, ,21.0,Y,32,H,12,H,17.6, ,221,R,0.7, ,180.6, ,2.1, ,1530,33.55281,-117.043302
2019-10-24,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.6,Y,35.0, ,15.7,Y,-7.0,Y,6.26,R,0.0, ,11.0,Y,25, ,4, ,17.6, ,222,R,0.4, ,243.1,Y,2.8,Y,1530,33.55281,-117.043302
2019-10-25,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.4,Y,34.4, ,16.8,Y,-8.0,Y,6.56,R,0.0, ,10.0,Y,17,H,7,H,17.2, ,220,R,0.3, ,333.3,R,3.9,R,1530,33.55281,-117.043302
2019-10-26,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5, ,33.5, ,14.0, ,-2.1, ,5.47,R,0.0, ,19.0, ,34, ,10, ,17.1, ,219,R,0.5, ,197.8, ,2.3, ,1530,33.55281,-117.043302
2019-10-27,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,22.6, ,9.7, ,9.0, ,3.47, ,0.0, ,65.0, ,89, ,37, ,16.9, ,201, ,1.2, ,256.4,Y,3.0,Y,1530,33.55281,-117.043302
2019-10-28,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,25.8, ,8.2, ,-0.8, ,4.25,R,0.0, ,32.0, ,89, ,7, ,16.6, ,219,R,0.6, ,188.4, ,2.2, ,1530,33.55281,-117.043302
2019-10-29,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,21.9, ,7.0, ,2.1, ,3.69, ,0.0, ,45.0, ,76, ,22, ,15.9, ,206,R,0.7, ,204.3, ,2.4, ,1530,33.55281,-117.043302
2019-10-30,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,21.1, ,5.1, ,-12.4,Y,5.94,R,0.0, ,15.0,Y,58, ,3, ,15.3, ,209,R,0.2,Y,380.6,R,4.4,R,1530,33.55281,-117.043302
2019-10-31,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,26.6, ,5.8, ,-23.0,Y,5.35,R,0.0, ,5.0,Y,12, ,3, ,14.2, ,219,R,0.1,Y,251.9,R,2.9,R,1530,33.55281,-117.043302
2019-11-01,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,29.7, ,6.1, ,-17.8,Y,4.72,R,0.0, ,8.0,Y,20, ,2, ,14.0, ,214,R,0.2,Y,194.6, ,2.3, ,1530,33.55281,-117.043302
2019-11-02,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,30.8, ,10.6, ,-13.1,Y,4.84,R,0.0, ,10.0,Y,16, ,3, ,14.3, ,194, ,0.2,Y,201.1, ,2.3, ,1530,33.55281,-117.043302
2019-11-03,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,28.8, ,10.5, ,-9.1,Y,4.73,R,0.0, ,14.0,Y,20, ,8, ,14.5, ,206,R,0.3,Y,181.1, ,2.1, ,1530,33.55281,-117.043302
2019-11-04,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,30.6, ,10.6, ,-3.0, ,4.62,R,0.0, ,21.0, ,37, ,8, ,14.7, ,199,R,0.5, ,177.9, ,2.1, ,1530,33.55281,-117.043302
2019-11-05,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,31.0, ,12.4, ,1.0, ,4.03, ,0.0, ,27.0, ,39, ,13, ,15.1, ,193,R,0.7, ,184.1, ,2.1, ,1530,33.55281,-117.043302
2019-11-06,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,27.6, ,12.8,Y,6.3, ,3.64, ,0.0, ,43.0, ,78, ,23, ,15.6, ,191,R,1.0, ,157.6, ,1.8, ,1530,33.55281,-117.043302
2019-11-07,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.8,Y,31.0, ,11.6, ,4.4,Y,4.25,R,0.0, ,34.0,Y,67, ,17, ,15.9, ,191,R,0.8, ,178.6, ,2.1, ,1530,33.55281,-117.043302
2019-11-08,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.1,Y,33.2, ,14.0,Y,-3.0,Y,5.39,R,0.0, ,17.0,Y,29, ,9, ,16.0, ,192,R,0.5, ,221.8,Y,2.6,Y,1530,33.55281,-117.043302
2019-11-09,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7,Y,33.1, ,14.4,Y,-1.8,Y,4.82,R,0.0, ,19.0,Y,27, ,10, ,16.0, ,189,R,0.5, ,188.8, ,2.2, ,1530,33.55281,-117.043302
2019-11-10,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.4, ,11.1, ,2.8, ,4.03,R,0.0, ,32.0, ,56, ,16, ,16.0, ,188,R,0.7, ,153.7, ,1.8, ,1530,33.55281,-117.043302
2019-11-11,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,28.4, ,9.7, ,6.3, ,3.59,R,0.0, ,46.0, ,65, ,23, ,16.0, ,185,R,1.0, ,163.3, ,1.9, ,1530,33.55281,-117.043302
2019-11-12,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7,Y,31.3, ,12.6,Y,2.0,Y,4.11,R,0.0, ,29.0,Y,55, ,10, ,16.2, ,184,R,0.7, ,169.3, ,2.0, ,1530,33.55281,-117.043302
2019-11-13,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9,Y,29.1, ,13.0,Y,2.9,Y,3.95,R,0.0, ,32.0,Y,55, ,15, ,16.2, ,180,R,0.8, ,161.8, ,1.9, ,1530,33.55281,-117.043302
2019-11-14,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,28.5, ,10.9, ,5.3, ,3.56,R,0.0, ,42.0, ,62, ,18, ,16.1, ,179,R,0.9, ,141.4, ,1.6, ,1530,33.55281,-117.043302
2019-11-15,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,24.2, ,10.9, ,7.5, ,2.72, ,0.0, ,55.0, ,84, ,40, ,16.1, ,165, ,1.0, ,149.3, ,1.7, ,1530,33.55281,-117.043302
2019-11-16,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.5,Y,31.5, ,10.2, ,3.6,Y,4.11,R,0.0, ,33.0,Y,72, ,11, ,16.1, ,176,R,0.8, ,195.5, ,2.3, ,1530,33.55281,-117.043302
2019-11-17,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7,Y,33.1, ,11.2,Y,-4.0,Y,5.09,R,0.0, ,16.0,Y,29, ,8, ,16.1, ,181,R,0.5, ,225.0,Y,2.6,Y,1530,33.55281,-117.043302
2019-11-18,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6,Y,32.9, ,12.4,Y,-5.3,Y,4.55,R,0.0, ,15.0,Y,24, ,6, ,15.9, ,176,R,0.4, ,185.3, ,2.1, ,1530,33.55281,-117.043302
2019-11-19,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.9, ,26.5, ,13.9,R,13.1,Y,2.6, ,1.4, ,69.0,Y,99, ,22, ,16.0, ,138, ,1.5,Y,303.6,R,3.5,R,1530,33.55281,-117.043302
2019-11-20,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,15.4, ,7.8, ,9.4, ,0.44, ,13.3, ,92.0, ,98, ,73, ,16.0, ,53, ,1.2, ,213.1, ,2.5, ,1530,33.55281,-117.043302
2019-11-21,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,16.1, ,7.9, ,8.9, ,0.91, ,0.0, ,88.0, ,97, ,73, ,15.3, ,91, ,1.1, ,113.6, ,1.3, ,1530,33.55281,-117.043302
2019-11-22,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,20.3, ,6.4, ,6.5, ,1.95, ,0.0, ,67.0, ,95, ,41, ,15.1, ,148, ,1.0, ,169.8, ,2.0, ,1530,33.55281,-117.043302
2019-11-23,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,22.5, ,6.8, ,2.7, ,3.73,R,0.0, ,44.0, ,76, ,24, ,14.9, ,172,R,0.7, ,273.8,R,3.2,R,1530,33.55281,-117.043302
2019-11-24,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,25.1, ,5.5, ,0.2, ,3.37,R,0.0, ,37.0, ,56, ,16, ,14.5, ,172,R,0.6, ,195.4, ,2.3, ,1530,33.55281,-117.043302
2019-11-25,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,19.6, ,6.8, ,5.2, ,2.81,R,0.0, ,60.0, ,99, ,31, ,14.3, ,170,R,0.9, ,209.6, ,2.4, ,1530,33.55281,-117.043302
2019-11-26,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,17.9, ,2.7, ,-0.1, ,2.14, ,0.0, ,47.0, ,97, ,24, ,14.0, ,159, ,0.6, ,181.8, ,2.1, ,1530,33.55281,-117.043302
2019-11-27,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.6, ,14.3, ,5.1, ,3.9, ,0.91, ,8.2, ,72.0, ,98, ,43, ,13.7, ,55, ,0.8, ,221.4,Y,2.6,Y,1530,33.55281,-117.043302
2019-11-28,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,5.8, ,11.7, ,3.6, ,4.6, ,0.12,R,35.7, ,92.0, ,98, ,75, ,13.2, ,19, ,0.8, ,187.0, ,2.2, ,1530,33.55281,-117.043302
2019-11-29,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,5.8, ,9.7,Y,4.1, ,3.8, ,0.77,R,6.2, ,87.0, ,98, ,61, ,12.5, ,83, ,0.8, ,173.0, ,2.0, ,1530,33.55281,-117.043302
2019-11-30,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.3, ,13.4, ,3.4, ,2.5, ,1.53, ,0.3, ,67.0, ,92, ,50, ,12.5, ,127, ,0.7, ,190.2, ,2.2, ,1530,33.55281,-117.043302
2019-12-01,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,18.4, ,4.9, ,1.8, ,2.03,R,0.0, ,54.0, ,71, ,32, ,12.8, ,148, ,0.7, ,137.1, ,1.6, ,1530,33.55281,-117.043302
2019-12-02,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,21.2, ,5.9, ,4.6, ,1.9,R,0.0, ,57.0, ,74, ,36, ,13.1, ,131, ,0.8, ,139.6, ,1.6, ,1530,33.55281,-117.043302
2019-12-03,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,18.0, ,8.7, ,6.9, ,1.1, ,0.0, ,64.0, ,77, ,48, ,13.5, ,67, ,1.0, ,118.3, ,1.4, ,1530,33.55281,-117.043302
2019-12-04,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,14.3, ,9.7, ,10.4, ,0.16, ,29.2, ,92.0, ,100, ,58, ,13.9, ,29, ,1.3, ,125.4, ,1.5, ,1530,33.55281,-117.043302
2019-12-05,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,16.3, ,6.3, ,8.4, ,1.48, ,0.2, ,83.0, ,100, ,60, ,13.9, ,138, ,1.1, ,140.1, ,1.6, ,1530,33.55281,-117.043302
2019-12-06,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.9, ,19.4, ,8.4, ,8.1, ,1.63, ,0.8, ,72.0, ,90, ,48, ,14.0, ,108, ,1.1, ,140.9, ,1.6, ,1530,33.55281,-117.043302
2019-12-07,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,15.4, ,11.3,Y,12.5,Y,0.14, ,0.9, ,97.0,Y,100, ,88, ,14.3, ,35, ,1.4,Y,125.0, ,1.4, ,1530,33.55281,-117.043302
2019-12-08,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,15.1, ,8.7, ,11.9,Y,0.58, ,4.2, ,97.0,Y,100, ,85, ,14.7, ,64, ,1.4,Y,165.4, ,1.9, ,1530,33.55281,-117.043302
2019-12-09,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,17.7, ,5.4, ,8.2, ,1.73,R,0.1, ,85.0, ,100, ,56, ,14.6, ,154, ,1.1, ,117.2, ,1.4, ,1530,33.55281,-117.043302
2019-12-10,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.8, ,17.8, ,4.7, ,4.9, ,1.52, ,0.0, ,67.0, ,94, ,39, ,14.2, ,128, ,0.9, ,135.3, ,1.6, ,1530,33.55281,-117.043302
2019-12-11,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,19.2, ,4.2, ,4.7, ,1.78, ,0.0, ,64.0, ,83, ,34, ,14.0, ,144, ,0.9, ,143.6, ,1.7, ,1530,33.55281,-117.043302
2019-12-12,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,21.3, ,7.4, ,5.5, ,2.21,R,0.0, ,59.0, ,74, ,35, ,14.0, ,149, ,0.9, ,135.1, ,1.6, ,1530,33.55281,-117.043302
2019-12-13,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,22.3, ,8.9, ,8.1, ,2.06,R,0.0, ,67.0, ,89, ,43, ,14.2, ,151, ,1.1, ,129.9, ,1.5, ,1530,33.55281,-117.043302
2019-12-14,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.3, ,15.0, ,8.5, ,10.5, ,0.29, ,0.1, ,95.0, ,100, ,82, ,14.3, ,47, ,1.3, ,119.0, ,1.4, ,1530,33.55281,-117.043302
2019-12-15,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.3, ,15.4, ,3.9, ,5.2, ,1.95,R,0.0, ,71.0, ,98, ,33, ,14.3, ,154, ,0.9, ,175.1, ,2.0, ,1530,33.55281,-117.043302
2019-12-16,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.8, ,17.4, ,3.1, ,-5.1, ,3.04,R,0.0, ,35.0, ,75, ,14, ,13.7, ,160,R,0.4, ,252.8,Y,2.9,Y,1530,33.55281,-117.043302
2019-12-17,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.4, ,15.1, ,3.4, ,-14.3, ,4.81,R,0.0, ,16.0, ,37, ,9, ,13.0, ,152, ,0.2, ,481.1,R,5.6,R,1530,33.55281,-117.043302
2019-12-18,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.1, ,15.4, ,3.7, ,-10.4, ,3.07,R,0.0, ,22.0, ,48, ,10, ,12.4, ,117, ,0.3, ,275.5,Y,3.2,Y,1530,33.55281,-117.043302
2019-12-19,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.2, ,18.1, ,1.6, ,-4.7, ,2.34,R,0.0, ,37.0, ,53, ,22, ,12.2, ,155,R,0.4, ,144.7, ,1.7, ,1530,33.55281,-117.043302
2019-12-20,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,22.8, ,5.3, ,-5.2, ,2.82, ,0.0, ,27.0, ,45, ,15, ,12.2, ,151, ,0.4, ,203.6, ,2.4, ,1530,33.55281,-117.043302
2019-12-21,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,21.6, ,7.8, ,-3.9, ,2.27, ,0.0, ,28.0, ,47, ,18, ,12.4, ,111, ,0.5, ,137.8, ,1.6, ,1530,33.55281,-117.043302
2019-12-22,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,17.4, ,7.4, ,-2.0, ,1.69, ,0.0, ,39.0, ,55, ,26, ,12.5, ,73, ,0.5, ,152.4, ,1.8, ,1530,33.55281,-117.043302
2019-12-23,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.0, ,11.5, ,7.0, ,5.8, ,0.32, ,7.8, ,80.0, ,100, ,45, ,12.5, ,23, ,0.9, ,154.5, ,1.8, ,1530,33.55281,-117.043302
2019-12-24,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.5, ,13.5, ,6.2, ,7.0, ,0.95,R,1.2, ,90.0, ,100, ,64, ,12.6, ,96, ,1.0, ,131.6, ,1.5, ,1530,33.55281,-117.043302
2019-12-25,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.5, ,11.7, ,4.9, ,5.5, ,0.8,R,3.0, ,87.0, ,97, ,66, ,12.6, ,86, ,0.9, ,149.1, ,1.7, ,1530,33.55281,-117.043302
2019-12-26,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,5.6, ,10.4, ,2.0, ,3.6, ,0.27, ,19.5, ,86.0, ,95, ,75, ,12.2, ,42, ,0.8, ,200.9, ,2.3, ,1530,33.55281,-117.043302
2019-12-27,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.5, ,15.1, ,1.0, ,2.5, ,1.61,R,0.0, ,76.0, ,97, ,45, ,11.7, ,149, ,0.7, ,147.2, ,1.7, ,1530,33.55281,-117.043302
2019-12-28,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.9, ,13.6, ,1.3, ,2.7, ,1.69,R,0.0, ,74.0, ,92, ,51, ,11.6, ,155,R,0.7, ,142.3, ,1.6, ,1530,33.55281,-117.043302
2019-12-29,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.3, ,13.9, ,2.0, ,2.1, ,1.19, ,0.0, ,70.0, ,93, ,47, ,11.6, ,113, ,0.7, ,134.1, ,1.6, ,1530,33.55281,-117.043302
2019-12-30,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.7, ,12.9, ,4.7, ,1.1, ,0.94, ,0.5, ,59.0, ,85, ,37, ,11.7, ,56, ,0.7, ,157.2, ,1.8, ,1530,33.55281,-117.043302
2019-12-31,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.7, ,16.8, ,3.9, ,-1.1, ,2.24, ,0.0, ,47.0, ,71, ,26, ,10.5, ,155, ,0.6, ,190.4, ,2.2, ,1530,33.55281,-117.043302
