Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-16,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7,H,27.2, ,7.9, ,-6.8, ,4.61, ,0.0,H,17.0, ,29,H,9,H,18.6,H,272,R,0.4,H,211.2,H,2.4,H,1530,33.55281,-117.043302
2018-10-17,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.3,H,28.5, ,11.2, ,1.3, ,4.37, ,0.0,H,28.0, ,46,H,17,H,18.3,H,278,R,0.7,H,210.1,H,2.4,H,1530,33.55281,-117.043302
2018-10-18,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.4,H,29.8, ,11.2, ,2.6, ,4.67, ,0.0,H,29.0, ,48,H,14,H,18.3,H,254,R,0.7,H,223.5,H,2.6,H,1530,33.55281,-117.043302
2018-10-19,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.5,H,30.6, ,11.2, ,0.6, ,4.91, ,0.0,H,23.0, ,38,H,13,H,18.1,H,236,R,0.6,H,218.3,H,2.5,H,1530,33.55281,-117.043302
2018-10-20,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.1, ,32.1, ,14.1, ,3.0, ,4.71, ,0.0, ,28.0, ,39, ,17, ,18.0, ,216, ,0.8, ,182.0, ,2.1, ,1530,33.55281,-117.043302
2018-10-21,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.9, ,30.4, ,14.5, ,7.5, ,4.24, ,0.0, ,42.0, ,55, ,25, ,18.1, ,224,R,1.0, ,178.7, ,2.1, ,1530,33.55281,-117.043302
2018-10-22,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.2, ,28.2, ,11.3, ,11.3, ,3.4, ,0.0, ,64.0, ,90, ,37, ,18.3, ,205, ,1.3, ,141.8, ,1.6, ,1530,33.55281,-117.043302
2018-10-23,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,30.0, ,12.9, ,13.7, ,3.61, ,0.0, ,69.0, ,90, ,32, ,18.5, ,210, ,1.6, ,155.1, ,1.8, ,1530,33.55281,-117.043302
2018-10-24,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0, ,29.4, ,13.8, ,11.9, ,3.8, ,0.0, ,56.0, ,86, ,34, ,18.7, ,215,R,1.4, ,162.3, ,1.9, ,1530,33.55281,-117.043302
2018-10-25,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.4, ,30.5, ,14.6,Y,11.6, ,3.66, ,0.0, ,54.0, ,82, ,23, ,18.8, ,215,R,1.4, ,147.7, ,1.7, ,1530,33.55281,-117.043302
2018-10-26,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6,Y,33.9, ,15.3,Y,7.3,Y,4.25, ,0.0, ,35.0,Y,61, ,13, ,18.8, ,215,R,1.0, ,170.4, ,2.0, ,1530,33.55281,-117.043302
2018-10-27,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.9,Y,35.2, ,16.3,Y,7.3,Y,4.24, ,0.0, ,35.0,Y,49, ,14, ,18.9, ,214,R,1.0, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2018-10-28,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.6, ,31.5, ,16.2,Y,7.5, ,3.78, ,0.0, ,38.0, ,52, ,22, ,18.8, ,169, ,1.0, ,151.0, ,1.7, ,1530,33.55281,-117.043302
2018-10-29,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,26.9, ,12.6, ,7.2, ,3.12, ,0.0, ,45.0, ,87, ,25, ,18.7, ,150, ,1.0, ,164.7, ,1.9, ,1530,33.55281,-117.043302
2018-10-30,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.5, ,30.7, ,10.9, ,12.2, ,3.15, ,0.0, ,71.0, ,100, ,32, ,18.6, ,201,R,1.4, ,145.8, ,1.7, ,1530,33.55281,-117.043302
2018-10-31,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,28.1, ,10.2, ,1.5, ,3.98, ,0.0, ,31.0, ,69, ,10, ,18.3, ,208,R,0.7, ,194.1, ,2.2, ,1530,33.55281,-117.043302
2018-11-01,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.0, ,29.0, ,9.7, ,-3.0, ,4.23, ,0.0, ,21.0, ,31, ,12, ,17.8, ,177, ,0.5, ,183.7, ,2.1, ,1530,33.55281,-117.043302
2018-11-02,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.3,Y,31.8, ,13.2,Y,3.0,Y,4.04, ,0.0, ,28.0,Y,43, ,15, ,17.8, ,204,R,0.8, ,185.2, ,2.1, ,1530,33.55281,-117.043302
2018-11-03,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.7,Y,32.9, ,14.1,Y,4.6,Y,4.18, ,0.0, ,31.0,Y,43, ,16, ,17.9, ,198,R,0.8, ,162.6, ,1.9, ,1530,33.55281,-117.043302
2018-11-04,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.0,Y,31.2, ,14.2,Y,2.3,Y,3.59, ,0.0, ,27.0,Y,40, ,18, ,17.8, ,145, ,0.7, ,154.1, ,1.8, ,1530,33.55281,-117.043302
2018-11-05,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.3, ,28.3, ,12.1, ,9.5, ,3.36, ,0.0, ,57.0, ,99, ,31, ,17.7, ,194,R,1.2, ,167.3, ,1.9, ,1530,33.55281,-117.043302
2018-11-06,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.9, ,12.0, ,12.9, ,2.7, ,0.0, ,78.0, ,100, ,40, ,18.0, ,182, ,1.5, ,146.9, ,1.7, ,1530,33.55281,-117.043302
2018-11-07,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,26.5, ,9.5, ,13.2,Y,2.27, ,0.0, ,84.0,Y,100, ,55, ,18.0, ,165, ,1.5,Y,128.7, ,1.5, ,1530,33.55281,-117.043302
2018-11-08,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,28.1, ,12.1, ,6.3, ,2.86, ,0.0, ,46.0, ,97, ,12, ,18.1, ,166, ,1.0, ,156.4, ,1.8, ,1530,33.55281,-117.043302
2018-11-09,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.7, ,26.7, ,9.7, ,-13.2,Y,4.3, ,0.0, ,11.0,Y,19, ,7, ,17.4, ,201,R,0.2,Y,253.8,R,2.9,R,1530,33.55281,-117.043302
2018-11-10,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,26.9, ,7.2, ,-9.6,Y,3.43, ,0.0, ,16.0,Y,25, ,9, ,16.6, ,198,R,0.3,Y,178.7, ,2.1, ,1530,33.55281,-117.043302
2018-11-11,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,26.6, ,7.5, ,-10.8,Y,3.44, ,0.0, ,15.0,Y,30, ,7, ,16.0, ,184,R,0.3,Y,182.8, ,2.1, ,1530,33.55281,-117.043302
2018-11-12,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,24.9, ,9.3, ,-14.8,Y,3.97, ,0.0, ,11.0,Y,18, ,8, ,15.6, ,192,R,0.2,Y,251.8,R,2.9,R,1530,33.55281,-117.043302
2018-11-13,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,21.3, ,10.0, ,-14.9,Y,6.37, ,0.0, ,10.0,Y,13, ,9, ,15.3, ,170, ,0.2,Y,524.6,R,6.1,R,1530,33.55281,-117.043302
2018-11-14,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.0, ,24.4, ,9.9, ,-13.8,Y,5.4, ,0.0, ,10.0,Y,15, ,8, ,15.1, ,180,R,0.2,Y,367.9,R,4.3,R,1530,33.55281,-117.043302
2018-11-15,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,27.4, ,6.4, ,-7.7, ,3.92, ,0.0, ,17.0, ,23, ,10, ,15.0, ,174, ,0.3, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2018-11-16,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,25.7, ,10.6, ,-2.9, ,3.01, ,0.0, ,26.0, ,42, ,14, ,15.2, ,174, ,0.5, ,153.8, ,1.8, ,1530,33.55281,-117.043302
2018-11-17,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,25.4, ,7.5, ,-0.4, ,2.99, ,0.0, ,34.0, ,45, ,19, ,15.2, ,170, ,0.6, ,157.8, ,1.8, ,1530,33.55281,-117.043302
2018-11-18,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,26.2, ,7.6, ,-1.5, ,3.29, ,0.0, ,28.0, ,44, ,17, ,15.1, ,169, ,0.5, ,162.2, ,1.9, ,1530,33.55281,-117.043302
2018-11-19,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,26.0, ,8.0, ,-1.7, ,3.21, ,0.0, ,27.0, ,39, ,16, ,15.3, ,112, ,0.5, ,173.6, ,2.0, ,1530,33.55281,-117.043302
2018-11-20,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,23.4, ,9.0, ,1.9, ,2.83, ,0.1, ,42.0, ,71, ,26, ,15.4, ,172,R,0.7, ,160.8, ,1.9, ,1530,33.55281,-117.043302
2018-11-21,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,21.9, ,7.0, ,5.7, ,2.48, ,0.0, ,58.0, ,73, ,38, ,15.2, ,159, ,0.9, ,166.2, ,1.9, ,1530,33.55281,-117.043302
2018-11-22,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,20.3, ,8.6, ,10.4, ,2.36, ,4.9, ,78.0, ,99, ,45, ,15.6, ,159, ,1.3, ,180.4, ,2.1, ,1530,33.55281,-117.043302
2018-11-23,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,19.6, ,7.3, ,10.0, ,1.79, ,0.1, ,85.0, ,99, ,59, ,15.5, ,154, ,1.2, ,127.5, ,1.5, ,1530,33.55281,-117.043302
2018-11-24,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,19.9, ,9.0, ,11.2, ,1.08, ,0.0, ,84.0, ,94, ,63, ,15.7, ,95, ,1.3, ,143.9, ,1.7, ,1530,33.55281,-117.043302
2018-11-25,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,24.8, ,7.9, ,8.1, ,2.43, ,0.0, ,58.0, ,98, ,31, ,15.6, ,170,R,1.1, ,162.6, ,1.9, ,1530,33.55281,-117.043302
2018-11-26,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,25.2, ,8.3, ,-0.1, ,2.8, ,0.0, ,33.0, ,67, ,13, ,15.5, ,171,R,0.6, ,183.1, ,2.1, ,1530,33.55281,-117.043302
2018-11-27,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,25.1, ,8.8, ,-2.1, ,3.01, ,0.0, ,29.0, ,41, ,17, ,15.3, ,161, ,0.5, ,169.7, ,2.0, ,1530,33.55281,-117.043302
2018-11-28,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,18.9, ,7.4, ,6.0, ,2.26, ,0.0, ,64.0, ,91, ,40, ,15.2, ,166,R,0.9, ,201.8, ,2.3, ,1530,33.55281,-117.043302
2018-11-29,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,13.9, ,9.8,Y,10.9, ,0.24, ,17.8, ,95.0, ,99, ,87, ,15.3, ,45, ,1.3, ,225.0,Y,2.6,Y,1530,33.55281,-117.043302
2018-11-30,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,16.4, ,10.1,Y,9.8, ,1.53, ,1.4, ,86.0, ,98, ,65, ,15.0, ,125, ,1.2, ,188.6, ,2.2, ,1530,33.55281,-117.043302
2018-12-01,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,16.6, ,6.5, ,7.4, ,1.64, ,0.0, ,79.0, ,95, ,56, ,14.8, ,128, ,1.0, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2018-12-02,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.2, ,16.0, ,5.3, ,5.0, ,1.68, ,0.0, ,70.0, ,90, ,46, ,14.5, ,140, ,0.9, ,138.3, ,1.6, ,1530,33.55281,-117.043302
2018-12-03,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.3, ,19.1, ,3.6, ,0.2, ,2.29, ,0.0, ,46.0, ,82, ,26, ,14.1, ,158, ,0.6, ,190.3, ,2.2, ,1530,33.55281,-117.043302
2018-12-04,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,20.6, ,5.9, ,-6.6, ,3.43, ,0.0, ,24.0, ,46, ,14, ,13.8, ,151, ,0.4, ,280.8,R,3.3,R,1530,33.55281,-117.043302
2018-12-05,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.9, ,13.1, ,4.2, ,3.3, ,0.56, ,6.2, ,68.0, ,96, ,27, ,13.4, ,31, ,0.8, ,168.1, ,1.9, ,1530,33.55281,-117.043302
2018-12-06,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.0, ,13.5, ,8.7, ,8.2, ,0.46, ,19.0, ,83.0, ,98, ,65, ,13.3, ,30, ,1.1, ,249.5,Y,2.9,Y,1530,33.55281,-117.043302
2018-12-07,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,18.5, ,7.7, ,7.9, ,2.01, ,0.1, ,74.0, ,96, ,51, ,13.4, ,157,R,1.1, ,184.3, ,2.1, ,1530,33.55281,-117.043302
2018-12-08,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,21.1, ,6.4, ,6.8, ,1.99, ,0.0, ,67.0, ,89, ,39, ,13.5, ,161,R,1.0, ,153.4, ,1.8, ,1530,33.55281,-117.043302
2018-12-09,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,21.7, ,6.8, ,6.3, ,2.21, ,0.0, ,60.0, ,82, ,38, ,13.6, ,138, ,1.0, ,175.8, ,2.0, ,1530,33.55281,-117.043302
2018-12-10,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.6, ,18.2, ,9.1,Y,6.3, ,0.97, ,0.0, ,65.0, ,76, ,50, ,13.7, ,68, ,1.0, ,133.0, ,1.5, ,1530,33.55281,-117.043302
2018-12-11,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,20.1, ,8.0, ,5.7, ,1.75, ,0.0, ,63.0, ,81, ,37, ,13.8, ,132, ,0.9, ,149.6, ,1.7, ,1530,33.55281,-117.043302
2018-12-12,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,18.7, ,5.8, ,6.5, ,1.79, ,0.0, ,72.0, ,92, ,47, ,13.6, ,147, ,1.0, ,146.1, ,1.7, ,1530,33.55281,-117.043302
2018-12-13,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,24.4, ,5.0, ,-0.4, ,2.67, ,0.0, ,36.0, ,74, ,14, ,13.5, ,160,R,0.6, ,201.6, ,2.3, ,1530,33.55281,-117.043302
2018-12-14,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,19.2, ,6.7, ,-1.5, ,1.85, ,0.0, ,35.0, ,48, ,25, ,13.4, ,72, ,0.5, ,136.4, ,1.6, ,1530,33.55281,-117.043302
2018-12-15,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,24.7, ,8.2, ,-3.2, ,2.32, ,0.0, ,28.0, ,46, ,13, ,13.4, ,156,R,0.5, ,143.3, ,1.7, ,1530,33.55281,-117.043302
2018-12-16,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,23.2, ,7.7, ,0.8, ,2.37, ,0.0, ,40.0, ,71, ,22, ,13.4, ,156,R,0.6, ,156.6, ,1.8, ,1530,33.55281,-117.043302
2018-12-17,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,18.6, ,7.6, ,7.9, ,1.69, ,0.0, ,74.0, ,96, ,56, ,13.5, ,133, ,1.1, ,137.3, ,1.6, ,1530,33.55281,-117.043302
2018-12-18,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,20.0, ,7.8, ,8.3, ,1.76, ,0.1, ,73.0, ,96, ,44, ,13.7, ,151, ,1.1, ,140.1, ,1.6, ,1530,33.55281,-117.043302
2018-12-19,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,26.0, ,7.5, ,4.8, ,2.07, ,0.0, ,49.0, ,82, ,25, ,13.6, ,158,R,0.9, ,144.9, ,1.7, ,1530,33.55281,-117.043302
2018-12-20,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7,Y,26.8, ,9.5,Y,1.4,Y,2.33, ,0.0, ,36.0,Y,45, ,19, ,13.6, ,152, ,0.7, ,152.6, ,1.8, ,1530,33.55281,-117.043302
2018-12-21,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,19.8, ,8.6,Y,2.5, ,1.52, ,0.0, ,46.0, ,62, ,36, ,13.7, ,75, ,0.7, ,133.5, ,1.5, ,1530,33.55281,-117.043302
2018-12-22,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,24.0, ,7.1, ,2.9, ,2.16, ,0.0, ,46.0, ,58, ,27, ,13.5, ,153, ,0.8, ,145.6, ,1.7, ,1530,33.55281,-117.043302
2018-12-23,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.2, ,22.1, ,8.4, ,4.9, ,2.07, ,0.0, ,54.0, ,71, ,36, ,13.5, ,146, ,0.9, ,144.2, ,1.7, ,1530,33.55281,-117.043302
2018-12-24,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,21.0, ,7.2, ,7.3, ,2.04, ,0.0, ,67.0, ,98, ,43, ,13.5, ,151, ,1.0, ,161.7, ,1.9, ,1530,33.55281,-117.043302
2018-12-25,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,14.7, ,6.4, ,9.0, ,0.8, ,0.5, ,88.0, ,96, ,70, ,13.7, ,87, ,1.1, ,176.6, ,2.0, ,1530,33.55281,-117.043302
2018-12-26,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.6, ,18.3, ,2.7, ,3.5, ,1.79, ,0.0, ,66.0, ,94, ,32, ,13.3, ,151, ,0.8, ,151.5, ,1.8, ,1530,33.55281,-117.043302
2018-12-27,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.3, ,16.1, ,2.6, ,2.2, ,1.4, ,0.0, ,61.0, ,80, ,40, ,12.9, ,118, ,0.7, ,156.2, ,1.8, ,1530,33.55281,-117.043302
2018-12-28,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.1, ,13.5, ,0.5, ,-8.7, ,2.05, ,0.0, ,31.0, ,54, ,19, ,12.4, ,162,R,0.3, ,180.1, ,2.1, ,1530,33.55281,-117.043302
2018-12-29,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.2, ,15.9, ,-0.7, ,-9.0, ,2.0, ,0.0, ,30.0, ,46, ,14, ,11.7, ,161,R,0.3, ,167.2, ,1.9, ,1530,33.55281,-117.043302
2018-12-30,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.8, ,18.3, ,0.7, ,-0.9, ,2.08, ,0.0, ,50.0, ,95, ,24, ,11.5, ,157,R,0.6, ,156.9, ,1.8, ,1530,33.55281,-117.043302
2018-12-31,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.8, ,11.9, ,2.5, ,5.1, ,0.32, ,3.0, ,83.0, ,93, ,58, ,11.8, ,33, ,0.9, ,195.4, ,2.3, ,1530,33.55281,-117.043302
