Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-17,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,28.2, ,12.1, ,13.9, ,3.64, ,0.0, ,71.0, ,97, ,40, ,20.0, ,215, ,1.6, ,149.7, ,1.7, ,1530,33.55281,-117.043302
2022-10-18,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.6, ,32.5, ,15.2, ,9.1, ,4.6, ,0.0, ,40.0, ,82, ,18, ,20.1, ,218, ,1.2, ,218.6, ,2.5, ,1530,33.55281,-117.043302
2022-10-19,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,25.7, ,32.5, ,17.9, ,5.5, ,6.1, ,0.0, ,27.0, ,42, ,14, ,19.9, ,218, ,0.9, ,327.8,R,3.8,R,1530,33.55281,-117.043302
2022-10-20,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,22.9, ,32.3, ,14.6, ,5.7, ,4.4, ,0.1, ,33.0, ,48, ,17, ,19.8, ,217, ,0.9, ,181.3, ,2.1, ,1530,33.55281,-117.043302
2022-10-21,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,27.8, ,14.5, ,11.0, ,3.86, ,0.0, ,57.0, ,92, ,35, ,19.7, ,210, ,1.3, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2022-10-22,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,20.7, ,13.2, ,13.1, ,1.67, ,3.0, ,82.0, ,99, ,62, ,19.8, ,98, ,1.5, ,294.5,R,3.4,R,1530,33.55281,-117.043302
2022-10-23,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,20.3, ,10.7, ,9.7, ,3.05, ,0.1, ,74.0, ,99, ,42, ,19.3, ,211, ,1.2, ,207.2, ,2.4, ,1530,33.55281,-117.043302
2022-10-24,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,23.4, ,8.4, ,2.3, ,3.38, ,0.0, ,42.0, ,92, ,11, ,18.7, ,216,R,0.7, ,176.3, ,2.0, ,1530,33.55281,-117.043302
2022-10-25,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,25.7, ,8.7, ,-0.3, ,3.71, ,0.0, ,33.0, ,55, ,13, ,18.1, ,212,R,0.6, ,176.4, ,2.0, ,1530,33.55281,-117.043302
2022-10-26,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.3, ,23.4, ,7.8, ,6.0, ,3.5, ,0.0, ,54.0, ,91, ,25, ,17.7, ,206, ,0.9, ,193.4, ,2.2, ,1530,33.55281,-117.043302
2022-10-27,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,24.6, ,9.2, ,7.0, ,3.02, ,0.0, ,53.0, ,92, ,22, ,17.8, ,199, ,1.0, ,139.5, ,1.6, ,1530,33.55281,-117.043302
2022-10-28,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.1, ,26.0, ,8.2, ,1.0, ,3.7, ,0.0, ,34.0, ,55, ,12, ,17.6, ,205,R,0.7, ,176.3, ,2.0, ,1530,33.55281,-117.043302
2022-10-29,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,27.1, ,9.8, ,3.8, ,3.53, ,0.0, ,41.0, ,62, ,13, ,17.3, ,206,R,0.8, ,172.0, ,2.0, ,1530,33.55281,-117.043302
2022-10-30,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.7, ,29.1, ,9.3, ,0.2, ,3.78, ,0.0, ,29.0, ,60, ,8, ,17.3, ,206,R,0.6, ,180.2, ,2.1, ,1530,33.55281,-117.043302
2022-10-31,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.6, ,28.4, ,9.2, ,-2.2, ,3.81, ,0.0, ,24.0, ,37, ,10, ,17.1, ,173, ,0.5, ,169.3, ,2.0, ,1530,33.55281,-117.043302
2022-11-01,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.4, ,21.1, ,11.0, ,7.4, ,3.3, ,0.0, ,59.0, ,83, ,33, ,17.1, ,196, ,1.0, ,270.8,Y,3.1,Y,1530,33.55281,-117.043302
2022-11-02,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,18.2, ,10.2, ,7.8, ,2.38, ,0.0, ,71.0, ,95, ,49, ,17.0, ,154, ,1.1, ,276.8,Y,3.2,Y,1530,33.55281,-117.043302
2022-11-03,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,16.4, ,5.4, ,2.5, ,2.4, ,0.0, ,57.0, ,84, ,29, ,16.5, ,169, ,0.7, ,211.3, ,2.4, ,1530,33.55281,-117.043302
2022-11-04,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,20.3, ,3.9, ,-0.9, ,2.77, ,0.0, ,43.0, ,74, ,17, ,15.9, ,184, ,0.6, ,142.4, ,1.6, ,1530,33.55281,-117.043302
2022-11-05,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,22.4, ,6.2, ,0.0, ,3.17, ,0.0, ,39.0, ,58, ,23, ,15.6, ,195,R,0.6, ,174.7, ,2.0, ,1530,33.55281,-117.043302
2022-11-06,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,21.9, ,7.5, ,5.2, ,2.91, ,0.0, ,55.0, ,92, ,30, ,15.5, ,185, ,0.9, ,159.5, ,1.8, ,1530,33.55281,-117.043302
2022-11-07,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,18.6, ,10.8, ,11.9, ,1.68, ,0.8, ,87.0, ,99, ,65, ,16.0, ,121, ,1.4, ,202.6, ,2.3, ,1530,33.55281,-117.043302
2022-11-08,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.6, ,15.0,Y,9.1, ,11.9, ,0.41, ,39.1, ,96.0, ,99, ,89, ,16.3, ,55, ,1.4, ,305.0,Y,3.5,Y,1530,33.55281,-117.043302
2022-11-09,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.3, ,15.5,Y,6.1, ,6.9, ,1.57, ,7.2, ,80.0, ,99, ,51, ,16.0, ,131, ,1.0, ,179.9, ,2.1, ,1530,33.55281,-117.043302
2022-11-10,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,19.2, ,4.1, ,3.0, ,2.37, ,0.0, ,59.0, ,93, ,24, ,15.6, ,190,R,0.8, ,152.1, ,1.8, ,1530,33.55281,-117.043302
2022-11-11,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,19.7, ,5.7, ,-2.2, ,2.9, ,0.0, ,36.0, ,58, ,16, ,15.3, ,172, ,0.5, ,190.9, ,2.2, ,1530,33.55281,-117.043302
2022-11-12,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.5, ,19.8, ,4.8, ,-1.0, ,2.66, ,0.0, ,42.0, ,62, ,20, ,15.0, ,185,R,0.6, ,163.7, ,1.9, ,1530,33.55281,-117.043302
2022-11-13,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.4, ,17.6, ,4.3, ,2.7, ,2.36, ,0.0, ,59.0, ,82, ,25, ,14.9, ,175, ,0.7, ,172.0, ,2.0, ,1530,33.55281,-117.043302
2022-11-14,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,20.7, ,4.3, ,0.9, ,2.43, ,0.0, ,47.0, ,76, ,19, ,14.8, ,182,R,0.7, ,161.7, ,1.9, ,1530,33.55281,-117.043302
2022-11-15,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,21.9, ,5.5, ,-2.5, ,2.89, ,0.0, ,33.0, ,64, ,18, ,14.7, ,180,R,0.5, ,205.5, ,2.4, ,1530,33.55281,-117.043302
2022-11-16,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,22.5, ,5.6, ,-10.1, ,3.21, ,0.0, ,18.0, ,40, ,7, ,14.6, ,178,R,0.3, ,207.4, ,2.4, ,1530,33.55281,-117.043302
2022-11-17,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,23.0, ,4.5, ,-8.4, ,3.52, ,0.0, ,21.0, ,32, ,8, ,14.3, ,167, ,0.3, ,205.4, ,2.4, ,1530,33.55281,-117.043302
2022-11-18,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,21.0, ,6.4, ,-3.2, ,2.71, ,0.1, ,32.0, ,55, ,15, ,14.2, ,176,R,0.5, ,157.8, ,1.8, ,1530,33.55281,-117.043302
2022-11-19,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,22.0, ,5.8, ,-8.2, ,3.04, ,0.0, ,21.0, ,38, ,11, ,14.2, ,177,R,0.3, ,197.9, ,2.3, ,1530,33.55281,-117.043302
2022-11-20,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.6, ,23.8, ,3.8, ,-7.9, ,3.27, ,0.0, ,20.0, ,34, ,11, ,14.1, ,176,R,0.3, ,205.1, ,2.4, ,1530,33.55281,-117.043302
2022-11-21,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,22.5, ,4.3, ,-8.4, ,2.97, ,0.0, ,20.0, ,37, ,9, ,13.9, ,167, ,0.3, ,184.9, ,2.1, ,1530,33.55281,-117.043302
2022-11-22,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,22.4, ,6.1, ,-6.9, ,2.84, ,0.0, ,24.0, ,35, ,9, ,13.8, ,166, ,0.4, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2022-11-23,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.5, ,23.6, ,5.1, ,-5.1, ,2.59, ,0.0, ,27.0, ,36, ,11, ,13.7, ,169,R,0.4, ,166.5, ,1.9, ,1530,33.55281,-117.043302
2022-11-24,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,24.0, ,8.5, ,-9.8, ,3.74, ,0.0, ,16.0, ,35, ,7, ,13.6, ,169,R,0.3, ,275.3,Y,3.2,Y,1530,33.55281,-117.043302
2022-11-25,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.5, ,23.5, ,7.4, ,-9.3, ,3.27, ,0.0, ,17.0, ,28, ,9, ,13.4, ,168,R,0.3, ,207.9, ,2.4, ,1530,33.55281,-117.043302
2022-11-26,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.1, ,21.2, ,7.2, ,-3.8, ,2.73, ,0.0, ,31.0, ,49, ,14, ,13.3, ,165,R,0.5, ,170.1, ,2.0, ,1530,33.55281,-117.043302
2022-11-27,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,23.0, ,5.7, ,-1.2, ,2.48, ,0.0, ,37.0, ,57, ,16, ,13.2, ,166,R,0.6, ,154.7, ,1.8, ,1530,33.55281,-117.043302
2022-11-28,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,15.2, ,6.7, ,6.3, ,1.44, ,0.0, ,75.0, ,94, ,57, ,13.4, ,120, ,1.0, ,224.0, ,2.6, ,1530,33.55281,-117.043302
2022-11-29,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.0, ,16.6, ,6.4, ,7.2, ,1.85, ,0.0, ,77.0, ,96, ,49, ,13.6, ,160, ,1.0, ,149.7, ,1.7, ,1530,33.55281,-117.043302
2022-11-30,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.2, ,16.0, ,4.6, ,5.9, ,1.43, ,0.0, ,80.0, ,96, ,58, ,13.6, ,133, ,0.9, ,151.2, ,1.8, ,1530,33.55281,-117.043302
2022-12-01,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.1, ,14.1, ,7.8, ,5.1, ,1.39, ,0.0, ,71.0, ,85, ,49, ,13.7, ,102, ,0.9, ,157.1, ,1.8, ,1530,33.55281,-117.043302
2022-12-02,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,15.3, ,8.1, ,7.2, ,0.9, ,0.0, ,76.0, ,95, ,64, ,13.7, ,75, ,1.0, ,111.2, ,1.3, ,1530,33.55281,-117.043302
2022-12-03,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,21.5, ,8.6, ,5.6, ,1.94, ,0.0, ,58.0, ,80, ,33, ,13.8, ,130, ,0.9, ,151.2, ,1.8, ,1530,33.55281,-117.043302
2022-12-04,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,20.0, ,7.6, ,7.3, ,1.96, ,0.0, ,67.0, ,95, ,40, ,13.9, ,135, ,1.0, ,143.7, ,1.7, ,1530,33.55281,-117.043302
2022-12-05,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,15.1, ,6.8, ,8.6, ,1.22, ,0.4, ,81.0, ,99, ,53, ,14.3, ,93, ,1.1, ,169.5, ,2.0, ,1530,33.55281,-117.043302
2022-12-06,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.2, ,15.0, ,4.7, ,5.9, ,1.18, ,0.0, ,80.0, ,95, ,55, ,14.0, ,97, ,0.9, ,140.9, ,1.6, ,1530,33.55281,-117.043302
2022-12-07,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.9, ,14.4, ,4.0, ,5.4, ,1.47, ,0.0, ,79.0, ,99, ,53, ,13.8, ,125, ,0.9, ,142.3, ,1.6, ,1530,33.55281,-117.043302
2022-12-08,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.5, ,16.5, ,2.6, ,2.7, ,1.8, ,0.0, ,67.0, ,93, ,36, ,13.5, ,156, ,0.7, ,160.7, ,1.9, ,1530,33.55281,-117.043302
2022-12-09,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.6, ,16.3, ,2.7, ,2.6, ,1.73, ,0.0, ,66.0, ,85, ,35, ,13.2, ,153, ,0.7, ,149.2, ,1.7, ,1530,33.55281,-117.043302
2022-12-10,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.3, ,16.7, ,2.4, ,4.4, ,1.76, ,0.0, ,71.0, ,92, ,43, ,13.1, ,153, ,0.8, ,157.6, ,1.8, ,1530,33.55281,-117.043302
2022-12-11,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.0, ,11.8, ,5.7, ,7.4, ,0.28, ,10.5, ,90.0, ,98, ,80, ,13.3, ,38, ,1.0, ,220.7, ,2.6, ,1530,33.55281,-117.043302
2022-12-12,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,5.4,Y,9.3,Y,3.5, ,4.3,Y,0.33, ,10.6, ,93.0,Y,97, ,83, ,12.9, ,48, ,0.8, ,128.7, ,1.5, ,1530,33.55281,-117.043302
2022-12-13,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.8, ,12.5, ,2.4, ,2.5, ,1.57, ,0.0, ,74.0, ,98, ,43, ,12.5, ,152, ,0.7, ,152.3, ,1.8, ,1530,33.55281,-117.043302
2022-12-14,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.6, ,15.0, ,2.0, ,1.3, ,1.63, ,0.0, ,65.0, ,88, ,34, ,12.4, ,153, ,0.7, ,146.3, ,1.7, ,1530,33.55281,-117.043302
2022-12-15,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.6, ,16.3, ,2.0, ,1.4, ,1.75, ,0.0, ,57.0, ,74, ,35, ,12.4, ,130, ,0.7, ,130.7, ,1.5, ,1530,33.55281,-117.043302
2022-12-16,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,18.3, ,6.0, ,-2.2, ,1.99, ,0.0, ,39.0, ,58, ,25, ,12.5, ,128, ,0.5, ,172.5, ,2.0, ,1530,33.55281,-117.043302
2022-12-17,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.5, ,14.6, ,2.6, ,-3.5, ,1.87, ,0.0, ,40.0, ,52, ,28, ,12.3, ,106, ,0.5, ,150.0, ,1.7, ,1530,33.55281,-117.043302
2022-12-18,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.4, ,16.9, ,3.7, ,-2.5, ,2.05, ,0.0, ,43.0, ,66, ,22, ,12.3, ,152, ,0.5, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2022-12-19,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.3, ,17.9, ,2.7, ,-3.9, ,1.91, ,0.0, ,39.0, ,65, ,20, ,12.1, ,155,R,0.5, ,152.3, ,1.8, ,1530,33.55281,-117.043302
2022-12-20,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,19.6, ,3.5, ,-3.9, ,2.1, ,0.0, ,36.0, ,50, ,18, ,12.1, ,145, ,0.5, ,163.0, ,1.9, ,1530,33.55281,-117.043302
2022-12-21,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.6, ,21.6, ,4.2, ,-1.9, ,2.34, ,0.0, ,36.0, ,50, ,20, ,12.1, ,152, ,0.5, ,174.3, ,2.0, ,1530,33.55281,-117.043302
2022-12-22,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,21.4, ,6.4, ,1.0, ,2.06, ,0.0, ,44.0, ,56, ,27, ,12.3, ,138, ,0.7, ,143.6, ,1.7, ,1530,33.55281,-117.043302
2022-12-23,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,21.4, ,6.5, ,2.2, ,1.94, ,0.0, ,47.0, ,62, ,27, ,12.6, ,146, ,0.7, ,129.3, ,1.5, ,1530,33.55281,-117.043302
2022-12-24,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,25.7, ,7.6, ,1.5, ,2.47, ,0.0, ,38.0, ,61, ,20, ,12.8, ,152, ,0.7, ,189.8, ,2.2, ,1530,33.55281,-117.043302
2022-12-25,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.4,Y,27.5, ,10.4, ,-0.1,Y,2.95, ,0.0, ,29.0,Y,42, ,18, ,13.1, ,151, ,0.6, ,191.3, ,2.2, ,1530,33.55281,-117.043302
2022-12-26,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,25.9, ,8.9, ,2.3, ,2.29, ,0.0, ,36.0, ,48, ,22, ,13.4, ,129, ,0.7, ,156.9, ,1.8, ,1530,33.55281,-117.043302
2022-12-27,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,18.3, ,9.6, ,4.4, ,1.74, ,4.0, ,53.0, ,98, ,36, ,13.6, ,80, ,0.8, ,188.8, ,2.2, ,1530,33.55281,-117.043302
2022-12-28,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,15.7, ,9.7, ,10.1, ,1.31, ,6.4, ,90.0, ,100, ,69, ,13.7, ,121, ,1.2, ,132.8, ,1.5, ,1530,33.55281,-117.043302
2022-12-29,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.7, ,13.7, ,8.6, ,8.7, ,0.7, ,0.1, ,87.0, ,96, ,68, ,13.8, ,63, ,1.1, ,164.8, ,1.9, ,1530,33.55281,-117.043302
2022-12-30,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.5, ,13.4, ,10.1, ,10.6,Y,0.45, ,0.5, ,94.0,Y,99, ,83, ,13.9, ,55, ,1.3,Y,111.5, ,1.3, ,1530,33.55281,-117.043302
2022-12-31,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.9, ,13.7, ,9.8, ,11.3,Y,0.36, ,0.9, ,96.0,Y,99, ,90, ,14.1, ,52, ,1.3,Y,183.9, ,2.1, ,1530,33.55281,-117.043302
