Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-10-20,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,26.2, ,36.7, ,17.5, ,7.8, ,4.65, ,0.0, ,31, ,49, ,14, ,19.4, ,212, ,1.1, ,167.6, ,1.9, ,1530,33.55281,-117.043302
2023-10-21,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,31.7, ,15.0, ,10.5, ,4.36, ,0.0, ,44, ,86, ,26, ,19.6, ,212, ,1.3, ,153.9, ,1.8, ,1530,33.55281,-117.043302
2023-10-22,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.6, ,23.6, ,12.7, ,12.9, ,2.39, ,0.0, ,79, ,99, ,48, ,19.5, ,164, ,1.5, ,180.7, ,2.1, ,1530,33.55281,-117.043302
2023-10-23,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,20.4, ,12.8, ,12.9, ,2.48, ,0.5, ,83, ,98, ,61, ,19.4, ,173, ,1.5, ,192.7, ,2.2, ,1530,33.55281,-117.043302
2023-10-24,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,24.3, ,8.7, ,12.1, ,3.11, ,0.0, ,77, ,96, ,49, ,19.1, ,206, ,1.4, ,153.3, ,1.8, ,1530,33.55281,-117.043302
2023-10-25,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,17.7, ,13.6, ,13.7, ,0.36, ,1.4, ,94, ,98, ,80, ,19.0, ,60, ,1.6, ,110.2, ,1.3, ,1530,33.55281,-117.043302
2023-10-26,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.5, ,23.5, ,11.8, ,12.4, ,2.78, ,0.0, ,77, ,97, ,48, ,18.9, ,190, ,1.4, ,126.0, ,1.5, ,1530,33.55281,-117.043302
2023-10-27,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,22.2, ,10.1, ,11.7, ,3.03, ,0.0, ,77, ,97, ,47, ,18.8, ,202, ,1.4, ,152.4, ,1.8, ,1530,33.55281,-117.043302
2023-10-28,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,22.7, ,7.1, ,10.5, ,2.84, ,0.1, ,79, ,100, ,45, ,18.6, ,197, ,1.3, ,155.7, ,1.8, ,1530,33.55281,-117.043302
2023-10-29,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.1, ,24.2, ,7.9, ,-0.4, ,3.91, ,0.0, ,35, ,96, ,7, ,18.1, ,208,R,0.6, ,235.4, ,2.7, ,1530,33.55281,-117.043302
2023-10-30,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,26.3, ,6.3, ,-15.2, ,3.98, ,0.0, ,10, ,20, ,5, ,17.2, ,204,R,0.2, ,201.9, ,2.3, ,1530,33.55281,-117.043302
2023-10-31,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,28.7, ,8.6, ,-16.8, ,4.71, ,0.0, ,7, ,14, ,4, ,16.8, ,209,R,0.2, ,249.4, ,2.9, ,1530,33.55281,-117.043302
2023-11-01,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.7, ,29.2, ,9.1, ,-11.3, ,4.25, ,0.0, ,11, ,18, ,7, ,16.6, ,206,R,0.3, ,188.1, ,2.2, ,1530,33.55281,-117.043302
2023-11-02,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,29.6, ,8.2, ,-7.3, ,4.11, ,0.0, ,16, ,25, ,6, ,16.6, ,202,R,0.4, ,192.2, ,2.2, ,1530,33.55281,-117.043302
2023-11-03,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,30.1, ,10.6, ,-4.6, ,3.88, ,0.0, ,20, ,28, ,8, ,16.5, ,199,R,0.4, ,164.9, ,1.9, ,1530,33.55281,-117.043302
2023-11-04,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.6, ,29.8, ,11.6, ,-2.5, ,3.87, ,0.0, ,22, ,31, ,10, ,16.6, ,195,R,0.5, ,170.6, ,2.0, ,1530,33.55281,-117.043302
2023-11-05,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.9, ,30.7, ,11.7, ,-1.0, ,3.75, ,0.0, ,24, ,35, ,13, ,16.7, ,192,R,0.6, ,163.6, ,1.9, ,1530,33.55281,-117.043302
2023-11-06,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.5, ,27.8, ,11.0, ,1.6, ,3.74, ,0.0, ,32, ,62, ,14, ,16.7, ,195,R,0.7, ,160.8, ,1.9, ,1530,33.55281,-117.043302
2023-11-07,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.0, ,21.1, ,9.6, ,10.4, ,1.53, ,0.0, ,79, ,97, ,50, ,16.7, ,116, ,1.3, ,150.5, ,1.7, ,1530,33.55281,-117.043302
2023-11-08,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,24.4, ,8.2, ,3.1, ,3.09, ,0.1, ,45, ,100, ,11, ,16.7, ,184, ,0.8, ,188.0, ,2.2, ,1530,33.55281,-117.043302
2023-11-09,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,24.2, ,5.9, ,-11.1, ,3.88, ,0.0, ,16, ,30, ,7, ,16.1, ,193,R,0.3, ,230.9, ,2.7, ,1530,33.55281,-117.043302
2023-11-10,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,24.9, ,6.5, ,-11.6, ,3.27, ,0.0, ,15, ,26, ,5, ,15.5, ,177, ,0.3, ,186.5, ,2.2, ,1530,33.55281,-117.043302
2023-11-11,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,27.7, ,7.3, ,-13.1, ,3.58, ,0.0, ,12, ,25, ,4, ,15.4, ,190,R,0.2, ,186.8, ,2.2, ,1530,33.55281,-117.043302
2023-11-12,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.1, ,28.5, ,9.1, ,-7.0, ,4.11, ,0.0, ,16, ,36, ,10, ,15.3, ,182,R,0.4, ,218.4, ,2.5, ,1530,33.55281,-117.043302
2023-11-13,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.3, ,25.7, ,11.4, ,-3.4, ,3.63, ,0.0, ,24, ,33, ,16, ,15.5, ,150, ,0.5, ,191.7, ,2.2, ,1530,33.55281,-117.043302
2023-11-14,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.0, ,27.5, ,8.6, ,-2.9, ,3.18, ,0.0, ,25, ,40, ,9, ,15.4, ,182,R,0.5, ,152.8, ,1.8, ,1530,33.55281,-117.043302
2023-11-15,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,19.1, ,11.2, ,5.3, ,1.21, ,12.1, ,52, ,99, ,24, ,15.4, ,50, ,0.9, ,124.1, ,1.4, ,1530,33.55281,-117.043302
2023-11-16,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.6, ,22.2, ,12.1, ,13.2,Y,1.97, ,3.8,H,85,Y,99, ,55, ,15.8, ,158, ,1.5,Y,114.7, ,1.3, ,1530,33.55281,-117.043302
2023-11-17,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,23.8, ,8.7, ,11.1, ,2.54, ,0.8,H,73, ,98, ,34, ,16.1, ,174, ,1.3, ,156.9, ,1.8, ,1530,33.55281,-117.043302
2023-11-18,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,18.6, ,11.7, ,13.0,Y,1.34, ,0.4, ,89,Y,99, ,71, ,16.4, ,117, ,1.5,Y,138.2, ,1.6, ,1530,33.55281,-117.043302
2023-11-19,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,19.7, ,9.2, ,11.3, ,1.85, ,0.1, ,83, ,99, ,57, ,16.5, ,145, ,1.3, ,141.5, ,1.6, ,1530,33.55281,-117.043302
2023-11-20,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,22.9, ,7.8, ,-0.2, ,3.25, ,0.0, ,37, ,94, ,12, ,16.1, ,175,R,0.6, ,230.1, ,2.7, ,1530,33.55281,-117.043302
2023-11-21,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.4, ,25.9, ,7.4, ,-4.2, ,3.97, ,0.0, ,23, ,33, ,13, ,15.6, ,175,R,0.4, ,255.5, ,3.0, ,1530,33.55281,-117.043302
2023-11-22,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.2, ,27.1, ,10.8, ,-2.9, ,3.73, ,0.0, ,22, ,40, ,14, ,15.3, ,170,R,0.5, ,210.7, ,2.4, ,1530,33.55281,-117.043302
2023-11-23,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,21.5, ,10.3, ,4.6, ,2.79, ,0.0, ,52, ,90, ,25, ,15.4, ,151, ,0.9, ,218.1, ,2.5, ,1530,33.55281,-117.043302
2023-11-24,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.0, ,17.1, ,9.7, ,9.8, ,1.69, ,0.5, ,81, ,97, ,61, ,15.5, ,131, ,1.2, ,177.5, ,2.1, ,1530,33.55281,-117.043302
2023-11-25,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,19.8, ,6.2, ,3.6, ,2.2, ,0.0, ,55, ,95, ,27, ,15.5, ,164, ,0.8, ,173.5, ,2.0, ,1530,33.55281,-117.043302
2023-11-26,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.7, ,19.6, ,4.5, ,-5.5, ,3.65,R,0.0, ,28, ,45, ,17, ,15.0, ,151, ,0.4, ,254.4, ,2.9, ,1530,33.55281,-117.043302
2023-11-27,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,21.1, ,5.0, ,-5.4, ,3.12, ,0.0, ,27, ,43, ,16, ,14.5, ,150, ,0.4, ,201.8, ,2.3, ,1530,33.55281,-117.043302
2023-11-28,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,21.0, ,6.9, ,-0.9, ,2.55, ,0.0, ,37, ,59, ,23, ,14.4, ,160, ,0.6, ,166.5, ,1.9, ,1530,33.55281,-117.043302
2023-11-29,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.5, ,17.0, ,5.6, ,5.5, ,1.31, ,0.0, ,72, ,96, ,44, ,14.4, ,92, ,0.9, ,154.4, ,1.8, ,1530,33.55281,-117.043302
2023-11-30,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,16.0, ,7.5, ,9.4, ,1.07, ,0.0, ,88, ,97, ,67, ,14.6, ,101, ,1.2, ,157.3, ,1.8, ,1530,33.55281,-117.043302
2023-12-01,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.8, ,17.3, ,7.2, ,6.8, ,1.85, ,0.0, ,72, ,99, ,39, ,14.9, ,150, ,1.0, ,150.7, ,1.7, ,1530,33.55281,-117.043302
2023-12-02,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,19.0, ,4.4, ,3.6, ,2.02, ,0.0, ,62, ,85, ,35, ,14.6, ,157, ,0.8, ,158.9, ,1.8, ,1530,33.55281,-117.043302
2023-12-03,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,21.2, ,4.4, ,3.9, ,2.01, ,0.0, ,56, ,81, ,25, ,14.3, ,150, ,0.8, ,147.0, ,1.7, ,1530,33.55281,-117.043302
2023-12-04,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.8, ,25.4, ,7.6, ,1.8, ,2.42, ,0.0, ,39, ,69, ,18, ,14.4, ,139, ,0.7, ,169.6, ,2.0, ,1530,33.55281,-117.043302
2023-12-05,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.8, ,27.7, ,9.0, ,0.0, ,3.08, ,0.0, ,28, ,44, ,16, ,14.5, ,152, ,0.6, ,188.6, ,2.2, ,1530,33.55281,-117.043302
2023-12-06,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9, ,24.3, ,8.6, ,2.6, ,2.75, ,0.0, ,41, ,74, ,23, ,14.6, ,153, ,0.7, ,171.9, ,2.0, ,1530,33.55281,-117.043302
2023-12-07,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.1, ,18.1, ,5.5, ,7.7, ,1.69, ,0.0, ,79, ,100, ,52, ,14.5, ,139, ,1.0, ,142.7, ,1.7, ,1530,33.55281,-117.043302
2023-12-08,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.0, ,20.0, ,5.9, ,4.7, ,1.88, ,0.0, ,61, ,100, ,32, ,14.5, ,156, ,0.9, ,147.7, ,1.7, ,1530,33.55281,-117.043302
2023-12-09,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,21.1, ,6.4, ,-8.2, ,2.89, ,0.0, ,21, ,48, ,9, ,14.3, ,152, ,0.3, ,217.3, ,2.5, ,1530,33.55281,-117.043302
2023-12-10,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,24.1, ,5.3, ,-13.4, ,2.93, ,0.0, ,14, ,21, ,6, ,13.8, ,155, ,0.2, ,197.7, ,2.3, ,1530,33.55281,-117.043302
2023-12-11,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,23.3, ,7.9, ,-9.0, ,2.69, ,0.0, ,19, ,30, ,10, ,13.6, ,117, ,0.3, ,155.3, ,1.8, ,1530,33.55281,-117.043302
2023-12-12,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.6, ,19.9, ,4.8, ,0.0, ,2.43, ,0.0, ,45, ,88, ,20, ,13.5, ,154, ,0.6, ,164.9, ,1.9, ,1530,33.55281,-117.043302
2023-12-13,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.8, ,21.0, ,9.1, ,-3.2, ,2.19, ,0.0, ,29, ,97, ,21, ,13.4, ,91, ,0.5, ,186.4, ,2.2, ,1530,33.55281,-117.043302
2023-12-14,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,22.8, ,5.1, ,-4.0, ,2.73,R,0.0, ,29, ,49, ,15, ,13.3, ,156,R,0.5, ,181.4, ,2.1, ,1530,33.55281,-117.043302
2023-12-15,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.2, ,24.7, ,6.7, ,-5.7, ,3.81, ,0.0, ,22, ,33, ,13, ,13.2, ,152, ,0.4, ,289.4,Y,3.3,Y,1530,33.55281,-117.043302
2023-12-16,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,26.4, ,8.1, ,-5.7, ,3.43,R,0.0, ,21, ,31, ,11, ,13.3, ,141, ,0.4, ,186.1, ,2.2, ,1530,33.55281,-117.043302
2023-12-17,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.7, ,25.3, ,8.5, ,-4.5, ,2.98, ,0.0, ,23, ,33, ,14, ,13.4, ,119, ,0.4, ,167.5, ,1.9, ,1530,33.55281,-117.043302
2023-12-18,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.0, ,22.8, ,9.9, ,-2.7, ,1.86, ,0.1, ,28, ,49, ,18, ,13.6, ,86, ,0.5, ,142.1, ,1.6, ,1530,33.55281,-117.043302
2023-12-19,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,19.3, ,10.3, ,8.5, ,1.17, ,0.2, ,71, ,88, ,42, ,14.0, ,79, ,1.1, ,140.3, ,1.6, ,1530,33.55281,-117.043302
2023-12-20,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.6, ,19.4, ,9.4, ,10.5, ,1.42, ,3.7, ,81, ,93, ,57, ,14.3, ,103, ,1.3, ,177.8, ,2.1, ,1530,33.55281,-117.043302
2023-12-21,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.1, ,19.2, ,8.5, ,9.6, ,1.69, ,0.0, ,74, ,94, ,58, ,14.5, ,127, ,1.2, ,196.6, ,2.3, ,1530,33.55281,-117.043302
2023-12-22,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.3, ,16.9, ,8.3, ,8.4, ,1.37, ,11.6,H,77, ,95, ,52, ,14.5,Y,115, ,1.1, ,182.6, ,2.1, ,1530,33.55281,-117.043302
2023-12-23,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.8, ,17.1, ,7.5, ,8.9, ,1.61, ,0.0, ,83, ,94, ,65, ,14.4,Y,133, ,1.1, ,159.1, ,1.8, ,1530,33.55281,-117.043302
2023-12-24,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.9, ,17.8, ,7.6, ,7.7, ,1.66, ,0.0, ,75, ,95, ,52, ,14.5,Y,140, ,1.1, ,137.5, ,1.6, ,1530,33.55281,-117.043302
2023-12-25,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.8, ,20.2, ,5.4, ,6.3, ,1.9, ,0.0, ,69, ,91, ,36, ,14.3,Y,145, ,1.0, ,145.3, ,1.7, ,1530,33.55281,-117.043302
2023-12-26,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,19.0, ,5.4, ,6.0, ,1.24, ,0.0, ,66, ,91, ,38, ,14.3, ,99, ,0.9, ,136.9, ,1.6, ,1530,33.55281,-117.043302
2023-12-27,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,20.0, ,6.9, ,5.3, ,1.82, ,0.0, ,62, ,85, ,39, ,14.2, ,124, ,0.9, ,134.6, ,1.6, ,1530,33.55281,-117.043302
2023-12-28,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,21.1, ,3.9, ,4.9, ,1.82, ,0.0, ,63, ,93, ,32, ,14.2, ,151, ,0.9, ,134.4, ,1.6, ,1530,33.55281,-117.043302
2023-12-29,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.4, ,20.1, ,6.5, ,4.4, ,1.88, ,0.0, ,58, ,96, ,32, ,14.1, ,118, ,0.8, ,142.7, ,1.7, ,1530,33.55281,-117.043302
2023-12-30,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.1, ,14.3, ,7.7, ,8.5, ,0.53, ,2.7, ,90, ,97, ,80, ,14.1, ,60, ,1.1, ,160.6, ,1.9, ,1530,33.55281,-117.043302
2023-12-31,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.3, ,14.8, ,7.7, ,7.6, ,0.96, ,0.4, ,84, ,96, ,67, ,14.2, ,87, ,1.0, ,118.9, ,1.4, ,1530,33.55281,-117.043302
