Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-15,289,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.4, ,25.9, ,7.8, ,10.0, ,3.55, ,0.0, ,66.0, ,95, ,35, ,17.9, ,203, ,1.2, ,150.8, ,1.7, ,1530,33.55281,-117.043302
2016-10-16,290,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,25.1, ,11.9, ,12.5, ,3.2, ,0.0, ,76.0, ,100, ,46, ,18.0, ,190, ,1.5, ,162.0, ,1.9, ,1530,33.55281,-117.043302
2016-10-17,291,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,22.0, ,11.8, ,13.4, ,2.56, ,0.0, ,84.0, ,100, ,63, ,18.2, ,162, ,1.5, ,159.3, ,1.8, ,1530,33.55281,-117.043302
2016-10-18,292,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.9, ,26.8, ,9.5, ,11.1, ,3.32, ,0.1, ,69.0, ,100, ,29, ,18.2, ,200, ,1.3, ,155.0, ,1.8, ,1530,33.55281,-117.043302
2016-10-19,293,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.7, ,32.1, ,10.9, ,1.0, ,5.18, ,0.0, ,25.0, ,83, ,8, ,18.0, ,202, ,0.7, ,227.0, ,2.6, ,1530,33.55281,-117.043302
2016-10-20,294,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.0,Y,34.4, ,10.7, ,-8.8,Y,5.68, ,0.0, ,10.0,Y,29, ,5, ,17.6, ,204, ,0.3, ,229.9,Y,2.7,Y,1530,33.55281,-117.043302
2016-10-21,295,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.2, ,34.0, ,10.3, ,-6.6, ,5.15, ,0.0, ,13.0, ,27, ,7, ,17.5, ,202, ,0.4, ,188.1, ,2.2, ,1530,33.55281,-117.043302
2016-10-22,296,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.7, ,31.4, ,10.2, ,-2.3, ,4.78, ,0.0, ,21.0, ,37, ,9, ,17.3, ,202, ,0.5, ,187.1, ,2.2, ,1530,33.55281,-117.043302
2016-10-23,297,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,18.1, ,24.1, ,10.7, ,5.6, ,1.71, ,0.1, ,44.0, ,79, ,27, ,17.0, ,68, ,0.9, ,138.9, ,1.6, ,1530,33.55281,-117.043302
2016-10-24,298,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.1, ,22.1, ,12.8, ,12.0, ,0.62, ,5.8, ,77.0, ,100, ,54, ,17.2, ,48, ,1.4, ,114.0, ,1.3, ,1530,33.55281,-117.043302
2016-10-25,299,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.8, ,25.1, ,10.8, ,12.3, ,2.82, ,0.1, ,75.0, ,100, ,41, ,17.4, ,181, ,1.4, ,135.7, ,1.6, ,1530,33.55281,-117.043302
2016-10-26,300,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.0, ,27.6, ,10.9, ,10.6, ,3.05, ,0.0, ,58.0, ,97, ,33, ,17.5, ,172, ,1.3, ,148.2, ,1.7, ,1530,33.55281,-117.043302
2016-10-27,301,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,20.1, ,27.4, ,12.7, ,10.2, ,2.39, ,0.0, ,53.0, ,75, ,31, ,17.7, ,116, ,1.2, ,126.1, ,1.5, ,1530,33.55281,-117.043302
2016-10-28,302,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,25.8, ,13.6, ,10.4, ,1.93, ,0.0, ,55.0, ,80, ,33, ,18.0, ,91, ,1.3, ,143.4, ,1.7, ,1530,33.55281,-117.043302
2016-10-29,303,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.2, ,28.8, ,13.4, ,11.2, ,2.8, ,0.0, ,53.0, ,80, ,36, ,18.1, ,143, ,1.3, ,136.6, ,1.6, ,1530,33.55281,-117.043302
2016-10-30,304,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.7, ,17.7, ,0.0,Y,13.0, ,1.57, ,0.2,R,89.0, ,96, ,54, ,18.3, ,26, ,1.5, ,100.4, ,1.2, ,1530,33.55281,-117.043302
2016-10-31,305,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.8, ,20.0, ,9.4, ,10.7, ,2.11, ,0.2, ,81.0, ,100, ,50, ,18.0, ,142, ,1.3, ,156.5, ,1.8, ,1530,33.55281,-117.043302
2016-11-01,306,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.5, ,19.8, ,7.2, ,8.4, ,2.45, ,0.5, ,76.0, ,100, ,50, ,17.4, ,168, ,1.1, ,170.1, ,2.0, ,1530,33.55281,-117.043302
2016-11-02,307,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,16.3, ,26.4, ,7.1, ,2.5, ,3.68, ,0.0, ,40.0, ,96, ,15, ,16.9, ,182, ,0.7, ,194.4, ,2.3, ,1530,33.55281,-117.043302
2016-11-03,308,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.3, ,29.6, ,7.0, ,-1.0, ,4.1, ,0.0, ,25.0, ,42, ,12, ,16.7, ,177, ,0.6, ,184.1, ,2.1, ,1530,33.55281,-117.043302
2016-11-04,309,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,29.5, ,9.4, ,1.6, ,3.91, ,0.0, ,31.0, ,54, ,18, ,16.7, ,172, ,0.7, ,173.6, ,2.0, ,1530,33.55281,-117.043302
2016-11-05,310,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,29.1, ,9.2, ,3.7, ,3.74, ,0.0, ,35.0, ,56, ,20, ,16.8, ,172, ,0.8, ,166.8, ,1.9, ,1530,33.55281,-117.043302
2016-11-06,311,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.9, ,26.7, ,9.3, ,3.3, ,3.51, ,0.0, ,38.0, ,59, ,22, ,16.7, ,173, ,0.8, ,167.4, ,1.9, ,1530,33.55281,-117.043302
2016-11-07,312,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5, ,29.3, ,8.5, ,1.9, ,3.64, ,0.2, ,31.0, ,61, ,15, ,16.5, ,167, ,0.7, ,148.1, ,1.7, ,1530,33.55281,-117.043302
2016-11-08,313,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.2,R,32.5, ,12.3,Y,,I,5.2, ,0.0, ,,R,34, ,13, ,16.7, ,167, ,0.6, ,257.6,R,3.0,R,1530,33.55281,-117.043302
2016-11-09,314,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,24.7,R,31.0, ,12.8,Y,,I,6.2,R,0.0, ,,R,37, ,12, ,17.0, ,169, ,0.6, ,361.0,R,4.2,R,1530,33.55281,-117.043302
2016-11-10,315,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,23.3,R,30.0, ,16.4,R,,I,5.64,R,0.0, ,,R,24, ,9, ,17.0, ,171, ,0.4, ,303.5,R,3.5,R,1530,33.55281,-117.043302
2016-11-11,316,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.3,Y,29.9, ,10.2, ,-2.5,Y,4.57,R,0.0, ,20.0,Y,34, ,12, ,16.7, ,168, ,0.5, ,214.4,Y,2.5,Y,1530,33.55281,-117.043302
2016-11-12,317,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.5,Y,27.9, ,8.8, ,1.0,Y,3.51, ,0.0, ,29.0,Y,50, ,16, ,16.4, ,141, ,0.7, ,169.7, ,2.0, ,1530,33.55281,-117.043302
2016-11-13,318,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.1,Y,29.9, ,10.7, ,0.6,Y,3.77, ,0.0, ,26.0,Y,47, ,13, ,16.4, ,165, ,0.6, ,166.2, ,1.9, ,1530,33.55281,-117.043302
2016-11-14,319,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,21.0,Y,31.7, ,9.0, ,-0.9,Y,3.73, ,0.0, ,23.0,Y,44, ,9, ,16.4, ,165, ,0.6, ,164.3, ,1.9, ,1530,33.55281,-117.043302
2016-11-15,320,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,19.4, ,30.6, ,8.5, ,1.0, ,3.29, ,0.0, ,29.0, ,46, ,12, ,16.3, ,150, ,0.7, ,142.2, ,1.6, ,1530,33.55281,-117.043302
2016-11-16,321,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.4, ,21.5, ,7.8, ,8.0, ,2.46, ,0.0, ,65.0, ,93, ,43, ,16.2, ,143, ,1.1, ,202.4,Y,2.3,Y,1530,33.55281,-117.043302
2016-11-17,322,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,21.5, ,5.8, ,0.4, ,3.25, ,0.0, ,41.0, ,99, ,10, ,15.9, ,157, ,0.6, ,235.8,Y,2.7,Y,1530,33.55281,-117.043302
2016-11-18,323,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.2, ,25.3, ,4.6, ,-14.7,Y,3.57, ,0.0, ,11.0,Y,26, ,4, ,15.2, ,161, ,0.2,Y,183.3, ,2.1, ,1530,33.55281,-117.043302
2016-11-19,324,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0, ,24.6, ,4.2, ,-8.8, ,2.59, ,0.0, ,18.0, ,34, ,10, ,14.5, ,117, ,0.3, ,150.9, ,1.7, ,1530,33.55281,-117.043302
2016-11-20,325,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.3, ,21.9, ,7.8, ,5.0, ,1.95, ,0.5, ,53.0, ,97, ,26, ,14.6, ,85, ,0.9, ,242.9,Y,2.8,Y,1530,33.55281,-117.043302
2016-11-21,326,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.9, ,15.2, ,9.7, ,11.0, ,0.61, ,11.9, ,94.0, ,100, ,79, ,15.0, ,69, ,1.3, ,168.7, ,2.0, ,1530,33.55281,-117.043302
2016-11-22,327,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.2, ,20.6, ,5.7, ,7.8, ,1.95, ,0.1, ,75.0, ,100, ,37, ,15.0, ,153, ,1.1, ,124.4, ,1.4, ,1530,33.55281,-117.043302
2016-11-23,328,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,21.3, ,6.4, ,5.4, ,2.22, ,0.0, ,59.0, ,88, ,32, ,14.7, ,150, ,0.9, ,150.9, ,1.7, ,1530,33.55281,-117.043302
2016-11-24,329,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.7, ,25.9, ,5.8, ,-2.9, ,3.2, ,0.0, ,28.0, ,78, ,8, ,14.6, ,157, ,0.5, ,192.0, ,2.2, ,1530,33.55281,-117.043302
2016-11-25,330,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,24.8, ,4.1, ,-9.0, ,3.06, ,0.0, ,20.0, ,39, ,9, ,14.0, ,157, ,0.3, ,168.0, ,1.9, ,1530,33.55281,-117.043302
2016-11-26,331,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.1, ,15.5, ,4.3, ,2.5, ,1.55, ,9.7, ,63.0, ,98, ,24, ,13.5, ,85, ,0.7, ,209.0, ,2.4, ,1530,33.55281,-117.043302
2016-11-27,332,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.4, ,11.9, ,5.2, ,7.9, ,0.24, ,3.5, ,97.0, ,100, ,92, ,13.4, ,49, ,1.1, ,176.0, ,2.0, ,1530,33.55281,-117.043302
2016-11-28,333,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.3, ,13.9, ,4.0, ,6.0, ,1.08, ,0.0, ,85.0, ,99, ,65, ,13.2, ,93, ,0.9, ,182.7, ,2.1, ,1530,33.55281,-117.043302
2016-11-29,334,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.2, ,17.7, ,3.7, ,-0.6, ,2.4, ,0.0, ,47.0, ,100, ,17, ,13.0, ,150, ,0.6, ,184.0, ,2.1, ,1530,33.55281,-117.043302
2016-11-30,335,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.8, ,17.9, ,2.9, ,-3.0, ,2.21, ,0.0, ,40.0, ,74, ,19, ,12.7, ,149, ,0.5, ,161.4, ,1.9, ,1530,33.55281,-117.043302
2016-12-01,336,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.8, ,17.3, ,4.1, ,4.0, ,1.64, ,0.0, ,67.0, ,96, ,37, ,12.6, ,122, ,0.8, ,132.3, ,1.5, ,1530,33.55281,-117.043302
2016-12-02,337,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.3, ,15.6, ,1.4, ,-0.8, ,2.65, ,0.0, ,49.0, ,100, ,17, ,12.7, ,144, ,0.6, ,206.6, ,2.4, ,1530,33.55281,-117.043302
2016-12-03,338,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.8, ,18.0, ,0.1, ,-9.7, ,2.6, ,0.0, ,24.0, ,54, ,11, ,12.1, ,147, ,0.3, ,186.1, ,2.2, ,1530,33.55281,-117.043302
2016-12-04,339,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.2, ,23.5, ,3.8, ,-5.5, ,2.68, ,0.0, ,27.0, ,46, ,13, ,11.9, ,146, ,0.4, ,152.0, ,1.8, ,1530,33.55281,-117.043302
2016-12-05,340,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,17.3, ,4.3, ,3.8, ,1.76, ,0.0, ,60.0, ,95, ,31, ,12.2, ,118, ,0.8, ,141.6, ,1.6, ,1530,33.55281,-117.043302
2016-12-06,341,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,14.8, ,7.1, ,7.4, ,1.0, ,0.0, ,80.0, ,96, ,64, ,12.8, ,79, ,1.0, ,176.5, ,2.0, ,1530,33.55281,-117.043302
2016-12-07,342,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.8, ,16.0, ,5.6, ,6.1, ,1.26, ,0.3, ,78.0, ,100, ,46, ,12.8, ,107, ,0.9, ,127.3, ,1.5, ,1530,33.55281,-117.043302
2016-12-08,343,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.1, ,19.2, ,4.3, ,4.8, ,1.85, ,0.0, ,65.0, ,95, ,36, ,12.7, ,133, ,0.9, ,146.9, ,1.7, ,1530,33.55281,-117.043302
2016-12-09,344,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.7, ,19.0, ,6.0, ,7.0, ,1.35, ,0.0, ,73.0, ,99, ,46, ,12.7, ,107, ,1.0, ,123.8, ,1.4, ,1530,33.55281,-117.043302
2016-12-10,345,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.1, ,17.9, ,6.2, ,9.8, ,1.53, ,0.0, ,86.0, ,100, ,64, ,13.0, ,123, ,1.2, ,138.2, ,1.6, ,1530,33.55281,-117.043302
2016-12-11,346,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.7, ,19.2, ,10.2,Y,11.1, ,1.65, ,0.0, ,84.0, ,100, ,57, ,13.7, ,128, ,1.3, ,102.0, ,1.2, ,1530,33.55281,-117.043302
2016-12-12,347,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.3, ,18.5, ,9.2, ,11.2, ,1.29, ,0.0, ,87.0, ,100, ,59, ,14.2, ,106, ,1.3, ,103.4, ,1.2, ,1530,33.55281,-117.043302
2016-12-13,348,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.4, ,20.2, ,9.2, ,9.0, ,1.77, ,0.2, ,75.0, ,100, ,41, ,14.6, ,120, ,1.1, ,132.6, ,1.5, ,1530,33.55281,-117.043302
2016-12-14,349,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,14.5, ,23.7, ,7.6, ,7.7, ,1.95, ,0.0, ,64.0, ,91, ,37, ,14.3, ,127, ,1.1, ,135.8, ,1.6, ,1530,33.55281,-117.043302
2016-12-15,350,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,13.9, ,20.8, ,8.2, ,7.3, ,1.29, ,3.1, ,64.0, ,95, ,38, ,14.2, ,81, ,1.0, ,141.4, ,1.6, ,1530,33.55281,-117.043302
2016-12-16,351,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.9, ,14.6, ,6.3, ,10.4, ,0.09, ,20.5, ,97.0, ,100, ,79, ,14.3, ,31, ,1.3, ,294.4,R,3.4,R,1530,33.55281,-117.043302
2016-12-17,352,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,7.2, ,14.1, ,1.4, ,0.0, ,1.74, ,0.0, ,61.0, ,90, ,35, ,13.5, ,141, ,0.6, ,167.5, ,1.9, ,1530,33.55281,-117.043302
2016-12-18,353,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.0, ,17.0, ,-0.2, ,-5.2, ,2.26, ,0.0, ,39.0, ,82, ,17, ,12.4, ,143, ,0.4, ,195.0, ,2.3, ,1530,33.55281,-117.043302
2016-12-19,354,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,10.6, ,20.1, ,0.1, ,-9.6, ,2.99, ,0.0, ,23.0, ,56, ,11, ,11.7, ,146, ,0.3, ,242.7,Y,2.8,Y,1530,33.55281,-117.043302
2016-12-20,355,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.9,Y,23.0, ,4.7, ,-2.5,Y,2.95, ,0.0, ,28.0,Y,41, ,20, ,11.8, ,126, ,0.5, ,202.5, ,2.3, ,1530,33.55281,-117.043302
2016-12-21,356,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,12.8, ,15.9, ,10.4,Y,9.1, ,0.41, ,12.6, ,78.0, ,100, ,47, ,12.6, ,31, ,1.2, ,178.2, ,2.1, ,1530,33.55281,-117.043302
2016-12-22,357,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,13.4, ,9.7,Y,10.9, ,0.14, ,18.7, ,97.0, ,100, ,75, ,13.1, ,32, ,1.3, ,132.0, ,1.5, ,1530,33.55281,-117.043302
2016-12-23,358,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.2, ,13.6, ,9.5,Y,10.6, ,0.18, ,2.3, ,96.0, ,100, ,88, ,13.5, ,39, ,1.3, ,211.8, ,2.5, ,1530,33.55281,-117.043302
2016-12-24,359,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,6.9, ,10.2, ,2.7, ,3.6, ,1.35, ,20.2, ,80.0, ,98, ,52, ,13.1, ,97, ,0.8, ,310.0,R,3.6,R,1530,33.55281,-117.043302
2016-12-25,360,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,5.9, ,14.5, ,0.7, ,-0.2, ,1.71, ,0.0, ,65.0, ,91, ,43, ,12.0, ,137, ,0.6, ,189.8, ,2.2, ,1530,33.55281,-117.043302
2016-12-26,361,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,8.4, ,13.8, ,1.2, ,0.2, ,2.47, ,0.0, ,56.0, ,92, ,38, ,11.4, ,114, ,0.6, ,332.9,R,3.9,R,1530,33.55281,-117.043302
2016-12-27,362,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,22.9, ,2.5, ,1.5, ,2.26, ,0.0, ,51.0, ,81, ,33, ,11.2, ,137, ,0.7, ,176.8, ,2.0, ,1530,33.55281,-117.043302
2016-12-28,363,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,15.0,Y,24.4, ,4.9, ,1.3,Y,2.85, ,0.0, ,39.0,Y,75, ,21, ,11.6, ,136, ,0.7, ,204.5, ,2.4, ,1530,33.55281,-117.043302
2016-12-29,364,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,17.6,Y,25.8, ,8.2,Y,-3.5,Y,3.43, ,0.0, ,23.0,Y,40, ,12, ,12.0, ,115, ,0.5, ,201.2, ,2.3, ,1530,33.55281,-117.043302
2016-12-30,365,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,11.4, ,17.0, ,7.8, ,5.2, ,0.75, ,2.0, ,65.0, ,97, ,33, ,12.3, ,37, ,0.9, ,131.6, ,1.5, ,1530,33.55281,-117.043302
2016-12-31,366,237,metric,"92589, 92590, 92591, 92592, 92596, 92593, 92544, 92543",daily,9.3, ,11.3, ,5.9, ,9.3, ,0.04, ,14.9, ,100.0, ,100, ,96, ,12.5, ,23, ,1.2, ,143.8, ,1.7, ,1530,33.55281,-117.043302
