Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-12,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,30.9, ,17.7, ,16.3, ,5.53, ,0.0, ,66.0, ,90.0, ,42.0, ,25.2, ,308, ,1.9, ,106.7, ,1.2, ,730,34.056589,-117.81307
2016-07-13,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,34.6, ,15.4, ,16.9, ,5.91, ,0.0, ,66.0, ,98.0, ,37.0, ,25.2, ,324, ,1.9, ,80.7, ,0.9, ,730,34.056589,-117.81307
2016-07-14,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,34.3, ,16.0, ,17.1, ,5.97,R,0.0, ,63.0, ,96.0, ,39.0, ,25.4, ,327, ,1.9, ,69.9,Y,0.8,Y,730,34.056589,-117.81307
2016-07-15,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,34.5, ,15.7, ,16.8, ,5.74, ,0.0, ,66.0, ,99.0, ,38.0, ,25.3, ,310, ,1.9, ,95.5, ,1.1, ,730,34.056589,-117.81307
2016-07-16,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,33.6, ,16.6, ,16.0, ,5.91, ,0.0, ,62.0, ,94.0, ,29.0, ,25.5, ,322, ,1.8, ,89.3, ,1.0, ,730,34.056589,-117.81307
2016-07-17,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,33.8, ,15.1, ,16.1, ,5.85, ,0.0, ,65.0, ,98.0, ,34.0, ,25.4, ,325, ,1.8, ,87.1, ,1.0, ,730,34.056589,-117.81307
2016-07-18,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,34.5, ,14.6, ,14.5, ,6.02, ,0.0, ,55.0, ,97.0, ,17.0, ,25.4, ,324, ,1.6, ,79.3, ,0.9, ,730,34.056589,-117.81307
2016-07-19,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,35.7, ,15.3, ,14.6, ,6.27,R,0.0, ,52.0, ,97.0, ,21.0, ,25.6, ,321, ,1.7, ,81.0, ,0.9, ,730,34.056589,-117.81307
2016-07-20,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.8, ,38.0,Y,16.0, ,12.1, ,6.57,R,0.0, ,40.0, ,88.0, ,18.0, ,25.6, ,323, ,1.4, ,84.3, ,1.0, ,730,34.056589,-117.81307
2016-07-21,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.0,Y,38.8,Y,17.2, ,12.3,Y,6.7, ,0.0, ,38.0,Y,81.0, ,16.0, ,25.2, ,320, ,1.4, ,88.5, ,1.0, ,730,34.056589,-117.81307
2016-07-22,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.7,Y,40.2,R,17.0, ,11.8,Y,6.7,R,0.0, ,35.0,Y,77.0, ,16.0, ,25.1, ,314, ,1.4, ,76.6,Y,0.9,Y,730,34.056589,-117.81307
2016-07-23,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3,Y,39.8,Y,18.1, ,15.2,Y,6.27,R,0.0, ,47.0,Y,76.0, ,18.0, ,25.3, ,305, ,1.7, ,99.4, ,1.2, ,730,34.056589,-117.81307
2016-07-24,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.6, ,34.7, ,18.4, ,16.1, ,6.16, ,0.0, ,53.0, ,84.0, ,28.0, ,24.9, ,311, ,1.8, ,97.4, ,1.1, ,730,34.056589,-117.81307
2016-07-25,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.1,Y,36.1, ,17.8, ,16.0,Y,6.07, ,0.1, ,51.0,Y,96.0, ,17.0, ,25.0, ,303, ,1.8, ,95.3, ,1.1, ,730,34.056589,-117.81307
2016-07-26,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5,Y,36.2, ,19.4, ,15.1,Y,6.25, ,0.0, ,47.0,Y,93.0, ,22.0, ,25.2, ,300, ,1.7, ,95.7, ,1.1, ,730,34.056589,-117.81307
2016-07-27,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.7,Y,36.3, ,20.0, ,14.1,Y,6.23, ,0.0, ,43.0,Y,82.0, ,22.0, ,25.1, ,298, ,1.6, ,95.0, ,1.1, ,730,34.056589,-117.81307
2016-07-28,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3,Y,36.5, ,18.8, ,15.1,Y,5.98, ,0.0, ,47.0,Y,88.0, ,26.0, ,25.3, ,293, ,1.7, ,92.4, ,1.1, ,730,34.056589,-117.81307
2016-07-29,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.2,Y,36.5, ,19.4, ,17.8,Y,5.8,R,0.0, ,56.0,Y,86.0, ,35.0, ,25.3, ,290, ,2.0, ,98.8, ,1.1, ,730,34.056589,-117.81307
2016-07-30,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.1, ,33.2, ,20.5, ,19.7, ,4.77,R,0.0, ,68.0, ,93.0, ,43.0, ,25.5, ,251, ,2.3, ,103.6, ,1.2, ,730,34.056589,-117.81307
2016-07-31,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,32.0, ,20.4, ,18.1, ,5.36, ,0.0, ,65.0, ,89.0, ,42.0, ,25.3, ,285, ,2.1, ,100.7, ,1.2, ,730,34.056589,-117.81307
2016-08-01,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,33.1, ,18.5, ,17.4, ,5.56, ,0.0, ,64.0, ,96.0, ,36.0, ,25.0, ,292, ,2.0, ,91.8, ,1.1, ,730,34.056589,-117.81307
2016-08-02,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,32.9, ,18.2, ,17.2, ,5.25, ,0.0, ,64.0, ,93.0, ,33.0, ,25.1, ,281, ,2.0, ,89.8, ,1.0, ,730,34.056589,-117.81307
2016-08-03,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,31.8, ,19.0, ,17.7, ,5.24, ,0.0, ,67.0, ,93.0, ,39.0, ,24.7, ,284, ,2.0, ,103.8, ,1.2, ,730,34.056589,-117.81307
2016-08-04,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,32.0, ,18.8, ,17.5, ,5.22, ,0.0, ,67.0, ,91.0, ,45.0, ,25.0, ,286, ,2.0, ,92.1, ,1.1, ,730,34.056589,-117.81307
2016-08-05,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,29.8, ,18.3, ,17.9, ,5.12, ,0.0, ,73.0, ,94.0, ,50.0, ,24.6, ,286, ,2.1, ,97.4, ,1.1, ,730,34.056589,-117.81307
2016-08-06,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,30.0, ,16.8, ,17.3, ,4.95, ,0.0, ,73.0, ,91.0, ,51.0, ,24.7, ,279, ,2.0, ,94.4, ,1.1, ,730,34.056589,-117.81307
2016-08-07,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,30.5, ,17.9, ,17.6, ,5.04, ,0.0, ,73.0, ,93.0, ,49.0, ,24.5, ,283, ,2.0, ,95.9, ,1.1, ,730,34.056589,-117.81307
2016-08-08,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,28.7, ,17.7, ,17.8, ,4.67, ,0.0, ,77.0, ,94.0, ,55.0, ,24.6, ,268, ,2.0, ,103.4, ,1.2, ,730,34.056589,-117.81307
2016-08-09,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,29.1, ,17.9, ,16.3, ,4.85, ,0.0, ,68.0, ,88.0, ,41.0, ,24.6, ,270, ,1.9, ,105.1, ,1.2, ,730,34.056589,-117.81307
2016-08-10,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,30.9, ,14.7, ,15.4, ,5.31, ,0.0, ,65.0, ,97.0, ,34.0, ,24.2, ,295, ,1.7, ,96.9, ,1.1, ,730,34.056589,-117.81307
2016-08-11,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,31.3, ,14.4, ,15.9, ,5.17, ,0.0, ,68.0, ,96.0, ,40.0, ,23.7, ,288, ,1.8, ,94.9, ,1.1, ,730,34.056589,-117.81307
2016-08-12,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,32.3, ,16.9, ,17.0, ,5.08, ,0.0, ,67.0, ,95.0, ,42.0, ,23.5, ,278, ,1.9, ,89.5, ,1.0, ,730,34.056589,-117.81307
2016-08-13,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,34.6, ,17.0, ,16.3, ,5.47, ,0.0, ,57.0, ,93.0, ,36.0, ,23.7, ,281, ,1.9, ,87.3, ,1.0, ,730,34.056589,-117.81307
2016-08-14,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.8, ,36.3, ,17.8, ,17.3, ,5.47,R,0.0, ,56.0, ,89.0, ,37.0, ,24.1, ,282, ,2.0, ,69.4,Y,0.8,Y,730,34.056589,-117.81307
2016-08-15,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.1, ,38.3, ,17.2, ,14.3, ,5.83, ,0.0, ,45.0, ,86.0, ,22.0, ,24.2, ,287, ,1.6, ,75.3, ,0.9, ,730,34.056589,-117.81307
2016-08-16,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,37.6, ,13.2, ,11.0, ,6.05, ,0.0, ,41.0, ,87.0, ,14.0, ,23.5, ,299, ,1.3, ,84.3, ,1.0, ,730,34.056589,-117.81307
2016-08-17,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,35.0, ,12.3, ,9.5,Y,5.86, ,0.0, ,39.0,Y,94.0, ,13.0, ,23.4, ,292, ,1.2,Y,80.4, ,0.9, ,730,34.056589,-117.81307
2016-08-18,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,33.8, ,14.1, ,13.5, ,5.27, ,0.0, ,54.0, ,89.0, ,19.0, ,22.9, ,278, ,1.6, ,87.5, ,1.0, ,730,34.056589,-117.81307
2016-08-19,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,33.5, ,15.2, ,14.5, ,5.18, ,0.0, ,58.0, ,96.0, ,22.0, ,23.4, ,274, ,1.7, ,90.0, ,1.0, ,730,34.056589,-117.81307
2016-08-20,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,30.7, ,14.5, ,14.5, ,4.69, ,0.0, ,62.0, ,96.0, ,38.0, ,22.9, ,261, ,1.6, ,70.9,Y,0.8,Y,730,34.056589,-117.81307
2016-08-21,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,32.1, ,14.6, ,13.4, ,4.89,R,0.0, ,54.0, ,90.0, ,37.0, ,22.8, ,258, ,1.5, ,76.2, ,0.9, ,730,34.056589,-117.81307
2016-08-22,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,31.8, ,15.2, ,14.4, ,4.97,R,0.0, ,59.0, ,90.0, ,34.0, ,23.2, ,266, ,1.6, ,87.4, ,1.0, ,730,34.056589,-117.81307
2016-08-23,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,31.1, ,15.1, ,14.4, ,4.79, ,0.0, ,59.0, ,92.0, ,33.0, ,22.7, ,258, ,1.6, ,82.9, ,1.0, ,730,34.056589,-117.81307
2016-08-24,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,32.2, ,15.1, ,14.8, ,4.82, ,0.0, ,60.0, ,90.0, ,36.0, ,23.3, ,259, ,1.7, ,83.2, ,1.0, ,730,34.056589,-117.81307
2016-08-25,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,29.4, ,15.9, ,16.1, ,4.43, ,0.0, ,73.0, ,95.0, ,48.0, ,22.7, ,254, ,1.8, ,98.0, ,1.1, ,730,34.056589,-117.81307
2016-08-26,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,26.8, ,15.3, ,15.0, ,3.75, ,0.0, ,73.0, ,92.0, ,47.0, ,23.1, ,226, ,1.7, ,97.5, ,1.1, ,730,34.056589,-117.81307
2016-08-27,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,27.9, ,16.2, ,14.7, ,3.35, ,0.0, ,71.0, ,87.0, ,45.0, ,22.4, ,207, ,1.7, ,75.2, ,0.9, ,730,34.056589,-117.81307
2016-08-28,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,32.9, ,14.4, ,14.9, ,4.71, ,0.0, ,62.0, ,95.0, ,35.0, ,22.9, ,256, ,1.7, ,80.2, ,0.9, ,730,34.056589,-117.81307
2016-08-29,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,34.4, ,15.0, ,16.2, ,4.48, ,0.0, ,62.0, ,91.0, ,38.0, ,23.2, ,251, ,1.8, ,55.1,Y,0.6,Y,730,34.056589,-117.81307
2016-08-30,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,35.3, ,17.2, ,17.5, ,4.78, ,0.0, ,63.0, ,93.0, ,35.0, ,22.9, ,252, ,2.0, ,85.7, ,1.0, ,730,34.056589,-117.81307
2016-08-31,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,35.1, ,17.2, ,17.5, ,4.73, ,0.0, ,63.0, ,96.0, ,36.0, ,23.7, ,251, ,2.0, ,80.5, ,0.9, ,730,34.056589,-117.81307
2016-09-01,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,31.5, ,15.8, ,16.9, ,4.62,R,0.0, ,69.0, ,94.0, ,44.0, ,23.0, ,253, ,1.9, ,94.1, ,1.1, ,730,34.056589,-117.81307
2016-09-02,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,29.1, ,18.2, ,16.8, ,4.45, ,0.0, ,71.0, ,95.0, ,45.0, ,23.6, ,251, ,1.9, ,98.6, ,1.1, ,730,34.056589,-117.81307
2016-09-03,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,26.7, ,17.6, ,15.0, ,3.69, ,0.0, ,71.0, ,89.0, ,46.0, ,22.9, ,224, ,1.7, ,88.1, ,1.0, ,730,34.056589,-117.81307
2016-09-04,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,26.1, ,15.0, ,13.7, ,3.33, ,0.0, ,70.0, ,87.0, ,47.0, ,23.1, ,204, ,1.6, ,79.2, ,0.9, ,730,34.056589,-117.81307
2016-09-05,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,25.7, ,14.8, ,13.8, ,3.44, ,0.0, ,69.0, ,86.0, ,50.0, ,23.0, ,208, ,1.6, ,85.4, ,1.0, ,730,34.056589,-117.81307
2016-09-06,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,30.2, ,12.4, ,14.6, ,4.15,R,0.0, ,70.0, ,97.0, ,39.0, ,22.0, ,244, ,1.7, ,69.6, ,0.8, ,730,34.056589,-117.81307
2016-09-07,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,28.3, ,14.4, ,16.3, ,4.14, ,0.0, ,76.0, ,99.0, ,52.0, ,22.5, ,242, ,1.9, ,97.3, ,1.1, ,730,34.056589,-117.81307
2016-09-08,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,28.8, ,17.0, ,15.4, ,4.01, ,0.0, ,69.0, ,88.0, ,44.0, ,22.2, ,231, ,1.8, ,90.0, ,1.0, ,730,34.056589,-117.81307
2016-09-09,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,31.0, ,15.9, ,16.0, ,4.07, ,0.0, ,70.0, ,95.0, ,43.0, ,22.9, ,235, ,1.8, ,73.7, ,0.9, ,730,34.056589,-117.81307
2016-09-10,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,32.6, ,14.2, ,15.2, ,4.38, ,0.0, ,64.0, ,98.0, ,36.0, ,22.3, ,241, ,1.7, ,76.7, ,0.9, ,730,34.056589,-117.81307
2016-09-11,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,30.7, ,15.9, ,15.4, ,4.28,R,0.1, ,68.0, ,99.0, ,35.0, ,22.3, ,242, ,1.7, ,80.4, ,0.9, ,730,34.056589,-117.81307
2016-09-12,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,25.2, ,16.2, ,14.6, ,3.45, ,0.0, ,74.0, ,95.0, ,55.0, ,22.1, ,213, ,1.7, ,101.6, ,1.2, ,730,34.056589,-117.81307
2016-09-13,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,21.3, ,12.6, ,13.0, ,1.26, ,0.0, ,74.0, ,91.0, ,61.0, ,21.6, ,102, ,1.5, ,88.2, ,1.0, ,730,34.056589,-117.81307
2016-09-14,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,26.2, ,10.0, ,11.5, ,3.98,R,0.1, ,69.0, ,99.0, ,38.0, ,21.0, ,247, ,1.4, ,71.9, ,0.8, ,730,34.056589,-117.81307
2016-09-15,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,28.0, ,10.4, ,10.8, ,4.28, ,0.0, ,60.0, ,96.0, ,33.0, ,20.3, ,247, ,1.3, ,81.0, ,0.9, ,730,34.056589,-117.81307
2016-09-16,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,28.7, ,11.1, ,12.4, ,4.25, ,0.0, ,63.0, ,98.0, ,37.0, ,20.7, ,242, ,1.4, ,81.8, ,0.9, ,730,34.056589,-117.81307
2016-09-17,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,32.3, ,10.8, ,12.9, ,4.21, ,0.0, ,60.0, ,95.0, ,32.0, ,20.3, ,236, ,1.5, ,71.3, ,0.8, ,730,34.056589,-117.81307
2016-09-18,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,39.6,Y,12.4, ,12.6, ,4.79, ,0.0, ,46.0, ,96.0, ,9.0, ,20.6, ,238, ,1.5, ,85.6, ,1.0, ,730,34.056589,-117.81307
2016-09-19,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,35.5, ,17.2, ,14.0, ,3.05, ,0.0, ,51.0, ,81.0, ,28.0, ,21.1, ,152, ,1.6, ,84.9, ,1.0, ,730,34.056589,-117.81307
2016-09-20,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,30.5, ,19.5,Y,16.1, ,2.31, ,0.0, ,58.0, ,90.0, ,40.0, ,21.2, ,124, ,1.8, ,78.2, ,0.9, ,730,34.056589,-117.81307
2016-09-21,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,30.4, ,18.6, ,18.7, ,3.71, ,0.0, ,73.0, ,96.0, ,56.0, ,22.3, ,212, ,2.2, ,83.4, ,1.0, ,730,34.056589,-117.81307
2016-09-22,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,25.2, ,11.8, ,14.9, ,3.02, ,0.0, ,74.0, ,96.0, ,42.0, ,21.9, ,185, ,1.7, ,97.6, ,1.1, ,730,34.056589,-117.81307
2016-09-23,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,28.5, ,10.0, ,10.1, ,3.88, ,0.0, ,60.0, ,95.0, ,31.0, ,21.3, ,236, ,1.2, ,67.2, ,0.8, ,730,34.056589,-117.81307
2016-09-24,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,33.1, ,13.8, ,6.0,Y,4.6, ,0.0, ,34.0,Y,74.0, ,16.0, ,20.4, ,240, ,0.9,Y,86.0, ,1.0, ,730,34.056589,-117.81307
2016-09-25,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8,H,38.0, ,12.7, ,3.9,Y,4.71, ,0.0, ,24.0,Y,62.0,H,10.0,H,20.6, ,237, ,0.8,Y,79.7, ,0.9, ,730,34.056589,-117.81307
2016-09-26,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5,Y,39.0, ,17.2, ,4.2,Y,4.49, ,0.0, ,22.0,Y,48.0,H,11.0,H,20.7, ,208, ,0.8,Y,70.8, ,0.8, ,730,34.056589,-117.81307
2016-09-27,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.6, ,36.3, ,18.7, ,9.7, ,4.59, ,0.0, ,35.0, ,62.0, ,21.0, ,20.5, ,220, ,1.2, ,88.0, ,1.0, ,730,34.056589,-117.81307
2016-09-28,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,34.4, ,16.5, ,12.4, ,4.21, ,0.0, ,44.0, ,76.0, ,28.0, ,21.6, ,221, ,1.4, ,70.3, ,0.8, ,730,34.056589,-117.81307
2016-09-29,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,35.2, ,18.0, ,12.7, ,4.32, ,0.0, ,44.0, ,74.0, ,27.0, ,21.2, ,219, ,1.5, ,80.5, ,0.9, ,730,34.056589,-117.81307
2016-09-30,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,33.1, ,16.5, ,12.9, ,4.26, ,0.0, ,49.0, ,86.0, ,29.0, ,21.8, ,221, ,1.5, ,82.2, ,1.0, ,730,34.056589,-117.81307
2016-10-01,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,31.1, ,13.9, ,11.7, ,4.05,R,0.0, ,53.0, ,85.0, ,26.0, ,21.0, ,226, ,1.4, ,77.0, ,0.9, ,730,34.056589,-117.81307
2016-10-02,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,25.5, ,12.3, ,13.3, ,3.39, ,0.0, ,73.0, ,100.0, ,42.0, ,21.0, ,214, ,1.5, ,84.7, ,1.0, ,730,34.056589,-117.81307
2016-10-03,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,24.3, ,10.6, ,10.2, ,3.07, ,0.0, ,64.0, ,96.0, ,33.0, ,20.3, ,192, ,1.2, ,78.9, ,0.9, ,730,34.056589,-117.81307
2016-10-04,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1,P,24.6,P,9.4,P,,M,3.32,A,0.0,P,,M,,M,,M,19.3,P,216,P,1.4,P,,M,0.9,P,730,34.056589,-117.81307
2016-10-05,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7,P,24.7,P,11.8,P,,M,3.3,A,0.0,P,,M,,M,,M,19.9,P,180,P,1.5,P,,M,0.9,P,730,34.056589,-117.81307
2016-10-06,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,30.6, ,10.1, ,10.1, ,3.65, ,0.1, ,55.0, ,100.0, ,20.0, ,19.2, ,216, ,1.2, ,64.8, ,0.8, ,730,34.056589,-117.81307
2016-10-07,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,33.4, ,11.1, ,2.9, ,4.0, ,0.0, ,28.0, ,67.0, ,9.0, ,19.2, ,209, ,0.8, ,76.0, ,0.9, ,730,34.056589,-117.81307
2016-10-08,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,34.2, ,11.2, ,2.3,Y,4.21, ,0.0, ,27.0,Y,56.0, ,10.0, ,18.7, ,217, ,0.7,Y,79.1, ,0.9, ,730,34.056589,-117.81307
2016-10-09,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,33.8, ,13.9, ,4.2, ,4.21, ,0.0, ,30.0, ,58.0, ,14.0, ,18.2, ,209, ,0.8, ,87.3, ,1.0, ,730,34.056589,-117.81307
2016-10-10,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,31.7, ,11.9, ,8.4, ,3.83, ,0.0, ,44.0, ,84.0, ,23.0, ,18.0, ,209, ,1.1, ,83.7, ,1.0, ,730,34.056589,-117.81307
2016-10-11,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,23.7, ,11.6, ,13.5, ,2.97, ,0.0, ,80.0, ,100.0, ,58.0, ,18.1, ,202, ,1.5, ,84.4, ,1.0, ,730,34.056589,-117.81307
2016-10-12,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,22.4, ,11.1, ,13.0, ,1.55, ,0.0, ,83.0, ,98.0, ,57.0, ,17.9, ,123, ,1.5, ,72.7, ,0.8, ,730,34.056589,-117.81307
2016-10-13,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,26.5, ,9.4, ,12.6, ,2.78, ,0.1, ,75.0, ,100.0, ,43.0, ,17.6, ,187, ,1.5, ,64.5, ,0.7, ,730,34.056589,-117.81307
2016-10-14,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,25.8, ,10.5, ,13.3, ,2.61, ,0.1, ,80.0, ,100.0, ,43.0, ,17.5, ,178, ,1.5, ,73.4, ,0.9, ,730,34.056589,-117.81307
2016-10-15,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,25.6, ,10.8, ,14.8, ,2.81, ,0.0, ,81.0, ,100.0, ,52.0, ,17.6, ,191, ,1.7, ,79.7, ,0.9, ,730,34.056589,-117.81307
2016-10-16,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,24.5, ,16.3, ,15.9, ,2.4, ,0.0, ,80.0, ,97.0, ,58.0, ,18.7, ,162, ,1.8, ,98.4, ,1.1, ,730,34.056589,-117.81307
2016-10-17,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,23.2, ,12.5, ,15.8, ,1.96,R,3.5, ,87.0, ,100.0, ,68.0, ,18.9, ,144, ,1.8, ,78.5, ,0.9, ,730,34.056589,-117.81307
