Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,21.8, ,6.7, ,5.9, ,2.91, ,0.0, ,59.0, ,93, ,38, ,16.4, ,192, ,0.9, ,121.9, ,1.4, ,730,34.056589,-117.81307
2019-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,22.2, ,5.2, ,-5.1,Y,3.62, ,0.1, ,25.0,Y,95, ,4, ,15.8, ,209,R,0.4,Y,203.1,R,2.4,R,730,34.056589,-117.81307
2019-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,26.3, ,7.9, ,-9.5,Y,3.25, ,0.0, ,17.0,Y,39, ,7, ,15.2, ,208,R,0.3,Y,135.0, ,1.6, ,730,34.056589,-117.81307
2019-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,29.4, ,4.5, ,-4.1,Y,3.05, ,0.7, ,26.0,Y,62, ,8, ,14.4, ,205,R,0.5,Y,104.3, ,1.2, ,730,34.056589,-117.81307
2019-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,28.7, ,6.5, ,-3.1, ,2.87, ,0.0, ,27.0, ,60, ,9, ,14.4, ,157, ,0.5, ,79.5, ,0.9, ,730,34.056589,-117.81307
2019-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,27.3, ,8.3, ,0.3, ,3.25, ,0.9, ,33.0, ,68, ,13, ,14.1, ,191,R,0.6, ,124.3, ,1.4, ,730,34.056589,-117.81307
2019-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,28.5, ,7.6, ,2.1, ,3.16, ,0.0, ,37.0, ,78, ,14, ,14.4, ,188, ,0.7, ,118.9, ,1.4, ,730,34.056589,-117.81307
2019-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,28.8, ,7.6, ,4.9, ,3.13, ,0.0, ,44.0, ,80, ,17, ,14.5, ,182, ,0.9, ,112.6, ,1.3, ,730,34.056589,-117.81307
2019-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,23.8, ,7.5, ,10.5, ,2.64, ,0.5, ,72.0, ,96, ,50, ,14.5, ,176, ,1.3, ,105.9, ,1.2, ,730,34.056589,-117.81307
2019-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,26.8, ,11.9, ,11.7, ,2.61, ,0.1, ,69.0, ,100, ,33, ,15.1, ,173, ,1.4, ,109.0, ,1.3, ,730,34.056589,-117.81307
2019-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,31.6, ,10.5, ,5.5, ,3.08, ,0.9, ,40.0, ,90, ,16, ,15.3, ,180, ,0.9, ,118.5, ,1.4, ,730,34.056589,-117.81307
2019-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,31.5, ,11.3, ,0.4, ,3.34, ,0.0, ,28.0, ,53, ,13, ,15.4, ,178, ,0.6, ,126.5, ,1.5, ,730,34.056589,-117.81307
2019-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,25.0, ,6.8, ,8.1, ,2.66,R,1.4, ,60.0, ,94, ,29, ,15.2, ,178, ,1.1, ,102.1, ,1.2, ,730,34.056589,-117.81307
2019-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,24.5, ,10.4, ,11.8, ,2.26, ,0.0, ,76.0, ,95, ,40, ,15.5, ,163, ,1.4, ,103.4, ,1.2, ,730,34.056589,-117.81307
2019-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,28.0, ,9.5, ,11.3, ,2.59, ,0.1, ,68.0, ,96, ,28, ,15.5, ,170, ,1.3, ,99.8, ,1.2, ,730,34.056589,-117.81307
2019-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,24.8, ,8.5, ,11.3, ,2.26, ,1.1, ,76.0, ,98, ,42, ,15.5, ,157, ,1.3, ,94.4, ,1.1, ,730,34.056589,-117.81307
2019-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,22.6, ,10.4, ,12.0, ,1.73, ,0.2, ,84.0, ,99, ,53, ,15.6, ,132, ,1.4, ,88.0, ,1.0, ,730,34.056589,-117.81307
2019-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,22.1, ,9.3, ,11.7, ,1.17, ,1.5, ,86.0, ,99, ,53, ,15.5, ,101, ,1.4, ,87.4, ,1.0, ,730,34.056589,-117.81307
2019-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,28.6, ,8.7, ,8.9, ,2.52, ,0.1, ,59.0, ,98, ,25, ,15.5, ,168, ,1.1, ,116.6, ,1.4, ,730,34.056589,-117.81307
2019-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,31.0, ,9.1, ,3.4, ,2.9, ,2.3, ,36.0, ,72, ,15, ,15.1, ,173,R,0.8, ,116.5, ,1.3, ,730,34.056589,-117.81307
2019-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,31.7, ,12.7, ,1.4, ,2.75, ,0.0, ,29.0, ,61, ,10, ,15.1, ,159, ,0.7, ,98.5, ,1.1, ,730,34.056589,-117.81307
2019-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,26.7, ,12.2, ,6.2, ,2.37, ,0.0, ,44.0, ,82, ,21, ,15.2, ,103, ,0.9, ,140.9, ,1.6, ,730,34.056589,-117.81307
2019-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,15.9, ,9.2, ,8.9, ,0.58, ,7.8, ,81.0, ,91, ,67, ,15.3, ,58, ,1.1, ,178.4,Y,2.1,Y,730,34.056589,-117.81307
2019-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,18.6, ,9.3, ,8.8, ,2.05, ,0.0, ,75.0, ,92, ,53, ,14.9, ,168,R,1.1, ,116.8, ,1.4, ,730,34.056589,-117.81307
2019-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,21.4, ,7.3, ,8.2, ,2.03, ,0.5, ,69.0, ,94, ,37, ,14.7, ,157, ,1.1, ,93.8, ,1.1, ,730,34.056589,-117.81307
2019-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,22.3, ,6.5, ,5.2, ,2.11, ,0.0, ,56.0, ,88, ,29, ,14.6, ,161, ,0.9, ,79.5, ,0.9, ,730,34.056589,-117.81307
2019-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,24.1, ,5.0, ,2.6, ,2.25, ,0.4, ,48.0, ,83, ,22, ,14.1, ,164,R,0.7, ,83.6, ,1.0, ,730,34.056589,-117.81307
2019-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,20.3, ,5.4, ,6.7, ,2.03, ,0.0, ,67.0, ,96, ,43, ,13.8, ,158, ,1.0, ,117.1, ,1.4, ,730,34.056589,-117.81307
2019-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,19.1, ,3.9, ,1.4, ,1.94, ,0.1, ,50.0, ,97, ,21, ,13.6, ,142, ,0.7, ,77.6, ,0.9, ,730,34.056589,-117.81307
2019-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,10.7,Y,5.8, ,6.1, ,0.21, ,15.4, ,82.0, ,95, ,56, ,13.1, ,30, ,0.9, ,108.9, ,1.3, ,730,34.056589,-117.81307
2019-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.1,Y,9.5,Y,5.5, ,6.0,Y,0.03,R,42.8, ,93.0,Y,96, ,85, ,12.2, ,12, ,0.9, ,190.6,R,2.2,R,730,34.056589,-117.81307
2019-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.9,Y,13.3, ,0.9, ,4.2,Y,1.15, ,3.3, ,82.0,Y,98, ,54, ,11.1, ,111, ,0.8, ,105.7, ,1.2, ,730,34.056589,-117.81307
2019-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,14.1, ,3.8, ,4.7, ,1.13, ,0.2, ,73.0, ,97, ,47, ,11.1, ,93, ,0.9, ,120.1, ,1.4, ,730,34.056589,-117.81307
2019-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.9, ,16.4, ,7.7, ,5.1, ,1.0, ,2.0, ,67.0, ,86, ,40, ,11.5, ,81, ,0.9, ,112.8, ,1.3, ,730,34.056589,-117.81307
2019-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,22.4, ,4.6, ,5.3, ,1.78, ,0.0, ,61.0, ,89, ,33, ,11.7, ,135, ,0.9, ,92.9, ,1.1, ,730,34.056589,-117.81307
2019-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,19.0, ,8.5, ,8.1, ,0.79, ,0.0, ,67.0, ,90, ,48, ,11.9, ,55, ,1.1, ,92.4, ,1.1, ,730,34.056589,-117.81307
2019-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,15.0, ,10.9, ,12.1, ,0.03, ,32.2, ,94.0, ,100, ,74, ,12.6, ,19, ,1.4, ,105.1, ,1.2, ,730,34.056589,-117.81307
2019-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,19.2, ,8.2, ,10.7, ,1.47, ,0.1, ,83.0, ,100, ,51, ,12.8, ,126, ,1.3, ,83.8, ,1.0, ,730,34.056589,-117.81307
2019-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,20.5, ,10.6, ,10.7, ,1.0, ,2.8, ,78.0, ,97, ,47, ,13.0, ,80, ,1.3, ,119.5, ,1.4, ,730,34.056589,-117.81307
2019-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,17.6, ,13.7,Y,14.1,Y,0.19, ,3.9, ,93.0,Y,99, ,83, ,13.4, ,37, ,1.6,Y,105.0, ,1.2, ,730,34.056589,-117.81307
2019-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,16.9, ,11.4, ,13.2, ,0.38, ,6.0, ,95.0, ,100, ,80, ,14.1, ,54, ,1.5, ,103.1, ,1.2, ,730,34.056589,-117.81307
2019-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.6, ,19.0, ,7.2, ,10.1, ,1.62, ,0.1, ,85.0, ,99, ,56, ,14.1, ,141, ,1.2, ,86.4, ,1.0, ,730,34.056589,-117.81307
2019-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,20.2, ,5.4, ,6.9, ,1.36, ,0.1, ,74.0, ,97, ,37, ,13.5, ,114, ,1.0, ,84.0, ,1.0, ,730,34.056589,-117.81307
2019-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,18.9, ,4.8, ,6.1, ,1.56, ,1.0, ,70.0, ,93, ,43, ,12.9, ,124, ,0.9, ,97.9, ,1.1, ,730,34.056589,-117.81307
2019-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,23.0, ,7.9, ,8.0, ,1.71, ,0.0, ,68.0, ,94, ,37, ,12.7, ,133, ,1.1, ,93.3, ,1.1, ,730,34.056589,-117.81307
2019-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,22.0, ,8.3, ,10.8, ,1.78, ,0.6, ,78.0, ,100, ,48, ,12.8, ,134, ,1.3, ,110.0, ,1.3, ,730,34.056589,-117.81307
2019-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,16.3, ,9.1, ,12.5, ,0.18, ,0.3, ,95.0, ,100, ,83, ,13.3, ,38, ,1.4, ,86.3, ,1.0, ,730,34.056589,-117.81307
2019-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.5, ,17.8, ,4.3, ,6.2, ,1.5, ,1.4, ,75.0, ,100, ,32, ,13.2, ,137, ,1.0, ,81.6, ,0.9, ,730,34.056589,-117.81307
2019-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,20.1, ,2.3, ,-1.3, ,1.78, ,0.1, ,46.0, ,87, ,23, ,12.6, ,152,R,0.6, ,101.9, ,1.2, ,730,34.056589,-117.81307
2019-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,19.4, ,1.9, ,-8.8, ,2.58, ,0.0, ,23.0, ,51, ,13, ,11.7, ,132, ,0.3, ,178.5,Y,2.1,Y,730,34.056589,-117.81307
2019-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.7, ,17.3, ,2.5, ,-5.1, ,1.68, ,0.2, ,37.0, ,77, ,18, ,11.0, ,90, ,0.4, ,141.2, ,1.6, ,730,34.056589,-117.81307
2019-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,18.7, ,1.6, ,-1.2, ,1.73, ,0.0, ,49.0, ,73, ,25, ,10.5, ,145, ,0.6, ,100.7, ,1.2, ,730,34.056589,-117.81307
2019-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,23.6, ,2.9, ,-0.7, ,2.09, ,0.3, ,39.0, ,74, ,18, ,10.3, ,138, ,0.6, ,117.9, ,1.4, ,730,34.056589,-117.81307
2019-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,21.9, ,7.9, ,-0.7, ,2.3, ,0.1, ,37.0, ,59, ,21, ,10.5, ,107, ,0.6, ,161.1, ,1.9, ,730,34.056589,-117.81307
2019-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,20.3, ,9.9, ,0.0, ,2.13, ,0.5, ,38.0, ,56, ,23, ,10.9, ,94, ,0.6, ,133.1, ,1.5, ,730,34.056589,-117.81307
2019-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.3, ,12.2, ,7.9, ,8.3, ,0.05, ,23.8, ,87.0, ,98, ,76, ,11.0, ,17, ,1.1, ,176.2,Y,2.0,Y,730,34.056589,-117.81307
2019-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,15.3, ,3.7, ,6.7, ,1.42, ,0.1, ,86.0, ,100, ,58, ,10.8, ,126, ,1.0, ,105.8, ,1.2, ,730,34.056589,-117.81307
2019-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.8, ,14.3, ,5.6, ,6.6, ,0.8, ,10.8, ,81.0, ,96, ,58, ,10.8, ,81, ,1.0, ,130.1, ,1.5, ,730,34.056589,-117.81307
2019-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.2, ,10.6, ,3.2, ,5.3, ,0.63, ,48.1, ,88.0, ,96, ,74, ,10.1, ,76, ,0.9, ,188.5,Y,2.2,Y,730,34.056589,-117.81307
2019-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.1, ,15.8, ,1.4, ,3.9, ,1.57, ,1.9, ,75.0, ,98, ,41, ,9.5, ,145, ,0.8, ,93.1, ,1.1, ,730,34.056589,-117.81307
2019-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.5, ,16.0, ,3.0, ,4.9, ,1.5, ,0.1, ,78.0, ,97, ,53, ,9.5, ,143, ,0.9, ,99.6, ,1.2, ,730,34.056589,-117.81307
2019-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,15.9, ,4.1, ,5.1, ,1.28, ,0.3, ,76.0, ,94, ,48, ,9.4, ,114, ,0.9, ,100.7, ,1.2, ,730,34.056589,-117.81307
2019-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.6, ,16.4, ,7.1, ,3.3, ,1.16, ,0.0, ,61.0, ,88, ,42, ,9.6, ,82, ,0.8, ,105.0, ,1.2, ,730,34.056589,-117.81307
2019-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,21.8, ,5.5, ,2.2, ,2.0, ,0.0, ,47.0, ,78, ,27, ,9.7, ,146, ,0.7, ,115.0, ,1.3, ,730,34.056589,-117.81307
