Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-12,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,31.6, ,18.6, ,18.3, ,5.67,R,0.1, ,66.0, ,100.0, ,42.0, ,23.6, ,308.0, ,2.1, ,86.2, ,1.0, ,730,34.056589,-117.81307
2017-07-13,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,32.7, ,18.2, ,17.1, ,5.77, ,0.0, ,62.0, ,96.0, ,35.0, ,23.7, ,310.0, ,2.0, ,90.2, ,1.0, ,730,34.056589,-117.81307
2017-07-14,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,32.5, ,17.6, ,17.3, ,5.84, ,0.3, ,63.0, ,99.0, ,41.0, ,23.3, ,313.0, ,2.0, ,89.3, ,1.0, ,730,34.056589,-117.81307
2017-07-15,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.0, ,18.2, ,17.7, ,5.32, ,0.0, ,64.0, ,91.0, ,44.0, ,23.7, ,284.0, ,2.0, ,96.2, ,1.1, ,730,34.056589,-117.81307
2017-07-16,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,31.4, ,18.8, ,18.8, ,4.86, ,0.3, ,70.0, ,94.0, ,51.0, ,23.5, ,266.0, ,2.2, ,102.0, ,1.2, ,730,34.056589,-117.81307
2017-07-17,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,31.4, ,17.9, ,18.9, ,5.59, ,0.4, ,72.0, ,100.0, ,52.0, ,23.6, ,303.0, ,2.2, ,104.5, ,1.2, ,730,34.056589,-117.81307
2017-07-18,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,31.7, ,17.4, ,17.7, ,5.17,R,0.0, ,66.0, ,99.0, ,43.0, ,23.8, ,280.0, ,2.0, ,97.8, ,1.1, ,730,34.056589,-117.81307
2017-07-19,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,32.3, ,18.4, ,17.9, ,5.09, ,0.2, ,65.0, ,100.0, ,42.0, ,23.6, ,270.0, ,2.0, ,96.9, ,1.1, ,730,34.056589,-117.81307
2017-07-20,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,33.3, ,18.0, ,17.6, ,5.92, ,0.0, ,66.0, ,99.0, ,34.0, ,24.0, ,319.0, ,2.0, ,96.2, ,1.1, ,730,34.056589,-117.81307
2017-07-21,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,31.5, ,16.6, ,17.5, ,5.83, ,0.5, ,68.0, ,100.0, ,40.0, ,23.6, ,320.0, ,2.0, ,90.5, ,1.0, ,730,34.056589,-117.81307
2017-07-22,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,32.4, ,17.2, ,18.6, ,5.64, ,0.0, ,71.0, ,100.0, ,46.0, ,24.0, ,308.0, ,2.1, ,101.5, ,1.2, ,730,34.056589,-117.81307
2017-07-23,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,32.6, ,18.7, ,18.3, ,5.64, ,0.2, ,69.0, ,100.0, ,41.0, ,24.0, ,304.0, ,2.1, ,108.2, ,1.3, ,730,34.056589,-117.81307
2017-07-24,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,26.7, ,17.7, ,18.2, ,1.5, ,0.2, ,77.0, ,100.0, ,62.0, ,23.5, ,115.0, ,2.1, ,76.8, ,0.9, ,730,34.056589,-117.81307
2017-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,30.6, ,19.2, ,18.2, ,4.46, ,0.0, ,73.0, ,95.0, ,49.0, ,23.7, ,252.0, ,2.1, ,105.5, ,1.2, ,730,34.056589,-117.81307
2017-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,31.9, ,18.4, ,18.1, ,5.55, ,0.1, ,69.0, ,97.0, ,48.0, ,23.7, ,304.0, ,2.1, ,100.1, ,1.2, ,730,34.056589,-117.81307
2017-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,33.9, ,16.9, ,17.1, ,5.4, ,0.0, ,64.0, ,95.0, ,42.0, ,24.2, ,295.0, ,2.0, ,89.4, ,1.0, ,730,34.056589,-117.81307
2017-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,31.2, ,16.6, ,17.9, ,5.64, ,0.5, ,73.0, ,100.0, ,50.0, ,23.8, ,315.0, ,2.0, ,102.3, ,1.2, ,730,34.056589,-117.81307
2017-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,32.9, ,16.0, ,17.7, ,5.71, ,0.0, ,71.0, ,100.0, ,43.0, ,24.1, ,313.0, ,2.0, ,103.4, ,1.2, ,730,34.056589,-117.81307
2017-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,31.5, ,17.3, ,18.3, ,5.44, ,0.2, ,73.0, ,100.0, ,47.0, ,23.9, ,303.0, ,2.1, ,94.4, ,1.1, ,730,34.056589,-117.81307
2017-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,31.9, ,17.3, ,18.4, ,5.42, ,0.2, ,70.0, ,100.0, ,49.0, ,23.9, ,301.0, ,2.1, ,94.5, ,1.1, ,730,34.056589,-117.81307
2017-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3, ,36.8, ,20.2, ,19.9, ,4.91, ,1.6, ,68.0, ,85.0, ,37.0, ,24.5, ,253.0, ,2.3, ,93.7, ,1.1, ,730,34.056589,-117.81307
2017-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5,Y,35.3, ,22.0,Y,21.2,Y,3.05, ,0.1, ,68.0,Y,98.0, ,46.0, ,25.0, ,167.0, ,2.5,Y,78.4, ,0.9, ,730,34.056589,-117.81307
2017-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.2,Y,35.5, ,23.0,Y,20.2,Y,5.56,R,0.0, ,62.0,Y,83.0, ,43.0, ,25.3, ,275.0, ,2.4,Y,101.9, ,1.2, ,730,34.056589,-117.81307
2017-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,33.3, ,20.1, ,19.0, ,5.75, ,0.2, ,63.0, ,92.0, ,44.0, ,25.0, ,295.0, ,2.2, ,104.0, ,1.2, ,730,34.056589,-117.81307
2017-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,31.5, ,19.1, ,18.7, ,5.35, ,0.0, ,71.0, ,97.0, ,48.0, ,24.9, ,291.0, ,2.2, ,104.1, ,1.2, ,730,34.056589,-117.81307
2017-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,31.1, ,18.0, ,18.8, ,5.41, ,0.1, ,73.0, ,100.0, ,50.0, ,24.1, ,298.0, ,2.2, ,100.9, ,1.2, ,730,34.056589,-117.81307
2017-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,32.1, ,17.3, ,19.1, ,5.53, ,0.4, ,73.0, ,100.0, ,50.0, ,23.8, ,304.0, ,2.2, ,92.5, ,1.1, ,730,34.056589,-117.81307
2017-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,34.3, ,17.0, ,18.0, ,5.83, ,0.0, ,65.0, ,100.0, ,36.0, ,23.9, ,309.0, ,2.1, ,87.2, ,1.0, ,730,34.056589,-117.81307
2017-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,33.1, ,16.5, ,18.4, ,5.77, ,0.4, ,67.0, ,100.0, ,40.0, ,23.4, ,311.0, ,2.1, ,90.9, ,1.1, ,730,34.056589,-117.81307
2017-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,34.4, ,18.2, ,18.9, ,5.72, ,0.0, ,67.0, ,99.0, ,40.0, ,23.6, ,301.0, ,2.2, ,96.2, ,1.1, ,730,34.056589,-117.81307
2017-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,34.2, ,18.2, ,18.9, ,5.59, ,0.3, ,66.0, ,100.0, ,39.0, ,23.4, ,293.0, ,2.2, ,94.7, ,1.1, ,730,34.056589,-117.81307
2017-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,34.3, ,18.1, ,19.0, ,5.59, ,0.0, ,71.0, ,97.0, ,44.0, ,23.6, ,304.0, ,2.2, ,103.9, ,1.2, ,730,34.056589,-117.81307
2017-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,33.9, ,18.0, ,18.7, ,5.52, ,0.2, ,71.0, ,100.0, ,40.0, ,23.1, ,299.0, ,2.2, ,98.5, ,1.1, ,730,34.056589,-117.81307
2017-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,29.7, ,18.9, ,17.8, ,5.08, ,0.1, ,74.0, ,100.0, ,49.0, ,22.9, ,287.0, ,2.0, ,106.6, ,1.2, ,730,34.056589,-117.81307
2017-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,26.1, ,17.5, ,16.2, ,3.41, ,0.0, ,75.0, ,89.0, ,55.0, ,22.6, ,213.0, ,1.8, ,104.7, ,1.2, ,730,34.056589,-117.81307
2017-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,28.0, ,17.2, ,16.2, ,4.42, ,0.0, ,71.0, ,94.0, ,46.0, ,22.0, ,257.0, ,1.8, ,92.8, ,1.1, ,730,34.056589,-117.81307
2017-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.0, ,15.6, ,16.2, ,5.11, ,0.0, ,69.0, ,99.0, ,39.0, ,22.1, ,287.0, ,1.8, ,93.7, ,1.1, ,730,34.056589,-117.81307
2017-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,29.7, ,16.0, ,17.1, ,5.09, ,0.2, ,71.0, ,100.0, ,48.0, ,22.0, ,286.0, ,2.0, ,95.2, ,1.1, ,730,34.056589,-117.81307
2017-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.3, ,16.8, ,17.0, ,4.85, ,0.0, ,73.0, ,97.0, ,47.0, ,22.2, ,275.0, ,1.9, ,100.8, ,1.2, ,730,34.056589,-117.81307
2017-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,29.6, ,17.7, ,17.3, ,4.84, ,0.1, ,75.0, ,100.0, ,49.0, ,22.0, ,279.0, ,2.0, ,102.8, ,1.2, ,730,34.056589,-117.81307
2017-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,30.0, ,17.9, ,17.1, ,4.38, ,0.0, ,71.0, ,95.0, ,47.0, ,22.0, ,251.0, ,1.9, ,88.7, ,1.0, ,730,34.056589,-117.81307
2017-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,32.9, ,14.2, ,17.2, ,5.15, ,0.1, ,70.0, ,100.0, ,42.0, ,22.1, ,284.0, ,2.0, ,88.6, ,1.0, ,730,34.056589,-117.81307
2017-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,28.7, ,18.2, ,18.3, ,4.66, ,0.1, ,79.0, ,100.0, ,56.0, ,22.1, ,270.0, ,2.1, ,107.6, ,1.2, ,730,34.056589,-117.81307
2017-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,29.1, ,18.4, ,17.3, ,4.43, ,0.0, ,75.0, ,93.0, ,52.0, ,22.3, ,255.0, ,2.0, ,99.7, ,1.2, ,730,34.056589,-117.81307
2017-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,29.9, ,17.6, ,18.6, ,4.6, ,0.2, ,79.0, ,100.0, ,56.0, ,22.2, ,268.0, ,2.1, ,101.5, ,1.2, ,730,34.056589,-117.81307
2017-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,35.9, ,17.2, ,19.1, ,5.34, ,0.0, ,68.0, ,100.0, ,40.0, ,22.7, ,284.0, ,2.2, ,79.1, ,0.9, ,730,34.056589,-117.81307
2017-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.7, ,35.1, ,18.6, ,19.4, ,5.34, ,0.2, ,64.0, ,100.0, ,36.0, ,22.8, ,275.0, ,2.3, ,87.3, ,1.0, ,730,34.056589,-117.81307
2017-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.2,Y,39.1, ,20.4, ,19.0,Y,5.71, ,0.1, ,54.0,Y,97.0, ,29.0, ,23.0, ,279.0, ,2.2, ,80.1, ,0.9, ,730,34.056589,-117.81307
2017-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.5,Y,39.2, ,21.0, ,18.5,Y,5.57, ,0.0, ,52.0,Y,82.0, ,30.0, ,23.8, ,269.0, ,2.1, ,86.1, ,1.0, ,730,34.056589,-117.81307
2017-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,30.5,Y,38.5, ,20.8, ,19.1,Y,5.51, ,0.3, ,51.0,Y,91.0, ,32.0, ,24.3, ,262.0, ,2.2, ,87.4, ,1.0, ,730,34.056589,-117.81307
2017-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,31.7,Y,41.8,Y,22.4,Y,16.7,Y,5.41, ,0.0, ,41.0,Y,82.0, ,22.0, ,24.6, ,227.0, ,1.9, ,92.4, ,1.1, ,730,34.056589,-117.81307
2017-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,31.1,Y,40.4,Y,20.8, ,18.2,Y,5.69,R,0.3, ,46.0,Y,94.0, ,25.0, ,24.7, ,256.0, ,2.1, ,87.4, ,1.0, ,730,34.056589,-117.81307
2017-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,31.1,Y,39.2, ,22.6,Y,18.5,Y,5.09, ,0.0, ,47.0,Y,77.0,H,29.0,H,24.9, ,237.0, ,2.1, ,84.0, ,1.0, ,730,34.056589,-117.81307
2017-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.9,H,35.7, ,23.3,Y,21.0,Y,4.18,R,0.1, ,62.0,Y,89.0,H,44.0,H,25.4, ,210.0, ,2.5,Y,119.3, ,1.4, ,730,34.056589,-117.81307
2017-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,29.9, ,20.6, ,21.0,Y,4.15, ,0.0, ,82.0,Y,92.0, ,68.0, ,25.2, ,240.0, ,2.5,Y,106.2, ,1.2, ,730,34.056589,-117.81307
2017-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,32.3, ,19.0, ,20.0,Y,4.72, ,0.0, ,74.0,Y,99.0, ,51.0, ,24.7, ,262.0, ,2.3,Y,84.5, ,1.0, ,730,34.056589,-117.81307
2017-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,32.3, ,18.8, ,18.4, ,4.8, ,0.2, ,68.0, ,100.0, ,40.0, ,24.4, ,259.0, ,2.1, ,90.9, ,1.1, ,730,34.056589,-117.81307
2017-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,33.5, ,15.8, ,16.8, ,4.8,R,0.0, ,63.0, ,98.0, ,38.0, ,23.8, ,261.0, ,1.9, ,69.1, ,0.8, ,730,34.056589,-117.81307
2017-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,31.7, ,18.4, ,18.9, ,4.41, ,0.1, ,73.0, ,98.0, ,46.0, ,23.1, ,244.0, ,2.2, ,94.7, ,1.1, ,730,34.056589,-117.81307
2017-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,32.2, ,19.1, ,17.6, ,4.61, ,0.0, ,65.0, ,100.0, ,32.0, ,23.0, ,251.0, ,2.0, ,89.3, ,1.0, ,730,34.056589,-117.81307
2017-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.9, ,35.6, ,18.0, ,17.0, ,5.12, ,0.0, ,55.0, ,98.0, ,33.0, ,22.8, ,247.0, ,1.9, ,95.4, ,1.1, ,730,34.056589,-117.81307
2017-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.1, ,38.0, ,19.6, ,18.5, ,4.13, ,0.1, ,59.0, ,95.0, ,32.0, ,23.1, ,209.0, ,2.1, ,86.7, ,1.0, ,730,34.056589,-117.81307
2017-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,31.8, ,19.6, ,18.7, ,3.72, ,0.0, ,70.0, ,91.0, ,51.0, ,23.1, ,211.0, ,2.2, ,83.6, ,1.0, ,730,34.056589,-117.81307
2017-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,29.1, ,17.7, ,18.3, ,4.08, ,0.6, ,80.0, ,100.0, ,57.0, ,22.6, ,241.0, ,2.1, ,103.0, ,1.2, ,730,34.056589,-117.81307
2017-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,23.7, ,14.8, ,15.2, ,1.92, ,0.0, ,75.0, ,99.0, ,59.0, ,21.9, ,130.0, ,1.7, ,97.6, ,1.1, ,730,34.056589,-117.81307
2017-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,24.2, ,15.8, ,16.0, ,1.39, ,9.4, ,78.0, ,95.0, ,63.0, ,21.4, ,103.0, ,1.8, ,88.3, ,1.0, ,730,34.056589,-117.81307
2017-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,27.3, ,14.7, ,16.3, ,3.05, ,0.0, ,78.0, ,100.0, ,53.0, ,21.1, ,191.0, ,1.8, ,91.2, ,1.1, ,730,34.056589,-117.81307
2017-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,25.1, ,14.8, ,16.9, ,1.83, ,12.9, ,83.0, ,100.0, ,61.0, ,21.2, ,132.0, ,1.9, ,85.1, ,1.0, ,730,34.056589,-117.81307
2017-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,27.3, ,12.8, ,16.7, ,3.71, ,1.8, ,84.0, ,100.0, ,55.0, ,20.9, ,233.0, ,1.9, ,94.6, ,1.1, ,730,34.056589,-117.81307
2017-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,24.9, ,15.8, ,16.3, ,1.55, ,0.0, ,77.0, ,96.0, ,58.0, ,20.9, ,112.0, ,1.9, ,83.8, ,1.0, ,730,34.056589,-117.81307
2017-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,25.5, ,15.6, ,16.7, ,2.24, ,3.6, ,80.0, ,100.0, ,54.0, ,20.7, ,145.0, ,1.9, ,88.5, ,1.0, ,730,34.056589,-117.81307
2017-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,22.8, ,11.7, ,14.4, ,2.19, ,0.0, ,77.0, ,92.0, ,52.0, ,20.5, ,147.0, ,1.6, ,114.9, ,1.3, ,730,34.056589,-117.81307
2017-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,23.3, ,9.3, ,11.0, ,3.39, ,17.3, ,74.0, ,100.0, ,44.0, ,19.4, ,219.0, ,1.3, ,82.3, ,1.0, ,730,34.056589,-117.81307
2017-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,24.5, ,9.3, ,11.1, ,3.79,R,0.1, ,72.0, ,100.0, ,45.0, ,18.8, ,240.0, ,1.3, ,81.5, ,0.9, ,730,34.056589,-117.81307
2017-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,29.7, ,9.9, ,8.1, ,4.34, ,9.8, ,50.0, ,100.0, ,18.0, ,18.6, ,246.0, ,1.1, ,82.6, ,1.0, ,730,34.056589,-117.81307
2017-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,30.9, ,9.4, ,4.3,Y,4.55, ,10.9, ,36.0,Y,97.0, ,15.0, ,18.4, ,242.0, ,0.8,Y,78.9, ,0.9, ,730,34.056589,-117.81307
2017-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,30.3, ,11.8, ,7.6, ,4.29,R,0.0, ,41.0, ,93.0, ,23.0, ,18.0,Y,240.0, ,1.0, ,70.9, ,0.8, ,730,34.056589,-117.81307
2017-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,31.8, ,11.4, ,11.7, ,3.95,R,9.5, ,55.0, ,100.0, ,23.0, ,18.4, ,236.0, ,1.4, ,39.5,Y,0.5,Y,730,34.056589,-117.81307
2017-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,33.8, ,13.4, ,10.7, ,4.05,R,0.1, ,47.0, ,100.0, ,17.0, ,18.5, ,237.0, ,1.3, ,38.9,R,0.5,R,730,34.056589,-117.81307
2017-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,33.6, ,12.0, ,12.2, ,4.05,R,10.5, ,52.0, ,100.0, ,27.0, ,18.8, ,233.0, ,1.4, ,42.9,Y,0.5,Y,730,34.056589,-117.81307
2017-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,28.5, ,12.8, ,15.6, ,3.63,R,0.1, ,74.0, ,100.0, ,42.0, ,18.9, ,228.0, ,1.8, ,48.5,Y,0.6,Y,730,34.056589,-117.81307
2017-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,27.4, ,15.9, ,16.3, ,2.8,R,6.8, ,80.0, ,100.0, ,51.0, ,19.7, ,189.0, ,1.9, ,38.6,I,0.4,I,730,34.056589,-117.81307
2017-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,25.4, ,13.6, ,14.8, ,3.11,R,8.3, ,76.0, ,100.0, ,48.0, ,19.8, ,209.0, ,1.7, ,40.8,Y,0.5,Y,730,34.056589,-117.81307
2017-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,23.9, ,12.3, ,14.4, ,1.9,R,0.1, ,82.0, ,100.0, ,58.0, ,19.2, ,143.0, ,1.6, ,41.0,Y,0.5,Y,730,34.056589,-117.81307
2017-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,28.5, ,10.4, ,11.7, ,3.48, ,11.5, ,66.0, ,100.0, ,27.0, ,18.9, ,227.0, ,1.4, ,44.6,Y,0.5,Y,730,34.056589,-117.81307
2017-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,30.7, ,9.9, ,9.0, ,3.91, ,0.1, ,50.0, ,100.0, ,23.0, ,18.4, ,226.0, ,1.1, ,69.3, ,0.8, ,730,34.056589,-117.81307
2017-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,34.8, ,12.2, ,7.3, ,4.2, ,12.1, ,37.0, ,93.0, ,14.0, ,18.5, ,227.0, ,1.0, ,78.4, ,0.9, ,730,34.056589,-117.81307
2017-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,35.1, ,13.2, ,4.0, ,4.45, ,0.0, ,28.0, ,63.0, ,13.0, ,18.3, ,227.0, ,0.8, ,89.0, ,1.0, ,730,34.056589,-117.81307
2017-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,27.5, ,10.1, ,12.5, ,3.25,R,12.1, ,69.0, ,100.0, ,40.0, ,18.3, ,218.0, ,1.5, ,39.3,Y,0.5,Y,730,34.056589,-117.81307
2017-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,30.0, ,12.7, ,7.6, ,3.59,R,4.0, ,41.0, ,100.0, ,7.0, ,18.9, ,222.0, ,1.0, ,38.6,I,0.4,I,730,34.056589,-117.81307
2017-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,31.6, ,10.0, ,0.2,Y,3.6,R,0.0, ,26.0,Y,63.0, ,11.0, ,17.8, ,224.0, ,0.6,Y,38.6,I,0.4,I,730,34.056589,-117.81307
2017-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,26.8, ,9.4, ,11.0, ,3.2,R,12.6, ,64.0, ,100.0, ,42.0, ,17.8, ,216.0, ,1.3, ,39.1,Y,0.5,Y,730,34.056589,-117.81307
2017-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,26.3, ,11.3, ,13.8, ,2.79,R,0.1, ,78.0, ,100.0, ,40.0, ,17.9, ,196.0, ,1.6, ,38.6,I,0.4,I,730,34.056589,-117.81307
2017-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,26.9, ,10.3, ,13.6, ,2.97,R,12.0, ,76.0, ,100.0, ,41.0, ,18.3, ,206.0, ,1.6, ,38.6,I,0.4,I,730,34.056589,-117.81307
2017-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,32.4, ,10.5, ,13.2, ,3.22,R,0.2, ,64.0, ,100.0, ,21.0, ,18.0, ,208.0, ,1.5, ,39.0,Y,0.5,Y,730,34.056589,-117.81307
2017-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,35.3, ,12.4, ,0.9, ,3.62,R,7.3, ,22.0, ,70.0, ,9.0, ,18.3, ,217.0, ,0.7, ,38.7,Y,0.4,Y,730,34.056589,-117.81307
