Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,19.7, ,9.8, ,11.6, ,1.26, ,0.0, ,83, ,95, ,66, ,16.6, ,105, ,1.4, ,88.5, ,1.0, ,730,34.056589,-117.81307
2021-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,21.5, ,9.5, ,11.6, ,2.46, ,0.5, ,80, ,96, ,56, ,16.4, ,179, ,1.4, ,99.4, ,1.2, ,730,34.056589,-117.81307
2021-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,27.5, ,9.0, ,11.2, ,2.81, ,1.1, ,69, ,97, ,35, ,16.2, ,185, ,1.3, ,97.9, ,1.1, ,730,34.056589,-117.81307
2021-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,26.3, ,11.0, ,12.6, ,2.71, ,1.1, ,73, ,98, ,42, ,16.3, ,181, ,1.5, ,99.6, ,1.2, ,730,34.056589,-117.81307
2021-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,28.1, ,9.7, ,11.8, ,2.9, ,0.9, ,69, ,97, ,33, ,16.3, ,188,R,1.4, ,122.3, ,1.4, ,730,34.056589,-117.81307
2021-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,22.7, ,11.1, ,12.7, ,2.06, ,0.1, ,84, ,98, ,57, ,16.5, ,153, ,1.5, ,108.3, ,1.3, ,730,34.056589,-117.81307
2021-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,21.6, ,10.4, ,11.6, ,1.88, ,0.0, ,83, ,97, ,54, ,16.5, ,145, ,1.4, ,111.6, ,1.3, ,730,34.056589,-117.81307
2021-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,21.7, ,10.3, ,11.1, ,1.89, ,0.0, ,81, ,96, ,49, ,16.4, ,145, ,1.3, ,111.0, ,1.3, ,730,34.056589,-117.81307
2021-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,20.9, ,11.1, ,11.4, ,1.96, ,0.0, ,80, ,94, ,55, ,16.3, ,146, ,1.4, ,110.4, ,1.3, ,730,34.056589,-117.81307
2021-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,25.1, ,12.3, ,11.5, ,2.44, ,0.0, ,70, ,91, ,40, ,16.4, ,171, ,1.4, ,103.0, ,1.2, ,730,34.056589,-117.81307
2021-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,32.0, ,10.2, ,7.4, ,2.85, ,0.0, ,44, ,78, ,20, ,16.4, ,177, ,1.0, ,88.7, ,1.0, ,730,34.056589,-117.81307
2021-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,31.9, ,11.2, ,6.2, ,3.09, ,0.0, ,39, ,67, ,18, ,16.3, ,177,R,0.9, ,105.6, ,1.2, ,730,34.056589,-117.81307
2021-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0,Y,32.3, ,12.7, ,4.1,Y,3.12, ,0.0, ,33,Y,57, ,17, ,16.3, ,177,R,0.8, ,115.7, ,1.3, ,730,34.056589,-117.81307
2021-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8,Y,32.4, ,12.7, ,3.4,Y,3.09, ,0.0, ,32,Y,55, ,15, ,16.2, ,178,R,0.8, ,117.9, ,1.4, ,730,34.056589,-117.81307
2021-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,29.6, ,9.7, ,6.2, ,2.97, ,0.0, ,45, ,84, ,19, ,16.0, ,171, ,0.9, ,123.6, ,1.4, ,730,34.056589,-117.81307
2021-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,21.6, ,8.4, ,9.7, ,2.0, ,0.0, ,75, ,93, ,49, ,15.8, ,142, ,1.2, ,110.5, ,1.3, ,730,34.056589,-117.81307
2021-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,21.4, ,10.0, ,10.7, ,1.84, ,0.0, ,78, ,94, ,45, ,15.8, ,142, ,1.3, ,103.3, ,1.2, ,730,34.056589,-117.81307
2021-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,21.2, ,7.6, ,10.1, ,1.78, ,0.2, ,79, ,97, ,53, ,15.6, ,133, ,1.2, ,91.0, ,1.1, ,730,34.056589,-117.81307
2021-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,20.5, ,10.4, ,11.4, ,1.31, ,0.0, ,86, ,99, ,59, ,15.5, ,110, ,1.3, ,102.0, ,1.2, ,730,34.056589,-117.81307
2021-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,20.3, ,9.2, ,10.6, ,1.23, ,0.0, ,83, ,98, ,55, ,15.5, ,107, ,1.3, ,91.2, ,1.1, ,730,34.056589,-117.81307
2021-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,27.5, ,6.1, ,1.8, ,2.85, ,0.0, ,39, ,94, ,11, ,15.2, ,169,R,0.7, ,122.4, ,1.4, ,730,34.056589,-117.81307
2021-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,28.4, ,7.5, ,0.4, ,2.77, ,0.0, ,31, ,58, ,14, ,14.8, ,157, ,0.6, ,108.8, ,1.3, ,730,34.056589,-117.81307
2021-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,23.7, ,9.1, ,4.2, ,2.52, ,0.0, ,45, ,85, ,23, ,14.9, ,159, ,0.8, ,119.4, ,1.4, ,730,34.056589,-117.81307
2021-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,24.3, ,5.5, ,5.3, ,2.09, ,0.0, ,60, ,95, ,30, ,14.7, ,159, ,0.9, ,92.4, ,1.1, ,730,34.056589,-117.81307
2021-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,24.0, ,4.2, ,-6.4, ,2.62, ,0.0, ,25, ,52, ,10, ,14.0, ,166,R,0.4, ,136.3, ,1.6, ,730,34.056589,-117.81307
2021-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,25.2, ,4.0, ,-6.6, ,2.56, ,0.0, ,23, ,48, ,9, ,13.3, ,163,R,0.4, ,119.8, ,1.4, ,730,34.056589,-117.81307
2021-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,27.1, ,7.5, ,-4.3, ,2.42, ,0.0, ,26, ,60, ,9, ,13.1, ,159, ,0.4, ,108.7, ,1.3, ,730,34.056589,-117.81307
2021-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,29.6, ,7.4, ,-1.4, ,2.51, ,0.0, ,30, ,53, ,11, ,13.0, ,156, ,0.6, ,118.4, ,1.4, ,730,34.056589,-117.81307
2021-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,29.1, ,9.7, ,3.6, ,2.47, ,0.0, ,39, ,79, ,18, ,13.3, ,153, ,0.8, ,107.0, ,1.2, ,730,34.056589,-117.81307
2021-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,28.1, ,6.8, ,6.3, ,2.2, ,0.0, ,52, ,86, ,25, ,13.5, ,151, ,1.0, ,92.6, ,1.1, ,730,34.056589,-117.81307
2021-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,28.3, ,7.7, ,6.3, ,2.33, ,0.0, ,51, ,87, ,20, ,13.6, ,152, ,1.0, ,99.0, ,1.1, ,730,34.056589,-117.81307
2021-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,19.5, ,5.5, ,9.3, ,1.77, ,0.1, ,83, ,97, ,57, ,13.6, ,143, ,1.2, ,112.8, ,1.3, ,730,34.056589,-117.81307
2021-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,18.5, ,8.1, ,9.9, ,1.17, ,0.0, ,86, ,98, ,60, ,13.7, ,103, ,1.2, ,102.1, ,1.2, ,730,34.056589,-117.81307
2021-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.2, ,17.4, ,6.4, ,9.4, ,0.94, ,0.1, ,89, ,98, ,63, ,13.8, ,91, ,1.2, ,85.1, ,1.0, ,730,34.056589,-117.81307
2021-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.4, ,18.9, ,4.7, ,8.5, ,1.16, ,0.2, ,88, ,99, ,61, ,13.5, ,109, ,1.1, ,99.2, ,1.1, ,730,34.056589,-117.81307
2021-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,22.9, ,5.5, ,8.6, ,1.81, ,0.0, ,74, ,94, ,37, ,13.2, ,129, ,1.1, ,119.1, ,1.4, ,730,34.056589,-117.81307
2021-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,17.6, ,7.4, ,9.7, ,0.72, ,0.4, ,83, ,95, ,62, ,13.6, ,72, ,1.2, ,87.4, ,1.0, ,730,34.056589,-117.81307
2021-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.3, ,19.1, ,5.9, ,9.5, ,1.59, ,0.2, ,83, ,98, ,59, ,13.4, ,132, ,1.2, ,114.4, ,1.3, ,730,34.056589,-117.81307
2021-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,13.4, ,7.0, ,10.2, ,0.07, ,4.9, ,91, ,96, ,85, ,13.6, ,26, ,1.2, ,133.8, ,1.5, ,730,34.056589,-117.81307
2021-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,15.5, ,4.4, ,6.5, ,1.04, ,0.2, ,84, ,99, ,54, ,13.2, ,103, ,1.0, ,92.4, ,1.1, ,730,34.056589,-117.81307
2021-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.9, ,19.9, ,3.8, ,1.5, ,1.77, ,0.0, ,56, ,94, ,26, ,12.5, ,150, ,0.7, ,109.4, ,1.3, ,730,34.056589,-117.81307
2021-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.0, ,18.4, ,4.3, ,1.7, ,1.8, ,0.0, ,56, ,90, ,31, ,12.0, ,147, ,0.7, ,113.1, ,1.3, ,730,34.056589,-117.81307
2021-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.1, ,12.9, ,3.3, ,6.2, ,0.17, ,0.3, ,82, ,94, ,67, ,11.7, ,30, ,0.9, ,91.8, ,1.1, ,730,34.056589,-117.81307
2021-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.5, ,14.3, ,2.3, ,8.8, ,0.02, ,40.4, ,95, ,97, ,87, ,11.9, ,23, ,1.1, ,212.0,R,2.5,R,730,34.056589,-117.81307
2021-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.0, ,13.5, ,0.7, ,2.0, ,1.44, ,0.2, ,75, ,98, ,38, ,11.6, ,138, ,0.7, ,95.0, ,1.1, ,730,34.056589,-117.81307
2021-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.2, ,13.9, ,2.8, ,3.7, ,1.17, ,0.2, ,73, ,90, ,46, ,11.0, ,105, ,0.8, ,111.8, ,1.3, ,730,34.056589,-117.81307
2021-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,18.4, ,2.8, ,4.2, ,1.68, ,0.0, ,69, ,96, ,36, ,11.1, ,149, ,0.8, ,98.9, ,1.1, ,730,34.056589,-117.81307
2021-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.9, ,21.4, ,1.4, ,-1.0, ,1.9, ,0.0, ,46, ,82, ,19, ,10.8, ,152,R,0.6, ,116.6, ,1.3, ,730,34.056589,-117.81307
2021-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.0, ,19.7, ,3.2, ,1.0, ,1.86, ,0.0, ,53, ,93, ,20, ,10.6, ,146, ,0.7, ,117.3, ,1.4, ,730,34.056589,-117.81307
2021-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.4, ,20.9, ,1.8, ,0.7, ,1.7, ,0.0, ,51, ,89, ,22, ,10.5, ,132, ,0.6, ,101.7, ,1.2, ,730,34.056589,-117.81307
2021-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,22.4, ,5.7, ,1.2, ,1.5, ,0.0, ,47, ,79, ,23, ,10.7, ,84, ,0.7, ,93.9, ,1.1, ,730,34.056589,-117.81307
2021-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,20.5, ,5.7, ,2.1, ,1.61, ,0.0, ,48, ,73, ,23, ,10.9, ,98, ,0.7, ,103.9, ,1.2, ,730,34.056589,-117.81307
2021-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,14.4, ,9.9, ,9.4, ,0.14, ,58.0, ,87, ,99, ,54, ,11.5, ,13, ,1.2, ,135.6, ,1.6, ,730,34.056589,-117.81307
2021-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,14.9, ,7.1, ,10.2, ,0.58, ,20.1, ,93, ,99, ,68, ,11.5, ,65, ,1.2, ,143.0, ,1.7, ,730,34.056589,-117.81307
2021-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,12.2, ,6.3, ,8.3, ,0.36, ,6.7, ,93, ,99, ,78, ,11.4, ,52, ,1.1, ,118.1, ,1.4, ,730,34.056589,-117.81307
2021-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.1, ,14.1, ,3.8, ,5.8, ,1.44, ,3.1, ,80, ,100, ,50, ,11.3, ,140, ,0.9, ,126.3, ,1.5, ,730,34.056589,-117.81307
2021-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.2, ,12.0, ,2.6, ,5.5, ,0.65, ,18.3, ,89, ,99, ,63, ,10.9, ,72, ,0.9, ,115.8, ,1.3, ,730,34.056589,-117.81307
2021-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.3, ,12.5, ,3.3, ,5.3, ,0.69, ,0.2, ,87, ,99, ,61, ,10.5, ,76, ,0.9, ,86.0, ,1.0, ,730,34.056589,-117.81307
2021-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.2, ,11.3, ,3.0, ,6.8, ,0.48, ,12.6, ,91, ,98, ,71, ,10.3, ,63, ,1.0, ,135.8, ,1.6, ,730,34.056589,-117.81307
2021-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.5, ,12.4, ,8.4, ,9.9, ,0.07, ,21.3, ,96, ,99, ,89, ,10.5, ,32, ,1.2, ,166.8, ,1.9, ,730,34.056589,-117.81307
2021-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.2, ,16.2, ,4.4, ,8.1, ,1.54, ,0.1, ,87, ,100, ,68, ,10.7, ,141, ,1.1, ,131.8, ,1.5, ,730,34.056589,-117.81307
