Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,27.5, ,6.2, ,0.1, ,3.79, ,0.0, ,33.0, ,66.0, ,12.0, ,18.8, ,232.0,R,0.6, ,117.6, ,1.4, ,730,34.056589,-117.81307
2018-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,27.4, ,9.9, ,2.8, ,3.75, ,0.0, ,36.0, ,76.0, ,17.0, ,18.5, ,223.0,R,0.7, ,123.0, ,1.4, ,730,34.056589,-117.81307
2018-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,29.9, ,9.4, ,4.4, ,3.72, ,0.0, ,38.0, ,72.0, ,18.0, ,18.4, ,221.0,R,0.8, ,117.4, ,1.4, ,730,34.056589,-117.81307
2018-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,31.5, ,10.6, ,5.1, ,3.79, ,0.0, ,37.0, ,73.0, ,16.0, ,18.5, ,221.0,R,0.9, ,121.0, ,1.4, ,730,34.056589,-117.81307
2018-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,31.2, ,11.6, ,4.6, ,3.84, ,0.0, ,35.0, ,62.0, ,17.0, ,18.5, ,216.0,R,0.8, ,117.7, ,1.4, ,730,34.056589,-117.81307
2018-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,27.0, ,10.8, ,10.6, ,3.43, ,0.1, ,58.0, ,97.0, ,34.0, ,18.6, ,210.0, ,1.3, ,121.7, ,1.4, ,730,34.056589,-117.81307
2018-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,25.3, ,12.9, ,14.3, ,2.7, ,0.8, ,78.0, ,98.0, ,47.0, ,18.8, ,178.0, ,1.6, ,125.1, ,1.4, ,730,34.056589,-117.81307
2018-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,26.5, ,12.7, ,14.3, ,3.01, ,0.1, ,78.0, ,99.0, ,47.0, ,18.8, ,196.0, ,1.6, ,115.5, ,1.3, ,730,34.056589,-117.81307
2018-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,27.2, ,12.1, ,14.5, ,3.15, ,0.1, ,76.0, ,97.0, ,47.0, ,18.9, ,200.0, ,1.7, ,112.8, ,1.3, ,730,34.056589,-117.81307
2018-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,27.1, ,12.0, ,14.7, ,2.67, ,0.1, ,78.0, ,99.0, ,45.0, ,19.0, ,176.0, ,1.7, ,94.4, ,1.1, ,730,34.056589,-117.81307
2018-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,32.2, ,15.1, ,11.6, ,3.36, ,0.0, ,54.0, ,95.0, ,22.0, ,19.1, ,199.0, ,1.4, ,115.1, ,1.3, ,730,34.056589,-117.81307
2018-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,32.5, ,13.3, ,10.5, ,3.42, ,0.0, ,51.0, ,89.0, ,22.0, ,19.2, ,198.0, ,1.3, ,114.4, ,1.3, ,730,34.056589,-117.81307
2018-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,30.7, ,10.3, ,11.8, ,2.71, ,0.0, ,63.0, ,95.0, ,25.0, ,19.1, ,160.0, ,1.4, ,103.4, ,1.2, ,730,34.056589,-117.81307
2018-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,26.0, ,10.7, ,12.0, ,2.83, ,0.1, ,69.0, ,96.0, ,40.0, ,18.9, ,180.0, ,1.4, ,116.3, ,1.3, ,730,34.056589,-117.81307
2018-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,23.7, ,11.3, ,12.9, ,2.38, ,0.0, ,76.0, ,97.0, ,46.0, ,19.0, ,163.0, ,1.5, ,115.3, ,1.3, ,730,34.056589,-117.81307
2018-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,26.6, ,9.1, ,7.8, ,3.02, ,0.1, ,54.0, ,98.0, ,22.0, ,18.7, ,191.0, ,1.1, ,100.5, ,1.2, ,730,34.056589,-117.81307
2018-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,28.1, ,9.5, ,3.9, ,3.17, ,0.0, ,38.0, ,73.0, ,18.0, ,18.4, ,175.0, ,0.8, ,108.1, ,1.3, ,730,34.056589,-117.81307
2018-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,30.8, ,11.9, ,5.4, ,3.64, ,0.0, ,36.0, ,59.0, ,20.0, ,18.3, ,189.0, ,0.9, ,137.0, ,1.6, ,730,34.056589,-117.81307
2018-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,30.1, ,11.5, ,7.0, ,3.39, ,0.0, ,41.0, ,68.0, ,20.0, ,18.4, ,186.0, ,1.0, ,121.9, ,1.4, ,730,34.056589,-117.81307
2018-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,29.3, ,12.2, ,7.5, ,2.95, ,0.0, ,45.0, ,80.0, ,23.0, ,18.4, ,157.0, ,1.0, ,108.5, ,1.3, ,730,34.056589,-117.81307
2018-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,25.3, ,9.2, ,11.7, ,2.72, ,0.0, ,70.0, ,92.0, ,42.0, ,18.3, ,178.0, ,1.4, ,116.7, ,1.4, ,730,34.056589,-117.81307
2018-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,23.9, ,12.4, ,13.0, ,2.45, ,0.0, ,74.0, ,94.0, ,51.0, ,18.5, ,167.0, ,1.5, ,121.6, ,1.4, ,730,34.056589,-117.81307
2018-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,23.0, ,11.8, ,13.2, ,1.93, ,0.0, ,80.0, ,96.0, ,56.0, ,18.6, ,138.0, ,1.5, ,103.1, ,1.2, ,730,34.056589,-117.81307
2018-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,24.7, ,9.5, ,8.6, ,2.57, ,0.1, ,58.0, ,97.0, ,12.0, ,18.4, ,155.0, ,1.1, ,110.0, ,1.3, ,730,34.056589,-117.81307
2018-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,26.7, ,3.4, ,-6.3,Y,3.23, ,0.0, ,22.0,Y,62.0, ,6.0, ,17.7, ,190.0,R,0.4,Y,137.6, ,1.6, ,730,34.056589,-117.81307
2018-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,25.3, ,6.7, ,-5.0,Y,3.0, ,0.0, ,26.0,Y,60.0, ,11.0, ,16.8, ,177.0, ,0.4,Y,121.0, ,1.4, ,730,34.056589,-117.81307
2018-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,24.0, ,6.2, ,-2.3, ,2.72, ,0.0, ,33.0, ,52.0, ,15.0, ,16.2, ,171.0, ,0.5, ,100.5, ,1.2, ,730,34.056589,-117.81307
2018-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,24.7, ,3.0, ,-4.9, ,2.61, ,0.0, ,28.0, ,53.0, ,11.0, ,15.7, ,180.0,R,0.4, ,90.1, ,1.0, ,730,34.056589,-117.81307
2018-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,23.2, ,4.1, ,-4.0, ,2.54, ,0.0, ,30.0, ,53.0, ,12.0, ,15.3, ,157.0, ,0.5, ,99.5, ,1.2, ,730,34.056589,-117.81307
2018-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,25.5, ,8.8, ,-3.1, ,2.9, ,0.0, ,27.0, ,53.0, ,12.0, ,15.2, ,170.0, ,0.5, ,103.2, ,1.2, ,730,34.056589,-117.81307
2018-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,25.9, ,6.5, ,-1.6, ,2.93, ,0.0, ,31.0, ,58.0, ,13.0, ,15.2, ,161.0, ,0.5, ,116.2, ,1.3, ,730,34.056589,-117.81307
2018-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,24.1, ,8.1, ,2.5, ,2.5, ,0.0, ,41.0, ,88.0, ,21.0, ,15.2, ,146.0, ,0.7, ,103.9, ,1.2, ,730,34.056589,-117.81307
2018-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,22.5, ,5.5, ,6.3, ,2.28, ,0.0, ,61.0, ,94.0, ,27.0, ,15.1, ,152.0, ,1.0, ,101.8, ,1.2, ,730,34.056589,-117.81307
2018-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,24.6, ,8.2, ,6.4, ,1.99, ,0.0, ,58.0, ,95.0, ,22.0, ,15.2, ,139.0, ,1.0, ,83.9, ,1.0, ,730,34.056589,-117.81307
2018-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,23.4, ,6.6, ,3.2, ,1.77, ,0.0, ,49.0, ,85.0, ,21.0, ,15.1, ,96.0, ,0.8, ,102.7, ,1.2, ,730,34.056589,-117.81307
2018-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,22.4, ,7.0, ,6.2, ,2.34, ,0.0, ,58.0, ,96.0, ,35.0, ,14.9, ,153.0, ,0.9, ,124.5, ,1.4, ,730,34.056589,-117.81307
2018-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,21.1, ,6.1, ,8.2, ,1.86, ,0.0, ,68.0, ,96.0, ,39.0, ,14.9, ,136.0, ,1.1, ,102.7, ,1.2, ,730,34.056589,-117.81307
2018-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,19.3, ,11.3, ,11.8, ,1.34, ,8.0, ,84.0, ,97.0, ,60.0, ,15.4, ,109.0, ,1.4, ,109.0, ,1.3, ,730,34.056589,-117.81307
2018-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,19.8, ,9.5, ,10.8, ,1.58, ,0.0, ,81.0, ,96.0, ,58.0, ,15.6, ,128.0, ,1.3, ,105.8, ,1.2, ,730,34.056589,-117.81307
2018-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,20.3, ,8.9, ,10.6, ,1.59, ,0.1, ,82.0, ,97.0, ,58.0, ,15.5, ,133.0, ,1.3, ,90.1, ,1.0, ,730,34.056589,-117.81307
2018-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,24.4, ,8.7, ,9.7, ,1.93, ,0.1, ,69.0, ,97.0, ,35.0, ,15.4, ,146.0, ,1.2, ,93.0, ,1.1, ,730,34.056589,-117.81307
2018-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,24.7, ,8.5, ,2.8, ,2.42, ,0.0, ,41.0, ,67.0, ,21.0, ,15.4, ,158.0, ,0.7, ,116.6, ,1.4, ,730,34.056589,-117.81307
2018-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,24.5, ,8.4, ,3.2, ,2.45, ,0.0, ,44.0, ,83.0, ,20.0, ,15.2, ,143.0, ,0.8, ,123.2, ,1.4, ,730,34.056589,-117.81307
2018-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,19.8, ,6.6, ,9.4, ,1.9, ,0.0, ,74.0, ,85.0, ,57.0, ,15.0, ,148.0, ,1.2, ,129.5, ,1.5, ,730,34.056589,-117.81307
2018-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,15.8, ,10.0, ,11.7, ,0.32, ,30.8, ,92.0, ,97.0, ,73.0, ,15.2, ,43.0, ,1.4, ,168.3,Y,1.9,Y,730,34.056589,-117.81307
2018-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.0, ,18.1, ,6.9, ,9.2, ,1.18, ,0.1, ,83.0, ,99.0, ,56.0, ,14.8, ,109.0, ,1.2, ,91.8, ,1.1, ,730,34.056589,-117.81307
2018-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.6, ,17.3, ,5.7, ,6.7, ,1.65, ,0.1, ,77.0, ,95.0, ,50.0, ,14.5, ,132.0, ,1.0, ,110.6, ,1.3, ,730,34.056589,-117.81307
2018-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.4, ,16.9, ,2.9, ,4.7, ,1.74, ,0.1, ,73.0, ,98.0, ,36.0, ,14.0, ,154.0, ,0.9, ,89.8, ,1.0, ,730,34.056589,-117.81307
2018-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.6, ,19.5, ,6.6, ,2.5, ,1.91, ,0.0, ,54.0, ,78.0, ,26.0, ,13.7, ,150.0, ,0.7, ,115.2, ,1.3, ,730,34.056589,-117.81307
2018-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,20.6, ,5.9, ,-2.7, ,2.48, ,0.0, ,34.0, ,61.0, ,17.0, ,13.5, ,154.0, ,0.5, ,163.1,Y,1.9,Y,730,34.056589,-117.81307
2018-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.9, ,12.6, ,5.4, ,5.7, ,0.44, ,6.6, ,75.0, ,96.0, ,44.0, ,13.2, ,32.0, ,0.9, ,143.0, ,1.7, ,730,34.056589,-117.81307
2018-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.2, ,12.5, ,9.6, ,9.9, ,0.13, ,56.2, ,92.0, ,97.0, ,81.0, ,12.9, ,16.0, ,1.2, ,228.0,R,2.6,R,730,34.056589,-117.81307
2018-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,20.2, ,7.8, ,8.4, ,1.78, ,0.3, ,74.0, ,95.0, ,46.0, ,12.8, ,145.0, ,1.1, ,91.8, ,1.1, ,730,34.056589,-117.81307
2018-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,22.4, ,6.6, ,7.3, ,1.84, ,0.0, ,70.0, ,94.0, ,39.0, ,12.9, ,149.0, ,1.0, ,99.3, ,1.1, ,730,34.056589,-117.81307
2018-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,21.5, ,7.8, ,7.4, ,1.59, ,0.0, ,67.0, ,88.0, ,38.0, ,13.0, ,119.0, ,1.0, ,106.5, ,1.2, ,730,34.056589,-117.81307
2018-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,18.6, ,10.0, ,7.7, ,0.74, ,0.0, ,67.0, ,89.0, ,48.0, ,13.1, ,61.0, ,1.0, ,101.8, ,1.2, ,730,34.056589,-117.81307
2018-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.4, ,20.3, ,6.5, ,7.9, ,1.67, ,0.0, ,74.0, ,97.0, ,42.0, ,13.2, ,130.0, ,1.1, ,87.8, ,1.0, ,730,34.056589,-117.81307
2018-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.6, ,18.8, ,6.1, ,8.9, ,1.46, ,0.1, ,84.0, ,98.0, ,58.0, ,13.1, ,126.0, ,1.1, ,93.2, ,1.1, ,730,34.056589,-117.81307
2018-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,24.2, ,7.0, ,2.9, ,2.23, ,0.2, ,46.0, ,98.0, ,15.0, ,13.0, ,150.0, ,0.8, ,145.5, ,1.7, ,730,34.056589,-117.81307
2018-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,17.9, ,8.1, ,1.6, ,1.28, ,0.0, ,45.0, ,67.0, ,35.0, ,12.9, ,54.0, ,0.7, ,118.0, ,1.4, ,730,34.056589,-117.81307
2018-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,23.9, ,6.4, ,0.5, ,2.08, ,0.0, ,41.0, ,77.0, ,18.0, ,12.8, ,145.0, ,0.6, ,108.3, ,1.3, ,730,34.056589,-117.81307
2018-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,23.1, ,4.0, ,4.4, ,1.92, ,0.0, ,57.0, ,93.0, ,22.0, ,12.7, ,139.0, ,0.8, ,101.0, ,1.2, ,730,34.056589,-117.81307
2018-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,19.0, ,10.0, ,11.2, ,1.56, ,0.0, ,83.0, ,97.0, ,60.0, ,13.0, ,122.0, ,1.3, ,126.1, ,1.5, ,730,34.056589,-117.81307
2018-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,19.5, ,7.7, ,10.4, ,1.61, ,0.0, ,81.0, ,97.0, ,54.0, ,13.6, ,134.0, ,1.3, ,80.7, ,0.9, ,730,34.056589,-117.81307
2018-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,25.0, ,7.2, ,7.5, ,1.89, ,0.1, ,64.0, ,97.0, ,32.0, ,13.6, ,145.0, ,1.0, ,110.0, ,1.3, ,730,34.056589,-117.81307
2018-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,29.0,Y,8.9, ,4.7, ,2.0, ,0.0, ,49.0, ,86.0, ,16.0, ,13.5, ,144.0, ,0.9, ,106.9, ,1.2, ,730,34.056589,-117.81307
2018-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,21.3, ,7.7, ,7.5, ,1.36, ,0.0, ,66.0, ,96.0, ,41.0, ,13.5, ,95.0, ,1.0, ,99.6, ,1.2, ,730,34.056589,-117.81307
2018-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,23.0, ,7.0, ,6.8, ,1.67, ,0.0, ,67.0, ,93.0, ,30.0, ,13.3, ,125.0, ,1.0, ,106.3, ,1.2, ,730,34.056589,-117.81307
2018-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.8, ,19.6, ,5.7, ,8.0, ,1.55, ,0.0, ,78.0, ,97.0, ,49.0, ,13.2, ,122.0, ,1.1, ,99.0, ,1.1, ,730,34.056589,-117.81307
2018-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.6, ,20.6, ,5.6, ,9.3, ,1.67, ,0.8, ,80.0, ,97.0, ,49.0, ,13.1, ,131.0, ,1.2, ,113.7, ,1.3, ,730,34.056589,-117.81307
2018-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,17.8, ,6.4, ,8.7, ,1.4, ,1.5, ,79.0, ,97.0, ,52.0, ,13.5, ,126.0, ,1.1, ,113.7, ,1.3, ,730,34.056589,-117.81307
2018-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.2, ,18.2, ,3.3, ,6.0, ,1.62, ,0.0, ,75.0, ,96.0, ,48.0, ,13.2, ,140.0, ,0.9, ,90.2, ,1.0, ,730,34.056589,-117.81307
2018-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.2, ,17.3, ,6.7, ,3.2, ,1.66, ,0.1, ,58.0, ,89.0, ,19.0, ,12.9, ,120.0, ,0.8, ,153.7, ,1.8, ,730,34.056589,-117.81307
2018-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.6, ,15.0, ,0.9, ,-7.2, ,2.26, ,0.0, ,32.0, ,62.0, ,19.0, ,12.4, ,150.0, ,0.4, ,173.0, ,2.0, ,730,34.056589,-117.81307
2018-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.9, ,16.3, ,-1.2, ,-4.6, ,1.7, ,0.0, ,44.0, ,73.0, ,21.0, ,11.6, ,147.0, ,0.4, ,100.5, ,1.2, ,730,34.056589,-117.81307
2018-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,18.0, ,1.8, ,1.6, ,1.77, ,0.0, ,59.0, ,95.0, ,39.0, ,11.2, ,145.0, ,0.7, ,112.4, ,1.3, ,730,34.056589,-117.81307
2018-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,16.4, ,3.1, ,1.6, ,1.66, ,0.0, ,57.0, ,96.0, ,17.0, ,11.4, ,98.0, ,0.7, ,142.3, ,1.6, ,730,34.056589,-117.81307
