Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,22.9, ,11.6, ,12.0, ,1.58, ,0.1, ,73.0, ,80, ,58, ,18.2, ,120.0, ,1.4, ,90.1, ,1.0, ,730,34.056589,-117.81307
2013-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,22.4, ,10.5, ,11.3, ,1.2, ,0.0, ,71.0, ,79, ,56, ,18.2, ,92.0, ,1.3, ,72.7, ,0.8, ,730,34.056589,-117.81307
2013-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,26.4, ,10.9, ,11.7, ,1.99, ,0.0, ,70.0, ,80, ,45, ,17.9, ,142.0, ,1.4, ,66.6,Y,0.8,Y,730,34.056589,-117.81307
2013-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,30.3, ,10.9, ,11.0, ,2.54, ,0.1, ,60.0, ,80, ,33, ,17.9, ,156.0, ,1.3, ,72.7, ,0.8, ,730,34.056589,-117.81307
2013-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,24.9, ,9.0, ,11.7, ,2.51, ,0.0, ,72.0, ,79, ,54, ,17.9, ,174.0, ,1.4, ,97.0, ,1.1, ,730,34.056589,-117.81307
2013-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,18.0, ,12.4, ,9.7, ,0.86, ,5.5, ,72.0, ,78, ,60, ,17.8, ,72.0, ,1.2, ,104.0, ,1.2, ,730,34.056589,-117.81307
2013-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,18.8, ,8.0, ,8.0, ,2.09, ,0.5, ,68.0, ,80, ,52, ,16.9, ,156.0, ,1.1, ,81.1, ,0.9, ,730,34.056589,-117.81307
2013-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,22.7, ,7.7, ,7.3, ,2.55, ,0.1, ,62.0, ,80, ,37, ,16.6, ,186.0, ,1.0, ,69.5, ,0.8, ,730,34.056589,-117.81307
2013-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,28.7, ,9.4, ,4.8, ,2.88, ,0.0, ,44.0, ,77, ,18, ,16.6, ,188.0, ,0.9, ,73.3, ,0.8, ,730,34.056589,-117.81307
2013-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,32.5,Y,9.8, ,4.0, ,3.03, ,0.0, ,37.0, ,60, ,16, ,16.6, ,187.0, ,0.8, ,70.3, ,0.8, ,730,34.056589,-117.81307
2013-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,29.8, ,9.3, ,4.8, ,3.15, ,0.0, ,40.0, ,78, ,19, ,16.7, ,180.0, ,0.9, ,92.6, ,1.1, ,730,34.056589,-117.81307
2013-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,22.6, ,11.1, ,10.7, ,2.08, ,0.0, ,70.0, ,80, ,50, ,16.7, ,150.0, ,1.3, ,77.5, ,0.9, ,730,34.056589,-117.81307
2013-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,19.7, ,9.4, ,10.0, ,0.88, ,0.2, ,71.0, ,78, ,57, ,16.9, ,68.0, ,1.2, ,75.9, ,0.9, ,730,34.056589,-117.81307
2013-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,25.5, ,6.8, ,4.6, ,2.62, ,0.1, ,50.0, ,81, ,20, ,16.4, ,179.0, ,0.8, ,67.7, ,0.8, ,730,34.056589,-117.81307
2013-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,30.6, ,9.0, ,-3.0, ,3.16, ,0.0, ,22.0, ,44, ,9, ,16.0, ,177.0, ,0.5, ,91.0, ,1.1, ,730,34.056589,-117.81307
2013-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,32.7,Y,10.4, ,-0.7, ,2.85, ,0.0, ,25.0, ,49, ,11, ,16.0, ,157.0, ,0.6, ,71.3, ,0.8, ,730,34.056589,-117.81307
2013-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,27.9, ,8.4, ,2.4, ,2.83, ,0.0, ,37.0, ,73, ,18, ,16.0, ,172.0, ,0.7, ,74.3, ,0.9, ,730,34.056589,-117.81307
2013-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,28.3, ,6.4, ,3.3, ,2.66, ,0.0, ,42.0, ,76, ,20, ,15.8, ,167.0, ,0.8, ,78.3, ,0.9, ,730,34.056589,-117.81307
2013-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,28.9, ,9.1, ,3.8, ,2.59, ,0.0, ,40.0, ,68, ,13, ,15.7, ,156.0, ,0.8, ,75.3, ,0.9, ,730,34.056589,-117.81307
2013-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,28.8, ,10.1, ,6.1, ,2.64, ,0.0, ,47.0, ,71, ,24, ,15.8, ,159.0, ,0.9, ,85.6, ,1.0, ,730,34.056589,-117.81307
2013-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,28.0, ,9.4, ,7.0, ,1.27, ,0.0, ,48.0, ,72, ,24, ,15.8, ,70.0, ,1.0, ,75.8, ,0.9, ,730,34.056589,-117.81307
2013-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,35.4,Y,14.1,Y,3.8, ,3.07,R,0.0, ,30.0, ,49, ,12, ,15.8, ,160.0, ,0.8, ,88.5, ,1.0, ,730,34.056589,-117.81307
2013-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,34.0,Y,11.6, ,3.2, ,2.94, ,0.0, ,31.0, ,57, ,15, ,16.1, ,159.0, ,0.8, ,78.5, ,0.9, ,730,34.056589,-117.81307
2013-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,19.8, ,11.7, ,10.5, ,0.55, ,0.0, ,69.0, ,78, ,58, ,16.0, ,49.0, ,1.3, ,74.8, ,0.9, ,730,34.056589,-117.81307
2013-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,18.1, ,11.3, ,9.1, ,0.63, ,0.0, ,68.0, ,79,H,55,H,15.8, ,50.0, ,1.2,H,82.3, ,1.0, ,730,34.056589,-117.81307
2013-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,21.9, ,9.8, ,9.0, ,1.98, ,0.0, ,65.0, ,78, ,45, ,15.8, ,149.0, ,1.1, ,63.3, ,0.7, ,730,34.056589,-117.81307
2013-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,20.6, ,8.1, ,9.2, ,1.66, ,0.1, ,72.0, ,80, ,56, ,15.7, ,130.0, ,1.2, ,74.5, ,0.9, ,730,34.056589,-117.81307
2013-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,18.0, ,10.2, ,9.8, ,0.55, ,0.0, ,72.0, ,79, ,61, ,15.6, ,48.0, ,1.2, ,68.4, ,0.8, ,730,34.056589,-117.81307
2013-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,18.2, ,11.7, ,10.5, ,0.54, ,0.0, ,73.0, ,79, ,63, ,15.7, ,52.0, ,1.3, ,60.3, ,0.7, ,730,34.056589,-117.81307
2013-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,17.5, ,11.0, ,11.4, ,0.49, ,0.5, ,79.0, ,81, ,73, ,15.8, ,56.0, ,1.3, ,86.6, ,1.0, ,730,34.056589,-117.81307
2013-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,16.3, ,8.9, ,6.6, ,0.69, ,0.1, ,69.0, ,81, ,50, ,15.3, ,62.0, ,1.0, ,60.7, ,0.7, ,730,34.056589,-117.81307
2013-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,19.4, ,7.7, ,4.1, ,1.72, ,0.0, ,55.0, ,75, ,37, ,14.8, ,133.0, ,0.8, ,79.5, ,0.9, ,730,34.056589,-117.81307
2013-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,20.6, ,5.2, ,4.5, ,1.86, ,0.1, ,59.0, ,77, ,38, ,14.4, ,147.0, ,0.8, ,68.4, ,0.8, ,730,34.056589,-117.81307
2013-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,23.3, ,7.4, ,5.2, ,2.07, ,0.0, ,55.0, ,76, ,31, ,14.1, ,150.0, ,0.9, ,85.6, ,1.0, ,730,34.056589,-117.81307
2013-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,27.1, ,9.2, ,3.8, ,2.05, ,0.0, ,41.0, ,69, ,21, ,14.1, ,137.0, ,0.8, ,88.6, ,1.0, ,730,34.056589,-117.81307
2013-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,25.2, ,10.3, ,3.6, ,2.17, ,0.0, ,40.0, ,60, ,23, ,14.3, ,121.0, ,0.8, ,93.3, ,1.1, ,730,34.056589,-117.81307
2013-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,23.4, ,8.3, ,4.4, ,1.99, ,0.0, ,49.0, ,73, ,27, ,14.1, ,129.0, ,0.8, ,86.2, ,1.0, ,730,34.056589,-117.81307
2013-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,17.9, ,10.5, ,8.2, ,0.71, ,0.0, ,68.0, ,76, ,61, ,14.2, ,55.0, ,1.1, ,76.6, ,0.9, ,730,34.056589,-117.81307
2013-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,25.5, ,9.0, ,7.7, ,1.98, ,0.1, ,58.0, ,77, ,33, ,14.2, ,139.0, ,1.0, ,72.0, ,0.8, ,730,34.056589,-117.81307
2013-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,28.9,Y,8.6, ,4.5, ,2.17, ,0.0, ,46.0, ,74, ,21, ,14.3, ,151.0, ,0.8, ,71.5, ,0.8, ,730,34.056589,-117.81307
2013-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,25.7, ,8.6, ,2.6, ,1.8, ,0.0, ,43.0, ,70, ,24, ,14.1, ,103.0, ,0.7, ,81.0, ,0.9, ,730,34.056589,-117.81307
2013-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,19.2, ,5.2, ,7.3, ,1.68, ,0.0, ,67.0, ,75, ,58, ,13.7, ,120.0, ,1.0, ,105.6, ,1.2, ,730,34.056589,-117.81307
2013-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.9, ,17.1, ,5.0, ,2.2, ,1.84, ,0.0, ,55.0, ,76, ,24, ,13.8, ,138.0, ,0.7, ,78.5, ,0.9, ,730,34.056589,-117.81307
2013-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.1, ,15.8, ,3.5, ,0.7, ,1.7, ,0.0, ,56.0, ,76, ,32, ,13.1, ,147.0, ,0.6, ,89.2, ,1.0, ,730,34.056589,-117.81307
2013-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.1, ,14.6, ,4.6, ,2.2, ,0.89, ,0.0, ,62.0, ,75, ,51, ,12.4, ,71.0, ,0.7, ,84.2, ,1.0, ,730,34.056589,-117.81307
2013-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.4, ,12.3, ,3.4, ,3.5, ,0.34, ,0.0, ,77.0, ,79, ,71, ,12.1, ,48.0, ,0.8, ,60.1, ,0.7, ,730,34.056589,-117.81307
2013-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.1, ,14.4, ,1.6, ,1.4, ,1.31, ,0.0, ,67.0, ,80, ,45, ,11.6, ,117.0, ,0.7, ,71.7, ,0.8, ,730,34.056589,-117.81307
2013-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.4, ,16.4, ,-1.1, ,-2.8, ,1.56, ,3.3, ,52.0, ,77, ,21, ,11.1, ,125.0, ,0.5, ,78.2, ,0.9, ,730,34.056589,-117.81307
2013-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,21.4, ,0.2, ,-8.1, ,1.67, ,0.0, ,28.0, ,48, ,16, ,10.4, ,127.0, ,0.3, ,74.5, ,0.9, ,730,34.056589,-117.81307
2013-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,23.9, ,-0.3, ,-4.8, ,1.97, ,0.0, ,31.0, ,61, ,13, ,10.2, ,134.0, ,0.4, ,79.1, ,0.9, ,730,34.056589,-117.81307
2013-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.0, ,21.5, ,3.5, ,0.2, ,1.88, ,0.0, ,44.0, ,77, ,20, ,10.6, ,131.0, ,0.6, ,75.9, ,0.9, ,730,34.056589,-117.81307
2013-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,19.7, ,3.2, ,2.0, ,1.56, ,0.0, ,59.0, ,78, ,33, ,10.8, ,124.0, ,0.7, ,75.3, ,0.9, ,730,34.056589,-117.81307
2013-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,24.0, ,1.3, ,0.1, ,1.88, ,0.0, ,45.0, ,79, ,20, ,10.7, ,130.0, ,0.6, ,68.7, ,0.8, ,730,34.056589,-117.81307
2013-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,28.9,Y,3.0, ,-1.4, ,2.09, ,0.0, ,33.0, ,61, ,13, ,10.7, ,120.0, ,0.6, ,70.8, ,0.8, ,730,34.056589,-117.81307
2013-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,32.4,R,9.2, ,1.8, ,2.28,R,0.0, ,32.0, ,51, ,17, ,11.4, ,124.0, ,0.7, ,85.5, ,1.0, ,730,34.056589,-117.81307
2013-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,28.4,Y,10.3, ,4.5, ,1.97,R,0.0, ,40.0, ,56, ,23, ,12.1, ,99.0, ,0.8, ,77.4, ,0.9, ,730,34.056589,-117.81307
2013-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,23.3, ,11.9,Y,8.0, ,1.28, ,0.0, ,57.0, ,76, ,35, ,12.6, ,71.0, ,1.1, ,91.0, ,1.1, ,730,34.056589,-117.81307
2013-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.7, ,13.7, ,5.4, ,6.8, ,0.15, ,7.2, ,77.0, ,80, ,72, ,12.7, ,21.0, ,1.0, ,73.6, ,0.9, ,730,34.056589,-117.81307
2013-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,17.4, ,3.4, ,4.8, ,1.51, ,1.8,H,72.0, ,82, ,50, ,12.0, ,134.0, ,0.9, ,66.2, ,0.8, ,730,34.056589,-117.81307
2013-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.4, ,16.5, ,5.3, ,4.9, ,0.99, ,0.3, ,73.0, ,80, ,55, ,11.6, ,97.0, ,0.9, ,63.3, ,0.7, ,730,34.056589,-117.81307
2013-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.8, ,23.9, ,5.3, ,5.3, ,1.61, ,0.1, ,65.0, ,80, ,33, ,11.4, ,133.0, ,0.9, ,74.5, ,0.9, ,730,34.056589,-117.81307
2013-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,25.6, ,6.5, ,3.9, ,1.89, ,0.1, ,50.0, ,73, ,27, ,11.6, ,136.0, ,0.8, ,71.0, ,0.8, ,730,34.056589,-117.81307
2013-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,26.8, ,6.9, ,3.0, ,2.02, ,0.0, ,44.0, ,63, ,23, ,11.8, ,139.0, ,0.8, ,75.9, ,0.9, ,730,34.056589,-117.81307
2013-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,28.7,Y,4.5, ,0.0, ,2.09, ,0.0, ,37.0, ,70, ,17, ,11.7, ,145.0, ,0.6, ,73.7, ,0.9, ,730,34.056589,-117.81307
2013-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,27.7, ,4.2, ,-3.8, ,2.16, ,0.0, ,27.0, ,53, ,13, ,11.5, ,144.0, ,0.5, ,77.8, ,0.9, ,730,34.056589,-117.81307
2013-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,29.5,Y,4.9, ,-3.6, ,2.31, ,0.0, ,26.0, ,50, ,11, ,11.3, ,143.0, ,0.5, ,77.8, ,0.9, ,730,34.056589,-117.81307
2013-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,25.8, ,6.6, ,0.0, ,2.17, ,0.0, ,35.0, ,76, ,16, ,11.5, ,139.0, ,0.6, ,82.2, ,1.0, ,730,34.056589,-117.81307
2013-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.4, ,24.9, ,3.5, ,-0.4, ,1.98, ,0.0, ,41.0, ,78, ,18, ,11.4, ,143.0, ,0.6, ,74.6, ,0.9, ,730,34.056589,-117.81307
2013-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,25.2, ,3.9, ,-4.4, ,2.01, ,0.0, ,30.0, ,55, ,14, ,11.0, ,144.0, ,0.4, ,74.5, ,0.9, ,730,34.056589,-117.81307
2013-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,24.4, ,5.8, ,-2.1, ,2.07, ,0.0, ,34.0, ,72, ,17, ,10.9, ,139.0, ,0.5, ,80.5, ,0.9, ,730,34.056589,-117.81307
