Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,29.9, ,11.9, ,8.5, ,3.02, ,0.0, ,47, ,89, ,22, ,18.1, ,172, ,1.1, ,79.4, ,0.9, ,730,34.056589,-117.81307
2015-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,22.4, ,9.7, ,12.5, ,2.03, ,1.1, ,81, ,100, ,61, ,17.7, ,144, ,1.5, ,91.9, ,1.1, ,730,34.056589,-117.81307
2015-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.6, ,19.4, ,8.4, ,9.2, ,1.98, ,18.7, ,79, ,100, ,41, ,17.1, ,153, ,1.2, ,77.8, ,0.9, ,730,34.056589,-117.81307
2015-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,18.9, ,6.9, ,5.8, ,2.34, ,0.2, ,65, ,98, ,35, ,15.5, ,168, ,0.9, ,91.0, ,1.1, ,730,34.056589,-117.81307
2015-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,21.5, ,6.0, ,1.8, ,2.45, ,0.0, ,46, ,84, ,19, ,14.8, ,176, ,0.7, ,75.0, ,0.9, ,730,34.056589,-117.81307
2015-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,24.5, ,5.6, ,2.3, ,2.58,R,0.0, ,44, ,92, ,18, ,14.4, ,175, ,0.7, ,68.7, ,0.8, ,730,34.056589,-117.81307
2015-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,26.5, ,6.8, ,0.0, ,2.67, ,0.0, ,34, ,69, ,12, ,14.3, ,177, ,0.6, ,69.6, ,0.8, ,730,34.056589,-117.81307
2015-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,25.1, ,6.0, ,2.4, ,2.58, ,0.0, ,42, ,93, ,19, ,14.4, ,172, ,0.7, ,74.0, ,0.9, ,730,34.056589,-117.81307
2015-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,19.3, ,8.1, ,8.6, ,1.09, ,0.0, ,75, ,97, ,52, ,14.4, ,94, ,1.1, ,75.6, ,0.9, ,730,34.056589,-117.81307
2015-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,18.3, ,5.1, ,5.3, ,2.31,R,0.0, ,66, ,100, ,33, ,13.8, ,167, ,0.9, ,91.4, ,1.1, ,730,34.056589,-117.81307
2015-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,22.9, ,5.1, ,1.2, ,2.34, ,0.0, ,46, ,90, ,16, ,13.2, ,170, ,0.7, ,70.3, ,0.8, ,730,34.056589,-117.81307
2015-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,24.4, ,4.5, ,-3.5, ,2.47, ,0.0, ,30, ,61, ,11, ,12.8, ,170, ,0.5, ,75.6, ,0.9, ,730,34.056589,-117.81307
2015-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,26.4, ,4.2, ,0.3, ,2.5, ,0.0, ,38, ,86, ,10, ,12.4, ,166, ,0.6, ,69.8, ,0.8, ,730,34.056589,-117.81307
2015-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,26.4, ,7.7, ,0.2, ,2.47, ,0.0, ,37, ,70, ,14, ,12.0, ,162, ,0.6, ,78.6, ,0.9, ,730,34.056589,-117.81307
2015-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,19.5, ,6.7, ,6.4, ,1.25, ,0.0, ,65, ,79, ,45, ,12.0, ,88, ,1.0, ,108.1, ,1.3, ,730,34.056589,-117.81307
2015-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.6, ,18.3, ,4.0, ,-2.6, ,2.37, ,0.0, ,37, ,67, ,20, ,11.2, ,167, ,0.5, ,130.6, ,1.5, ,730,34.056589,-117.81307
2015-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.8, ,22.2, ,2.3, ,-1.1, ,2.22, ,0.0, ,41, ,76, ,14, ,10.7, ,159, ,0.6, ,72.0, ,0.8, ,730,34.056589,-117.81307
2015-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,26.1, ,7.6, ,1.3, ,2.3, ,0.0, ,39, ,68, ,19, ,11.1, ,158, ,0.7, ,80.4, ,0.9, ,730,34.056589,-117.81307
2015-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,29.1, ,7.5, ,0.9, ,2.48, ,0.0, ,33, ,68, ,12, ,11.8, ,159, ,0.7, ,74.1, ,0.9, ,730,34.056589,-117.81307
2015-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,30.5, ,9.6, ,3.7, ,2.45, ,0.0, ,39, ,73, ,15, ,12.3, ,154, ,0.8, ,76.8, ,0.9, ,730,34.056589,-117.81307
2015-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7,Y,29.3, ,11.2, ,0.1,Y,3.02, ,0.0, ,25,Y,55, ,12, ,12.9, ,153, ,0.6, ,103.9, ,1.2, ,730,34.056589,-117.81307
2015-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9,Y,30.0, ,12.4, ,-4.0,Y,2.92, ,0.0, ,20,Y,42, ,9, ,12.9, ,157, ,0.5, ,97.6, ,1.1, ,730,34.056589,-117.81307
2015-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,26.6, ,9.5, ,1.8, ,2.43, ,0.0, ,36, ,81, ,16, ,12.6, ,153, ,0.7, ,86.2, ,1.0, ,730,34.056589,-117.81307
2015-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,21.0, ,0.0,Y,10.7, ,1.93, ,0.0, ,70, ,90, ,41, ,12.7, ,185,R,1.3, ,100.0, ,1.2, ,730,34.056589,-117.81307
2015-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.3, ,16.3, ,6.0, ,7.0, ,1.63, ,2.6, ,75, ,99, ,49, ,13.0, ,147, ,1.0, ,78.7, ,0.9, ,730,34.056589,-117.81307
2015-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.0, ,15.5, ,6.9, ,5.0, ,1.04, ,0.0, ,66, ,85, ,46, ,12.0, ,95, ,0.9, ,91.1, ,1.1, ,730,34.056589,-117.81307
2015-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.6, ,16.3, ,6.1, ,3.5, ,1.63, ,0.0, ,61, ,90, ,28, ,11.7, ,135, ,0.8, ,75.9, ,0.9, ,730,34.056589,-117.81307
2015-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.8, ,16.9, ,3.7, ,-1.4, ,1.9, ,0.0, ,46, ,80, ,19, ,11.1, ,152, ,0.6, ,86.8, ,1.0, ,730,34.056589,-117.81307
2015-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.9, ,20.2, ,3.7, ,-3.5, ,1.8, ,0.0, ,36, ,67, ,17, ,10.9, ,155, ,0.5, ,75.6, ,0.9, ,730,34.056589,-117.81307
2015-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,19.8, ,1.7, ,-4.5, ,1.78, ,0.0, ,36, ,69, ,13, ,10.3, ,144, ,0.4, ,80.7, ,0.9, ,730,34.056589,-117.81307
2015-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,22.0, ,4.7, ,-3.3, ,1.95, ,0.0, ,36, ,59, ,15, ,10.1, ,152, ,0.5, ,82.2, ,1.0, ,730,34.056589,-117.81307
2015-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,26.4, ,5.1, ,-4.2, ,2.28, ,0.0, ,27, ,57, ,10, ,10.3, ,149, ,0.4, ,85.8, ,1.0, ,730,34.056589,-117.81307
2015-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,24.5, ,6.9, ,-1.8, ,1.9, ,0.0, ,32, ,89, ,13, ,10.8, ,129, ,0.5, ,76.6, ,0.9, ,730,34.056589,-117.81307
2015-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.9, ,19.1, ,5.6, ,6.4, ,1.05, ,0.0, ,74, ,98, ,50, ,10.6, ,92, ,1.0, ,63.3, ,0.7, ,730,34.056589,-117.81307
2015-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,26.7, ,5.0, ,1.7, ,2.15, ,0.0, ,41, ,89, ,15, ,10.7, ,139, ,0.7, ,69.2, ,0.8, ,730,34.056589,-117.81307
2015-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,26.7, ,7.9, ,-2.0, ,2.25, ,0.0, ,30, ,54, ,12, ,11.2, ,126, ,0.5, ,92.2, ,1.1, ,730,34.056589,-117.81307
2015-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,28.7,Y,9.6, ,-2.2, ,2.27, ,0.0, ,27, ,47, ,12, ,11.3, ,140, ,0.5, ,84.5, ,1.0, ,730,34.056589,-117.81307
2015-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3,Y,28.8,Y,8.3, ,0.9,Y,2.25, ,0.0, ,33,Y,59, ,13, ,11.9, ,132, ,0.7, ,74.4, ,0.9, ,730,34.056589,-117.81307
2015-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,25.7, ,9.2, ,5.4, ,1.67, ,0.0, ,49, ,91, ,27, ,12.3, ,108, ,0.9, ,66.7, ,0.8, ,730,34.056589,-117.81307
2015-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,19.5, ,7.1, ,10.3, ,1.3,R,6.5, ,78, ,99, ,58, ,12.2, ,112, ,1.3, ,83.9, ,1.0, ,730,34.056589,-117.81307
2015-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,16.6, ,7.7, ,6.9, ,1.39, ,0.0, ,69, ,100, ,36, ,12.6, ,99, ,1.0, ,119.3, ,1.4, ,730,34.056589,-117.81307
2015-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,18.2, ,2.1, ,1.6, ,1.67, ,0.0, ,58, ,91, ,26, ,11.3, ,142, ,0.7, ,66.6, ,0.8, ,730,34.056589,-117.81307
2015-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,18.3, ,5.1, ,5.3, ,1.63, ,4.8, ,66, ,98, ,42, ,10.9, ,131, ,0.9, ,106.1, ,1.2, ,730,34.056589,-117.81307
2015-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,14.6, ,2.7, ,-1.9, ,1.84, ,0.0, ,45, ,71, ,31, ,10.8, ,145, ,0.5, ,136.3, ,1.6, ,730,34.056589,-117.81307
2015-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.5, ,15.5, ,-0.5, ,-2.6, ,1.57, ,0.0, ,52, ,82, ,23, ,9.5, ,143, ,0.5, ,68.1, ,0.8, ,730,34.056589,-117.81307
2015-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.8, ,15.8, ,0.0, ,-2.4, ,1.61, ,0.0, ,42, ,81, ,25, ,9.0, ,200,R,0.5, ,77.6, ,0.9, ,730,34.056589,-117.81307
2015-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.2, ,20.0, ,3.5, ,-2.6, ,1.65, ,0.0, ,43, ,65, ,16, ,8.9, ,139, ,0.5, ,74.6, ,0.9, ,730,34.056589,-117.81307
2015-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,23.2, ,5.1, ,-1.4, ,1.8, ,0.0, ,40, ,66, ,16, ,9.3, ,141, ,0.6, ,74.0, ,0.9, ,730,34.056589,-117.81307
2015-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.5, ,16.7, ,3.2, ,5.8, ,1.43, ,8.9, ,73, ,100, ,37, ,9.6, ,123, ,0.9, ,88.5, ,1.0, ,730,34.056589,-117.81307
2015-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,15.8, ,4.3, ,6.3, ,1.22, ,0.2, ,82, ,100, ,49, ,10.3, ,117, ,1.0, ,58.1, ,0.7, ,730,34.056589,-117.81307
2015-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.3, ,15.7, ,4.5, ,6.9, ,1.24, ,0.3, ,80, ,98, ,59, ,10.1, ,115, ,1.0, ,69.2, ,0.8, ,730,34.056589,-117.81307
2015-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,16.6, ,10.5, ,13.2,Y,0.14, ,4.6, ,100,Y,100, ,93, ,11.1, ,37, ,1.5,Y,74.6, ,0.9, ,730,34.056589,-117.81307
2015-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,18.5, ,7.1, ,11.7, ,0.97, ,0.0, ,88, ,100, ,68, ,12.3, ,89, ,1.4, ,71.1, ,0.8, ,730,34.056589,-117.81307
2015-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.2, ,15.9, ,5.7, ,6.3, ,1.28, ,0.0, ,77, ,100, ,49, ,11.9, ,113, ,1.0, ,74.0, ,0.9, ,730,34.056589,-117.81307
2015-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,14.8, ,2.6, ,-0.9, ,1.83, ,0.0, ,50, ,98, ,20, ,10.9, ,139, ,0.6, ,111.0, ,1.3, ,730,34.056589,-117.81307
2015-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.3, ,14.7, ,1.1, ,-8.4, ,1.94, ,0.0, ,30, ,59, ,14, ,9.7, ,145, ,0.3, ,126.1, ,1.5, ,730,34.056589,-117.81307
2015-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.4, ,15.8, ,-1.5, ,-7.0, ,1.42, ,0.0, ,38, ,78, ,14, ,8.6, ,122, ,0.4, ,70.2, ,0.8, ,730,34.056589,-117.81307
2015-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,5.5, ,12.8, ,-0.5, ,0.2, ,1.0, ,0.1, ,69, ,97, ,40, ,8.0, ,93, ,0.6, ,71.0, ,0.8, ,730,34.056589,-117.81307
2015-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.7, ,15.5, ,-0.3, ,0.5, ,1.54, ,0.1, ,65, ,100, ,32, ,8.1, ,138, ,0.6, ,70.8, ,0.8, ,730,34.056589,-117.81307
2015-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.2, ,17.2, ,2.9, ,-0.4, ,1.6, ,0.0, ,55, ,85, ,28, ,8.3, ,137, ,0.6, ,72.5, ,0.8, ,730,34.056589,-117.81307
2015-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.9, ,18.2, ,0.5, ,-3.3, ,1.83, ,0.0, ,42, ,87, ,18, ,8.4, ,140, ,0.5, ,79.5, ,0.9, ,730,34.056589,-117.81307
