Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-25,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,20.6, ,10.9, ,11.7, ,2.33, ,0.0, ,80.0, ,94, ,58, ,17.2, ,165, ,1.4, ,126.8, ,1.5, ,730,34.056589,-117.81307
2004-10-26,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,17.8, ,10.6, ,10.7, ,1.75, ,29.3, ,81.0, ,93, ,62, ,17.2, ,125, ,1.3, ,166.2,R,1.9,R,730,34.056589,-117.81307
2004-10-27,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,16.4,Y,10.3, ,9.8, ,1.0, ,20.5, ,86.0, ,93, ,67, ,16.1, ,95, ,1.2, ,168.9,R,2.0,R,730,34.056589,-117.81307
2004-10-28,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,17.9, ,9.7, ,9.0, ,2.19, ,0.4, ,76.0, ,93, ,53, ,15.9, ,166, ,1.1, ,135.1, ,1.6, ,730,34.056589,-117.81307
2004-10-29,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.3, ,20.6, ,8.0, ,8.3, ,2.29, ,0.0, ,72.0, ,91, ,37, ,15.9, ,173, ,1.1, ,93.1, ,1.1, ,730,34.056589,-117.81307
2004-10-30,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0,H,22.1, ,8.5, ,7.6, ,1.74,H,0.0,H,65.0, ,89,H,35,H,15.8,H,183,H,1.0,H,120.1,H,1.4,H,730,34.056589,-117.81307
2004-10-31,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,21.8, ,7.6, ,9.2, ,2.47, ,0.0, ,73.0, ,90, ,46, ,15.8, ,179, ,1.2, ,106.6, ,1.2, ,730,34.056589,-117.81307
2004-11-01,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,22.6, ,5.9, ,2.4, ,2.84, ,0.0, ,46.0, ,88, ,23, ,15.5, ,185, ,0.7, ,98.6, ,1.1, ,730,34.056589,-117.81307
2004-11-02,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,25.1, ,5.8, ,0.6, ,2.95, ,0.0, ,38.0, ,77, ,15, ,15.1, ,184, ,0.6, ,112.1, ,1.3, ,730,34.056589,-117.81307
2004-11-03,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,21.5, ,8.4, ,5.7, ,2.8, ,0.3, ,56.0, ,86, ,23, ,15.0, ,178, ,0.9, ,145.4, ,1.7, ,730,34.056589,-117.81307
2004-11-04,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,18.0, ,6.0, ,4.6, ,2.38, ,0.0, ,60.0, ,89, ,38, ,15.4, ,178, ,0.9, ,96.8, ,1.1, ,730,34.056589,-117.81307
2004-11-05,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.3, ,20.2, ,5.4, ,6.8, ,2.36, ,0.0, ,69.0, ,91, ,46, ,14.9, ,173, ,1.0, ,121.0, ,1.4, ,730,34.056589,-117.81307
2004-11-06,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,20.6, ,7.1, ,8.0, ,2.32, ,0.0, ,71.0, ,92, ,37, ,15.2, ,171, ,1.1, ,96.9, ,1.1, ,730,34.056589,-117.81307
2004-11-07,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,18.1, ,8.2, ,9.3, ,0.95, ,0.0, ,79.0, ,92, ,60, ,15.1, ,88, ,1.2, ,96.4, ,1.1, ,730,34.056589,-117.81307
2004-11-08,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,17.2, ,12.1, ,11.4, ,0.58, ,6.9, ,87.0, ,93, ,70, ,15.5, ,62, ,1.3, ,94.2, ,1.1, ,730,34.056589,-117.81307
2004-11-09,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.3, ,16.4, ,8.3, ,9.5, ,0.34, ,0.0,R,83.0, ,94, ,70, ,15.5, ,38, ,1.2, ,68.8, ,0.8, ,730,34.056589,-117.81307
2004-11-10,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,19.9, ,7.4, ,9.6, ,2.02, ,0.0, ,81.0, ,94, ,60, ,14.9, ,155, ,1.2, ,108.6, ,1.3, ,730,34.056589,-117.81307
2004-11-11,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,18.2, ,7.9, ,9.9, ,1.22, ,0.0, ,82.0, ,94, ,63, ,15.0, ,100, ,1.2, ,99.0, ,1.1, ,730,34.056589,-117.81307
2004-11-12,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,20.7, ,7.9, ,9.5, ,2.07, ,0.0, ,77.0, ,94, ,48, ,15.1, ,156, ,1.2, ,97.5, ,1.1, ,730,34.056589,-117.81307
2004-11-13,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,20.3, ,9.0, ,10.2, ,1.77, ,0.0, ,79.0, ,94, ,56, ,15.2, ,136, ,1.2, ,109.9, ,1.3, ,730,34.056589,-117.81307
2004-11-14,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,24.3, ,6.8, ,7.1, ,2.49, ,0.1, ,61.0, ,95, ,29, ,15.2, ,163, ,1.0, ,109.0, ,1.3, ,730,34.056589,-117.81307
2004-11-15,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,24.2, ,7.4, ,5.5, ,2.51, ,0.0, ,52.0, ,81, ,29, ,15.0, ,158, ,0.9, ,105.1, ,1.2, ,730,34.056589,-117.81307
2004-11-16,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,23.0, ,8.8, ,6.4, ,2.39, ,0.0, ,56.0, ,81, ,34, ,15.1, ,152, ,1.0, ,115.6, ,1.3, ,730,34.056589,-117.81307
2004-11-17,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,23.4, ,9.5, ,7.7, ,2.17, ,0.0, ,62.0, ,85, ,38, ,15.1, ,142, ,1.1, ,98.7, ,1.1, ,730,34.056589,-117.81307
2004-11-18,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,23.5, ,8.3, ,8.8, ,2.23, ,0.2, ,66.0, ,91, ,39, ,15.1, ,152, ,1.1, ,115.3, ,1.3, ,730,34.056589,-117.81307
2004-11-19,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,21.0, ,8.5, ,10.1, ,1.99, ,0.0, ,76.0, ,93, ,51, ,15.0, ,148, ,1.2, ,107.7, ,1.2, ,730,34.056589,-117.81307
2004-11-20,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,18.1, ,8.3, ,10.6, ,1.47, ,11.1, ,79.0, ,91, ,63, ,15.4, ,117, ,1.3, ,147.0, ,1.7, ,730,34.056589,-117.81307
2004-11-21,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.7, ,13.0,Y,5.9, ,2.2, ,1.25, ,11.1, ,64.0, ,89, ,38, ,14.2, ,89, ,0.7, ,214.8,R,2.5,R,730,34.056589,-117.81307
2004-11-22,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,14.8, ,5.1, ,4.1, ,0.79, ,0.0, ,72.0, ,90, ,49, ,13.0, ,86, ,0.8, ,97.5, ,1.1, ,730,34.056589,-117.81307
2004-11-23,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,16.9, ,6.2, ,5.8, ,1.27, ,0.0, ,77.0, ,93, ,54, ,12.7, ,111, ,0.9, ,100.3, ,1.2, ,730,34.056589,-117.81307
2004-11-24,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.6, ,19.6, ,6.3, ,6.8, ,1.84, ,0.0, ,72.0, ,93, ,42, ,12.8, ,146, ,1.0, ,117.8, ,1.4, ,730,34.056589,-117.81307
2004-11-25,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,21.1, ,7.8, ,6.5, ,1.85, ,0.0, ,68.0, ,93, ,36, ,12.9, ,136, ,1.0, ,126.8, ,1.5, ,730,34.056589,-117.81307
2004-11-26,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,19.0, ,7.6, ,9.0, ,1.59, ,0.0, ,82.0, ,94, ,55, ,13.3, ,136, ,1.2, ,90.1, ,1.0, ,730,34.056589,-117.81307
2004-11-27,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.8, ,13.4,Y,6.4, ,9.8, ,0.09, ,9.5, ,93.0, ,94, ,89, ,13.1, ,28, ,1.2, ,93.5, ,1.1, ,730,34.056589,-117.81307
2004-11-28,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,16.4, ,3.0, ,1.6, ,2.11, ,0.0, ,57.0, ,94, ,23, ,13.0, ,152, ,0.7, ,132.7, ,1.5, ,730,34.056589,-117.81307
2004-11-29,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.2, ,15.2, ,-0.8,Y,-4.4, ,1.76, ,0.0, ,47.0, ,73, ,23, ,11.5, ,152, ,0.4, ,107.0, ,1.2, ,730,34.056589,-117.81307
2004-11-30,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.4, ,16.6, ,1.6, ,-4.6, ,1.78, ,0.0, ,42.0, ,77, ,17, ,10.5, ,151, ,0.4, ,111.5, ,1.3, ,730,34.056589,-117.81307
2004-12-01,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.4, ,17.0, ,-0.6, ,-2.7, ,1.84, ,0.0, ,49.0, ,82, ,23, ,10.1, ,146, ,0.5, ,102.6, ,1.2, ,730,34.056589,-117.81307
2004-12-02,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.7, ,17.8, ,0.4, ,-2.3, ,1.92, ,0.0, ,49.0, ,78, ,23, ,9.8, ,144, ,0.5, ,102.5, ,1.2, ,730,34.056589,-117.81307
2004-12-03,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.5, ,18.7, ,-0.3, ,-2.5, ,2.17, ,0.0, ,46.0, ,81, ,21, ,9.6, ,145, ,0.5, ,119.0, ,1.4, ,730,34.056589,-117.81307
2004-12-04,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.9, ,14.8, ,1.2, ,2.2, ,1.25, ,0.3, ,67.0, ,89, ,38, ,9.4, ,105, ,0.7, ,112.9, ,1.3, ,730,34.056589,-117.81307
2004-12-05,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.5, ,11.1, ,4.9, ,5.9, ,0.15, ,6.1, ,84.0, ,93, ,64, ,10.1, ,22, ,0.9, ,155.6,Y,1.8,Y,730,34.056589,-117.81307
2004-12-06,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.6, ,14.1, ,2.9, ,5.9, ,0.65, ,0.2, ,89.0, ,95, ,73, ,9.9, ,78, ,0.9, ,102.0, ,1.2, ,730,34.056589,-117.81307
2004-12-07,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.9, ,12.9, ,0.0, ,6.9, ,0.59, ,1.5, ,77.0, ,93, ,64, ,10.9, ,40, ,1.0, ,97.4, ,1.1, ,730,34.056589,-117.81307
2004-12-08,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,15.9, ,8.4, ,9.7, ,0.63, ,0.7, ,87.0, ,94, ,76, ,11.5, ,68, ,1.2, ,123.2, ,1.4, ,730,34.056589,-117.81307
2004-12-09,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.8, ,19.5, ,6.4, ,9.5, ,1.27, ,0.0, ,86.0, ,95, ,64, ,12.0, ,112, ,1.2, ,89.5, ,1.0, ,730,34.056589,-117.81307
2004-12-10,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,27.9,Y,7.6, ,8.3, ,2.25, ,0.0, ,57.0, ,93, ,31, ,12.2, ,138, ,1.1, ,120.3, ,1.4, ,730,34.056589,-117.81307
2004-12-11,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,28.2,Y,10.5, ,8.2, ,2.15, ,0.0, ,56.0, ,85, ,29, ,12.9, ,138, ,1.1, ,112.2, ,1.3, ,730,34.056589,-117.81307
2004-12-12,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,17.7, ,7.4, ,9.8, ,1.52, ,0.0, ,85.0, ,92, ,71, ,13.0, ,132, ,1.2, ,118.6, ,1.4, ,730,34.056589,-117.81307
2004-12-13,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,19.7, ,9.0, ,10.3, ,1.34, ,0.0, ,83.0, ,92, ,57, ,13.5, ,113, ,1.3, ,103.1, ,1.2, ,730,34.056589,-117.81307
2004-12-14,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,27.1, ,7.3, ,6.7, ,2.07, ,0.0, ,56.0, ,90, ,28, ,13.2, ,137, ,1.0, ,118.0, ,1.4, ,730,34.056589,-117.81307
2004-12-15,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,25.3, ,7.4, ,5.3, ,2.04, ,0.0, ,51.0, ,80, ,28, ,13.2, ,136, ,0.9, ,117.8, ,1.4, ,730,34.056589,-117.81307
2004-12-16,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,24.1, ,4.5, ,2.3, ,2.18, ,0.2, ,48.0, ,80, ,20, ,12.7, ,137, ,0.7, ,114.2, ,1.3, ,730,34.056589,-117.81307
2004-12-17,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,22.5, ,3.8, ,-0.4, ,2.19, ,0.0, ,42.0, ,70, ,18, ,12.0, ,143, ,0.6, ,119.5, ,1.4, ,730,34.056589,-117.81307
2004-12-18,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,25.5, ,3.7, ,-1.2, ,2.28, ,0.0, ,36.0, ,60, ,14, ,11.4, ,142, ,0.6, ,118.5, ,1.4, ,730,34.056589,-117.81307
2004-12-19,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,26.3, ,10.0, ,-0.3, ,2.53, ,0.0, ,32.0, ,57, ,15, ,11.6, ,143, ,0.6, ,145.1,Y,1.7,Y,730,34.056589,-117.81307
2004-12-20,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.1, ,21.6, ,6.4, ,4.5, ,2.0, ,0.0, ,52.0, ,92, ,26, ,11.7, ,136, ,0.8, ,130.9, ,1.5, ,730,34.056589,-117.81307
2004-12-21,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,18.6, ,7.0, ,8.6, ,1.61, ,0.0, ,79.0, ,92, ,52, ,12.6, ,127, ,1.1, ,128.1, ,1.5, ,730,34.056589,-117.81307
2004-12-22,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.8, ,17.0, ,4.3, ,4.6, ,1.15, ,0.0, ,70.0, ,93, ,45, ,12.0, ,91, ,0.9, ,90.8, ,1.1, ,730,34.056589,-117.81307
2004-12-23,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.2, ,19.1, ,1.5, ,-3.2, ,2.01, ,0.0, ,42.0, ,76, ,16, ,11.0, ,138, ,0.5, ,111.3, ,1.3, ,730,34.056589,-117.81307
2004-12-24,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.7, ,18.3, ,1.2, ,-1.7, ,1.91, ,0.0, ,48.0, ,76, ,23, ,10.2, ,139, ,0.5, ,105.3, ,1.2, ,730,34.056589,-117.81307
2004-12-25,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.0, ,19.9, ,4.5, ,0.7, ,1.88, ,0.0, ,52.0, ,88, ,23, ,9.9, ,139, ,0.6, ,124.6, ,1.4, ,730,34.056589,-117.81307
2004-12-26,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.5, ,14.8, ,6.3, ,6.5, ,0.86, ,0.0, ,76.0, ,89, ,59, ,10.4, ,79, ,1.0, ,108.4, ,1.3, ,730,34.056589,-117.81307
2004-12-27,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,16.5, ,8.8, ,6.7, ,1.22, ,0.0, ,67.0, ,90, ,45, ,11.3, ,77, ,1.0, ,147.4,Y,1.7,Y,730,34.056589,-117.81307
2004-12-28,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,14.2, ,10.6, ,9.8, ,0.26, ,41.9, ,85.0, ,92, ,53, ,11.9, ,31, ,1.2, ,203.9,R,2.4,R,730,34.056589,-117.81307
2004-12-29,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.1, ,14.3, ,7.6, ,9.5, ,0.7, ,33.1, ,89.0, ,93, ,76, ,12.1, ,71, ,1.2, ,176.6,R,2.0,R,730,34.056589,-117.81307
2004-12-30,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,15.6, ,5.8, ,6.9, ,1.25, ,0.2, ,83.0, ,94, ,58, ,11.8, ,117, ,1.0, ,98.1, ,1.1, ,730,34.056589,-117.81307
2004-12-31,366,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.1, ,13.2, ,4.3, ,7.6, ,0.27, ,28.2, ,91.0, ,93, ,82, ,11.2, ,41, ,1.0, ,113.2, ,1.3, ,730,34.056589,-117.81307
