Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-27,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,31.7, ,9.2, ,3.5, ,3.3, ,0.0, ,35.0, ,61, ,18, ,19.7, ,192, ,0.8, ,74.0, ,0.9, ,730,34.056589,-117.81307
2012-10-28,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,31.3, ,11.0, ,4.8, ,3.23, ,0.0, ,39.0, ,70, ,18, ,19.6, ,191, ,0.9, ,83.5, ,1.0, ,730,34.056589,-117.81307
2012-10-29,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,29.2, ,10.0, ,5.8, ,3.05, ,0.0, ,45.0, ,75, ,25, ,19.5, ,187, ,0.9, ,78.8, ,0.9, ,730,34.056589,-117.81307
2012-10-30,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,27.3, ,7.8, ,6.7, ,2.85, ,0.0, ,52.0, ,85, ,29, ,19.4, ,181, ,1.0, ,74.7, ,0.9, ,730,34.056589,-117.81307
2012-10-31,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,23.4, ,6.6, ,10.3, ,2.34, ,0.0, ,76.0, ,94, ,47, ,19.1, ,173, ,1.3, ,74.7, ,0.9, ,730,34.056589,-117.81307
2012-11-01,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,20.2, ,8.7, ,11.7, ,1.61, ,0.0, ,85.0, ,95, ,65, ,19.0,Y,129, ,1.4, ,73.2, ,0.8, ,730,34.056589,-117.81307
2012-11-02,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,21.5, ,7.9, ,10.9, ,1.94, ,0.0, ,80.0, ,94, ,54, ,18.9,Y,147, ,1.3, ,69.5, ,0.8, ,730,34.056589,-117.81307
2012-11-03,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.4, ,27.2, ,8.9, ,10.5, ,2.52, ,0.1, ,68.0, ,95, ,34, ,18.8, ,170, ,1.3, ,72.8, ,0.8, ,730,34.056589,-117.81307
2012-11-04,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,32.8,Y,12.0, ,6.3, ,2.99, ,0.0, ,42.0, ,83, ,17, ,18.7, ,177, ,1.0, ,82.1, ,1.0, ,730,34.056589,-117.81307
2012-11-05,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,32.6,Y,11.0, ,5.3, ,3.07, ,0.0, ,37.0, ,64, ,22, ,18.8, ,170, ,0.9, ,83.1, ,1.0, ,730,34.056589,-117.81307
2012-11-06,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,28.5, ,9.9, ,8.7, ,2.78, ,0.0, ,51.0, ,90, ,29, ,18.9, ,170, ,1.1, ,76.9, ,0.9, ,730,34.056589,-117.81307
2012-11-07,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,23.1, ,11.5, ,13.1, ,2.19, ,0.0, ,81.0, ,95, ,57, ,18.9,Y,160, ,1.5, ,81.2, ,0.9, ,730,34.056589,-117.81307
2012-11-08,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,19.4, ,12.8, ,13.1, ,0.87, ,5.9, ,88.0, ,95, ,70, ,18.8, ,81, ,1.5, ,101.3, ,1.2, ,730,34.056589,-117.81307
2012-11-09,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,16.1, ,5.6, ,7.9, ,1.68, ,0.7, ,78.0, ,95, ,52, ,18.7, ,136, ,1.1, ,95.1, ,1.1, ,730,34.056589,-117.81307
2012-11-10,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,16.1, ,3.4, ,2.3, ,2.31, ,0.1, ,61.0, ,95, ,34, ,17.7, ,172, ,0.7, ,116.7, ,1.4, ,730,34.056589,-117.81307
2012-11-11,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,19.5, ,1.8, ,-1.0, ,2.21, ,0.0, ,47.0, ,80, ,18, ,16.7, ,172, ,0.6, ,76.6, ,0.9, ,730,34.056589,-117.81307
2012-11-12,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.6, ,22.7, ,2.9, ,-1.8, ,2.32, ,0.0, ,39.0, ,76, ,17, ,16.1, ,171, ,0.5, ,76.9, ,0.9, ,730,34.056589,-117.81307
2012-11-13,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,27.8, ,2.9, ,-1.3, ,2.47, ,0.0, ,33.0, ,68, ,12, ,15.9, ,171,R,0.6, ,73.8, ,0.9, ,730,34.056589,-117.81307
2012-11-14,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,26.6, ,7.7, ,2.0, ,2.36, ,0.0, ,41.0, ,82, ,16, ,16.0, ,155, ,0.7, ,74.4, ,0.9, ,730,34.056589,-117.81307
2012-11-15,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,21.2, ,7.3, ,5.9, ,1.17, ,0.0, ,56.0, ,84, ,27, ,16.2, ,81, ,0.9, ,72.8, ,0.8, ,730,34.056589,-117.81307
2012-11-16,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,21.4, ,12.1, ,10.2, ,1.33, ,1.1, ,68.0, ,89, ,35, ,16.6, ,102, ,1.2, ,72.9, ,0.8, ,730,34.056589,-117.81307
2012-11-17,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,19.4, ,13.5, ,13.9, ,0.47, ,12.2, ,91.0, ,95, ,75, ,17.2, ,61, ,1.6, ,65.7, ,0.8, ,730,34.056589,-117.81307
2012-11-18,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,20.0, ,9.4, ,12.9, ,1.35, ,2.4, ,88.0, ,96, ,71, ,17.6, ,120, ,1.5, ,71.8, ,0.8, ,730,34.056589,-117.81307
2012-11-19,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,20.8, ,7.7, ,10.8, ,1.81, ,0.0, ,84.0, ,95, ,60, ,17.5, ,151, ,1.3, ,63.1, ,0.7, ,730,34.056589,-117.81307
2012-11-20,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,22.7, ,7.1, ,9.9, ,1.93, ,0.1, ,78.0, ,95, ,51, ,17.1, ,152, ,1.2, ,73.0, ,0.8, ,730,34.056589,-117.81307
2012-11-21,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,20.2, ,7.2, ,10.2, ,1.77, ,0.0, ,82.0, ,94, ,62, ,16.8, ,146, ,1.2, ,67.1, ,0.8, ,730,34.056589,-117.81307
2012-11-22,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,22.5, ,7.4, ,10.6, ,1.8, ,0.1, ,80.0, ,95, ,53, ,16.7, ,142, ,1.3, ,66.4, ,0.8, ,730,34.056589,-117.81307
2012-11-23,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,27.1, ,8.1, ,8.3, ,2.22, ,0.1, ,60.0, ,95, ,28, ,16.6, ,152, ,1.1, ,69.1, ,0.8, ,730,34.056589,-117.81307
2012-11-24,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,32.0, ,9.9, ,6.0, ,2.28, ,0.0, ,47.0, ,79, ,19, ,16.6, ,150, ,0.9, ,75.4, ,0.9, ,730,34.056589,-117.81307
2012-11-25,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,21.9, ,6.8, ,10.5, ,1.84, ,0.0, ,78.0, ,94, ,54, ,16.6, ,144, ,1.3, ,69.6, ,0.8, ,730,34.056589,-117.81307
2012-11-26,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,20.0, ,9.1, ,11.5, ,1.25, ,0.0, ,87.0, ,95, ,66, ,16.8, ,110, ,1.4, ,73.6, ,0.9, ,730,34.056589,-117.81307
2012-11-27,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.5, ,22.0, ,0.0,Y,10.7, ,1.23, ,0.0,R,83.0, ,96, ,48, ,16.7, ,24, ,1.3, ,64.4, ,0.7, ,730,34.056589,-117.81307
2012-11-28,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,19.5, ,8.6, ,11.8, ,1.15, ,0.1, ,84.0, ,95, ,66, ,16.6, ,100, ,1.4, ,80.1, ,0.9, ,730,34.056589,-117.81307
2012-11-29,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,17.6, ,13.3, ,14.2,Y,0.53, ,1.8,H,93.0,Y,95, ,91, ,17.0, ,68, ,1.6,Y,73.9, ,0.9, ,730,34.056589,-117.81307
2012-11-30,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,17.7, ,14.4,Y,15.4,Y,0.05, ,7.1, ,96.0,Y,96, ,94, ,17.5, ,31, ,1.8,Y,62.6, ,0.7, ,730,34.056589,-117.81307
2012-12-01,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,18.3, ,13.9,Y,,I,0.34, ,1.3, ,,R,97, ,83, ,17.8,R,52, ,1.7,R,68.0, ,0.8, ,730,34.056589,-117.81307
2012-12-02,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,17.3, ,14.3,Y,14.3,Y,0.2, ,5.2, ,94.0,Y,96, ,89, ,18.0,R,40, ,1.6,Y,81.4, ,0.9, ,730,34.056589,-117.81307
2012-12-03,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,19.6, ,14.3,R,14.7,Y,0.79, ,9.4, ,93.0,Y,96, ,78, ,18.1,R,82, ,1.7,Y,68.9, ,0.8, ,730,34.056589,-117.81307
2012-12-04,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,21.1, ,9.5, ,13.4,Y,1.11, ,0.0, ,88.0,Y,95, ,71, ,18.3,R,99, ,1.5,Y,61.2, ,0.7, ,730,34.056589,-117.81307
2012-12-05,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,21.2, ,9.3, ,12.0,Y,1.48, ,0.2, ,89.0,Y,96, ,65, ,17.8,R,126, ,1.4,Y,77.1, ,0.9, ,730,34.056589,-117.81307
2012-12-06,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,19.6, ,9.5, ,12.2,Y,1.05, ,0.0, ,89.0,Y,95, ,69, ,17.6,R,96, ,1.4,Y,62.8, ,0.7, ,730,34.056589,-117.81307
2012-12-07,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.8, ,22.1, ,7.3, ,11.2, ,1.61, ,0.2, ,84.0, ,96, ,60, ,17.3,R,132, ,1.3, ,73.5, ,0.9, ,730,34.056589,-117.81307
2012-12-08,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,19.5, ,5.9, ,9.8, ,1.17, ,0.1, ,90.0, ,95, ,67, ,16.8,Y,111, ,1.2, ,64.5, ,0.7, ,730,34.056589,-117.81307
2012-12-09,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,20.1, ,8.2, ,10.5, ,1.39, ,0.0, ,85.0, ,96, ,57, ,16.6,Y,120, ,1.3, ,64.9, ,0.8, ,730,34.056589,-117.81307
2012-12-10,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,24.6, ,5.4, ,5.4, ,1.85, ,0.0, ,60.0, ,94, ,27, ,16.3,Y,137, ,0.9, ,62.6, ,0.7, ,730,34.056589,-117.81307
2012-12-11,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.9, ,22.1, ,6.4, ,6.4, ,1.76, ,0.0, ,64.0, ,93, ,35, ,15.8,Y,133, ,1.0, ,77.8, ,0.9, ,730,34.056589,-117.81307
2012-12-12,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.5, ,14.7, ,6.0, ,9.3, ,0.24, ,1.5, ,87.0, ,96, ,73, ,15.5,Y,40, ,1.2, ,71.2, ,0.8, ,730,34.056589,-117.81307
2012-12-13,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.8, ,14.6, ,5.5, ,9.0, ,0.39, ,15.5, ,88.0, ,96, ,66, ,15.7,Y,55, ,1.1, ,74.9, ,0.9, ,730,34.056589,-117.81307
2012-12-14,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.6, ,13.5, ,4.7, ,5.4, ,0.83, ,1.9, ,80.0, ,94, ,62, ,15.2,Y,84, ,0.9, ,79.3, ,0.9, ,730,34.056589,-117.81307
2012-12-15,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,15.8, ,4.9, ,5.5, ,1.39, ,0.2, ,76.0, ,93, ,44, ,14.7,Y,132, ,0.9, ,72.1, ,0.8, ,730,34.056589,-117.81307
2012-12-16,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.7, ,12.9, ,8.6, ,8.6, ,0.61, ,0.4, ,87.0, ,94, ,76, ,14.8,Y,72, ,1.1, ,72.5, ,0.8, ,730,34.056589,-117.81307
2012-12-17,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,17.2, ,9.7, ,10.7, ,0.72, ,0.0, ,87.0, ,95, ,73, ,15.2,Y,75, ,1.3, ,69.9, ,0.8, ,730,34.056589,-117.81307
2012-12-18,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.4, ,14.7, ,6.6, ,7.0, ,1.05, ,7.2, ,74.0, ,95, ,36, ,15.5,Y,80, ,1.0, ,123.6, ,1.4, ,730,34.056589,-117.81307
2012-12-19,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.0, ,15.4, ,0.2, ,-3.4, ,1.56, ,0.0, ,47.0, ,77, ,23, ,14.5, ,141, ,0.5, ,79.8, ,0.9, ,730,34.056589,-117.81307
2012-12-20,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,18.1, ,1.7, ,-4.7, ,1.87, ,0.0, ,37.0, ,54, ,22, ,13.2, ,142, ,0.4, ,97.9, ,1.1, ,730,34.056589,-117.81307
2012-12-21,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.8, ,20.2, ,1.6, ,-0.6, ,1.59, ,0.0, ,52.0, ,91, ,24, ,12.6, ,132, ,0.6, ,73.0, ,0.8, ,730,34.056589,-117.81307
2012-12-22,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,15.7, ,2.3, ,4.9, ,1.41, ,0.0, ,72.0, ,91, ,43, ,12.4, ,121, ,0.9, ,88.7, ,1.0, ,730,34.056589,-117.81307
2012-12-23,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.2, ,16.3, ,8.9, ,9.7, ,0.95, ,0.0, ,85.0, ,93, ,65, ,13.1, ,94, ,1.2, ,84.8, ,1.0, ,730,34.056589,-117.81307
2012-12-24,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.8, ,17.2, ,8.5, ,10.4, ,0.66, ,11.2, ,91.0, ,95, ,73, ,14.0, ,77, ,1.3, ,81.4, ,0.9, ,730,34.056589,-117.81307
2012-12-25,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.1, ,15.7, ,4.9, ,6.8, ,0.64, ,0.0, ,80.0, ,96, ,45, ,14.3, ,68, ,1.0, ,62.2, ,0.7, ,730,34.056589,-117.81307
2012-12-26,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.6, ,15.1, ,4.6, ,6.8, ,1.14, ,11.0, ,83.0, ,95, ,60, ,14.0, ,108, ,1.0, ,102.6, ,1.2, ,730,34.056589,-117.81307
2012-12-27,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.7, ,15.7, ,2.8, ,4.2, ,1.29, ,0.1, ,79.0, ,95, ,42, ,13.5, ,125, ,0.8, ,63.8, ,0.7, ,730,34.056589,-117.81307
2012-12-28,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.2, ,16.2, ,1.3, ,2.1, ,1.55, ,0.0, ,65.0, ,91, ,35, ,12.8, ,134, ,0.7, ,78.8, ,0.9, ,730,34.056589,-117.81307
2012-12-29,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,5.9, ,9.7,Y,1.9, ,3.3, ,0.13, ,5.6, ,83.0, ,94, ,64, ,12.4, ,27, ,0.8, ,72.7, ,0.8, ,730,34.056589,-117.81307
2012-12-30,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.0, ,12.2, ,2.0, ,4.4, ,0.57, ,1.7, ,90.0, ,96, ,72, ,12.1, ,76, ,0.8, ,62.1, ,0.7, ,730,34.056589,-117.81307
2012-12-31,366,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.3, ,14.7, ,0.2, ,1.9, ,1.47, ,0.1, ,73.0, ,95, ,41, ,11.8, ,138, ,0.7, ,76.7, ,0.9, ,730,34.056589,-117.81307
