Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.7, ,26.9, ,13.1, ,11.5, ,1.95, ,0.0, ,63.0, ,88.0, ,38.0, ,20.5, ,108.0, ,1.4, ,128.8, ,1.5, ,730,34.056589,-117.81307
2007-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,21.1, ,9.4, ,11.5, ,2.2, ,0.0, ,79.0, ,93.0, ,56.0, ,20.2, ,156.0, ,1.4, ,112.3, ,1.3, ,730,34.056589,-117.81307
2007-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,25.7, ,9.3, ,11.5, ,2.45, ,0.0, ,74.0, ,94.0, ,44.0, ,19.6, ,160.0, ,1.4, ,114.7, ,1.3, ,730,34.056589,-117.81307
2007-11-01,305,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,22.3, ,8.4, ,12.3, ,1.96, ,0.0, ,86.0, ,94.0, ,63.0, ,19.4,Y,145.0, ,1.4, ,128.6, ,1.5, ,730,34.056589,-117.81307
2007-11-02,306,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,25.3, ,11.2, ,12.7, ,2.14, ,0.0, ,78.0, ,94.0, ,44.0, ,19.9,Y,142.0, ,1.5, ,117.8, ,1.4, ,730,34.056589,-117.81307
2007-11-03,307,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,28.9, ,9.9, ,11.9, ,2.58, ,0.3, ,72.0, ,95.0, ,28.0, ,20.0,Y,158.0, ,1.4, ,117.5, ,1.4, ,730,34.056589,-117.81307
2007-11-04,308,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,23.1, ,10.4, ,12.0, ,1.76, ,0.0, ,78.0, ,93.0, ,52.0, ,19.7,Y,124.0, ,1.4, ,123.0, ,1.4, ,730,34.056589,-117.81307
2007-11-05,309,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,19.5, ,9.7, ,11.7, ,1.26, ,0.4, ,88.0, ,95.0, ,69.0, ,19.5,Y,110.0, ,1.4, ,108.0, ,1.3, ,730,34.056589,-117.81307
2007-11-06,310,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,20.8, ,10.1, ,11.5, ,1.51, ,0.0, ,87.0, ,95.0, ,66.0, ,19.2,Y,122.0, ,1.4, ,108.5, ,1.3, ,730,34.056589,-117.81307
2007-11-07,311,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.4, ,20.9, ,7.6, ,11.5, ,1.42, ,0.1, ,89.0, ,95.0, ,67.0, ,18.9,Y,116.0, ,1.4, ,127.6, ,1.5, ,730,34.056589,-117.81307
2007-11-08,312,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,15.4, ,12.9, ,11.7, ,0.18, ,0.0, ,86.0, ,91.0, ,81.0, ,19.0,Y,35.0, ,1.4, ,118.9, ,1.4, ,730,34.056589,-117.81307
2007-11-09,313,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,18.4, ,11.2, ,11.3, ,0.92, ,0.0, ,81.0, ,91.0, ,65.0, ,19.0,Y,80.0, ,1.3, ,116.0, ,1.3, ,730,34.056589,-117.81307
2007-11-10,314,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,19.1, ,7.8, ,9.6, ,1.83, ,0.0, ,81.0, ,94.0, ,58.0, ,18.8, ,142.0, ,1.2, ,105.8, ,1.2, ,730,34.056589,-117.81307
2007-11-11,315,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,17.6, ,7.2, ,10.0, ,0.87, ,0.0, ,85.0, ,94.0, ,69.0, ,18.3, ,84.0, ,1.2, ,99.8, ,1.2, ,730,34.056589,-117.81307
2007-11-12,316,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,26.0, ,8.3, ,9.6, ,2.29, ,0.1, ,66.0, ,95.0, ,35.0, ,18.3, ,148.0, ,1.2, ,110.6, ,1.3, ,730,34.056589,-117.81307
2007-11-13,317,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,30.8, ,9.6, ,6.7, ,2.65, ,0.0, ,45.0, ,78.0, ,22.0, ,18.5, ,149.0, ,1.0, ,105.1, ,1.2, ,730,34.056589,-117.81307
2007-11-14,318,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,30.4, ,13.5,Y,7.1, ,2.92, ,0.0, ,42.0, ,66.0, ,24.0, ,18.9, ,147.0, ,1.0, ,126.7, ,1.5, ,730,34.056589,-117.81307
2007-11-15,319,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,30.0, ,11.9, ,7.6, ,2.77, ,0.0, ,45.0, ,78.0, ,26.0, ,19.0,Y,146.0, ,1.0, ,108.9, ,1.3, ,730,34.056589,-117.81307
2007-11-16,320,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,23.2, ,8.9, ,11.4, ,1.68, ,0.0, ,77.0, ,93.0, ,52.0, ,18.8, ,121.0, ,1.4, ,120.5, ,1.4, ,730,34.056589,-117.81307
2007-11-17,321,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,21.1, ,9.6, ,12.3, ,1.12, ,0.0, ,84.0, ,93.0, ,63.0, ,19.0,Y,95.0, ,1.4, ,92.8, ,1.1, ,730,34.056589,-117.81307
2007-11-18,322,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,21.0, ,8.7, ,11.4, ,1.44, ,0.1, ,87.0, ,95.0, ,63.0, ,18.8, ,121.0, ,1.4, ,101.8, ,1.2, ,730,34.056589,-117.81307
2007-11-19,323,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.1, ,23.1, ,6.6, ,10.0, ,1.68, ,0.2, ,82.0, ,95.0, ,49.0, ,18.5, ,132.0, ,1.2, ,104.8, ,1.2, ,730,34.056589,-117.81307
2007-11-20,324,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.4, ,19.8, ,5.7, ,9.8, ,1.45, ,0.0, ,84.0, ,93.0, ,64.0, ,17.9, ,119.0, ,1.2, ,112.1, ,1.3, ,730,34.056589,-117.81307
2007-11-21,325,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.2, ,21.5, ,7.6, ,10.0, ,1.4, ,0.0, ,81.0, ,94.0, ,54.0, ,18.2, ,113.0, ,1.2, ,94.4, ,1.1, ,730,34.056589,-117.81307
2007-11-22,326,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.3, ,17.9, ,5.9, ,9.7, ,1.39, ,0.0, ,84.0, ,95.0, ,63.0, ,17.9, ,118.0, ,1.2, ,127.6, ,1.5, ,730,34.056589,-117.81307
2007-11-23,327,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.6, ,18.9, ,5.7, ,6.0, ,1.85, ,0.0, ,64.0, ,91.0, ,26.0, ,18.0, ,128.0, ,0.9, ,116.2, ,1.3, ,730,34.056589,-117.81307
2007-11-24,328,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,23.6, ,2.6, ,-2.3, ,2.48, ,0.0, ,36.0, ,73.0, ,16.0, ,17.3, ,142.0, ,0.5, ,122.6, ,1.4, ,730,34.056589,-117.81307
2007-11-25,329,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,21.2, ,4.1, ,-1.6, ,1.77, ,0.0, ,39.0, ,65.0, ,16.0, ,16.7, ,91.0, ,0.5, ,105.4, ,1.2, ,730,34.056589,-117.81307
2007-11-26,330,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,24.2, ,7.5, ,-1.7, ,2.3, ,0.0, ,34.0, ,55.0, ,14.0, ,16.6, ,134.0, ,0.5, ,112.1, ,1.3, ,730,34.056589,-117.81307
2007-11-27,331,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,22.5, ,6.7, ,-1.0, ,1.8, ,0.0, ,35.0, ,65.0, ,19.0, ,16.4, ,86.0, ,0.6, ,121.3, ,1.4, ,730,34.056589,-117.81307
2007-11-28,332,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,24.5, ,6.1, ,-3.5, ,2.61, ,0.0, ,28.0, ,65.0, ,11.0, ,16.2, ,88.0, ,0.5, ,173.6,Y,2.0,Y,730,34.056589,-117.81307
2007-11-29,333,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,22.7, ,6.7, ,-1.0, ,2.07, ,0.0, ,35.0, ,64.0, ,16.0, ,15.9, ,100.0, ,0.6, ,123.1, ,1.4, ,730,34.056589,-117.81307
2007-11-30,334,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.5, ,15.9, ,10.8, ,8.7, ,0.34, ,30.3, ,78.0, ,95.0, ,38.0, ,15.9, ,12.0, ,1.1, ,135.4, ,1.6, ,730,34.056589,-117.81307
2007-12-01,335,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.7, ,13.6, ,4.4, ,6.5, ,1.17, ,0.0, ,81.0, ,95.0, ,50.0, ,15.7,Y,95.0, ,1.0, ,135.6, ,1.6, ,730,34.056589,-117.81307
2007-12-02,336,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.4, ,16.9, ,3.7, ,4.2, ,1.54, ,0.0, ,75.0, ,93.0, ,42.0, ,15.1,Y,134.0, ,0.8, ,92.7, ,1.1, ,730,34.056589,-117.81307
2007-12-03,337,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.7, ,24.2, ,3.3, ,3.9, ,1.98, ,0.0, ,59.0, ,90.0, ,25.0, ,14.6, ,136.0, ,0.8, ,107.0, ,1.2, ,730,34.056589,-117.81307
2007-12-04,338,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,30.6,Y,7.7, ,3.7, ,2.17, ,0.0, ,45.0, ,65.0, ,19.0, ,14.7,Y,134.0, ,0.8, ,120.4, ,1.4, ,730,34.056589,-117.81307
2007-12-05,339,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,25.1, ,8.0, ,4.3, ,2.25, ,0.0, ,47.0, ,87.0, ,26.0, ,15.0,Y,128.0, ,0.8, ,120.4, ,1.4, ,730,34.056589,-117.81307
2007-12-06,340,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,17.5, ,7.0, ,10.4, ,1.18, ,2.3, ,85.0, ,94.0, ,70.0, ,15.1,Y,99.0, ,1.3, ,133.9, ,1.6, ,730,34.056589,-117.81307
2007-12-07,341,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.8, ,14.0, ,9.3, ,9.6, ,0.53, ,8.6, ,87.0, ,94.0, ,75.0, ,15.6,Y,53.0, ,1.2, ,239.8,R,2.8,R,730,34.056589,-117.81307
2007-12-08,342,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.2, ,13.6, ,5.8, ,6.1, ,0.93, ,1.4, ,81.0, ,92.0, ,63.0, ,15.3,Y,91.0, ,0.9, ,142.0, ,1.6, ,730,34.056589,-117.81307
2007-12-09,343,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,16.7, ,2.7, ,3.0, ,1.72, ,0.5, ,65.0, ,91.0, ,32.0, ,14.8,Y,121.0, ,0.8, ,129.5, ,1.5, ,730,34.056589,-117.81307
2007-12-10,344,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.0, ,16.9, ,0.8, ,0.4, ,1.78, ,0.0, ,59.0, ,89.0, ,30.0, ,13.9, ,129.0, ,0.6, ,112.8, ,1.3, ,730,34.056589,-117.81307
2007-12-11,345,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,17.4, ,2.4, ,-0.1, ,1.71, ,0.2, ,53.0, ,85.0, ,24.0, ,13.6, ,126.0, ,0.6, ,112.2, ,1.3, ,730,34.056589,-117.81307
2007-12-12,346,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.0, ,17.8, ,0.8, ,-1.8, ,1.67, ,0.0, ,50.0, ,80.0, ,24.0, ,13.1, ,131.0, ,0.5, ,101.7, ,1.2, ,730,34.056589,-117.81307
2007-12-13,347,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.0, ,17.1, ,1.0, ,-0.2, ,1.57, ,0.0, ,56.0, ,87.0, ,29.0, ,12.8, ,120.0, ,0.6, ,100.3, ,1.2, ,730,34.056589,-117.81307
2007-12-14,348,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.2, ,17.1, ,2.4, ,2.2, ,1.47, ,0.0, ,66.0, ,89.0, ,40.0, ,12.4, ,121.0, ,0.7, ,105.3, ,1.2, ,730,34.056589,-117.81307
2007-12-15,349,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.9, ,19.9, ,2.0, ,0.2, ,1.78, ,0.0, ,51.0, ,85.0, ,21.0, ,12.4, ,125.0, ,0.6, ,118.6, ,1.4, ,730,34.056589,-117.81307
2007-12-16,350,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,10.5, ,20.9, ,3.5, ,0.0, ,1.87, ,0.0, ,48.0, ,85.0, ,23.0, ,12.5, ,124.0, ,0.6, ,113.1, ,1.3, ,730,34.056589,-117.81307
2007-12-17,351,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.0, ,15.7, ,0.9, ,5.4, ,1.36, ,0.0, ,78.0, ,90.0, ,51.0, ,12.3, ,117.0, ,0.9, ,112.1, ,1.3, ,730,34.056589,-117.81307
2007-12-18,352,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.0, ,12.7, ,8.9, ,9.6, ,0.07, ,7.7, ,91.0, ,94.0, ,88.0, ,13.0, ,31.0, ,1.2, ,98.7, ,1.1, ,730,34.056589,-117.81307
2007-12-19,353,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.7, ,16.9, ,11.2,Y,11.2, ,0.73, ,12.4, ,91.0, ,95.0, ,75.0, ,13.8, ,77.0, ,1.3, ,119.3, ,1.4, ,730,34.056589,-117.81307
2007-12-20,354,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.3, ,14.1, ,8.0, ,9.9, ,0.28, ,2.5, ,91.0, ,94.0, ,81.0, ,14.4, ,43.0, ,1.2, ,114.9, ,1.3, ,730,34.056589,-117.81307
2007-12-21,355,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.0, ,15.4, ,2.2, ,3.0, ,1.46, ,0.2, ,71.0, ,95.0, ,33.0, ,14.1, ,127.0, ,0.8, ,93.5, ,1.1, ,730,34.056589,-117.81307
2007-12-22,356,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.5, ,18.2, ,-0.4, ,-2.2, ,1.84, ,0.0, ,47.0, ,87.0, ,22.0, ,13.1, ,129.0, ,0.5, ,109.2, ,1.3, ,730,34.056589,-117.81307
2007-12-23,357,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.1, ,23.8, ,3.7, ,-0.7, ,2.05, ,0.0, ,41.0, ,73.0, ,19.0, ,12.8, ,125.0, ,0.6, ,117.8, ,1.4, ,730,34.056589,-117.81307
2007-12-24,358,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.8, ,23.1, ,5.4, ,3.9, ,1.91, ,0.0, ,55.0, ,81.0, ,29.0, ,13.0, ,124.0, ,0.8, ,117.9, ,1.4, ,730,34.056589,-117.81307
2007-12-25,359,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,11.0, ,19.5, ,2.7, ,-3.0, ,2.02, ,0.0, ,37.0, ,81.0, ,14.0, ,13.0, ,127.0, ,0.5, ,119.9, ,1.4, ,730,34.056589,-117.81307
2007-12-26,360,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,9.3, ,15.3, ,3.9, ,-5.0, ,2.31, ,0.0, ,36.0, ,57.0, ,22.0, ,12.4, ,123.0, ,0.4, ,201.9,R,2.3,R,730,34.056589,-117.81307
2007-12-27,361,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,6.0, ,12.4, ,-1.4, ,-6.2, ,1.65, ,0.0, ,41.0, ,74.0, ,20.0, ,11.8, ,121.0, ,0.4, ,120.9, ,1.4, ,730,34.056589,-117.81307
2007-12-28,362,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,7.7, ,13.0, ,2.9, ,-2.6, ,1.45, ,0.0, ,48.0, ,74.0, ,25.0, ,11.5, ,94.0, ,0.5, ,108.2, ,1.3, ,730,34.056589,-117.81307
2007-12-29,363,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.6, ,12.9, ,4.3, ,3.8, ,0.74, ,0.0, ,72.0, ,92.0, ,55.0, ,11.9, ,67.0, ,0.8, ,86.9, ,1.0, ,730,34.056589,-117.81307
2007-12-30,364,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,8.4, ,16.6, ,2.9, ,5.6, ,1.29, ,0.0, ,82.0, ,93.0, ,57.0, ,12.1, ,117.0, ,0.9, ,109.5, ,1.3, ,730,34.056589,-117.81307
2007-12-31,365,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,12.3, ,23.3, ,2.7, ,1.2, ,2.27, ,0.0, ,46.0, ,94.0, ,17.0, ,12.1, ,126.0, ,0.7, ,141.2, ,1.6, ,730,34.056589,-117.81307
