Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.7, ,11.7, ,11.8, ,4.04, ,0.1, ,89.0, ,95, ,75, ,24.2,Y,268, ,1.4, ,169.3, ,2.0, ,240,36.913083,-121.82365
2017-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,27.0,Y,12.2, ,13.1, ,5.05, ,0.0, ,75.0, ,95, ,51, ,24.9,Y,286, ,1.5, ,177.8, ,2.1, ,240,36.913083,-121.82365
2017-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.9,Y,24.9, ,16.2,Y,13.8,Y,2.14,R,0.0, ,68.0,Y,84,H,50,H,24.8,Y,121, ,1.6, ,143.9, ,1.7, ,240,36.913083,-121.82365
2017-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,22.3, ,15.3, ,14.7, ,3.39, ,0.0, ,82.0, ,94, ,69, ,24.4,Y,207, ,1.7, ,168.2, ,1.9, ,240,36.913083,-121.82365
2017-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.1, ,13.9, ,13.9, ,3.36, ,0.1, ,90.0, ,95, ,78, ,24.8,Y,220, ,1.6, ,177.7, ,2.1, ,240,36.913083,-121.82365
2017-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.0, ,13.9, ,13.3, ,3.71, ,0.2, ,87.0, ,95, ,77, ,24.8,Y,236, ,1.5, ,196.6, ,2.3, ,240,36.913083,-121.82365
2017-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.2, ,,S,12.9, ,4.39, ,0.0, ,78.0, ,91, ,68, ,25.0,Y,389,R,1.5, ,264.0,Y,3.1,Y,240,36.913083,-121.82365
2017-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.4, ,13.1, ,13.1, ,3.25, ,0.0, ,86.0, ,94, ,74, ,24.3,Y,211, ,1.5, ,186.4, ,2.2, ,240,36.913083,-121.82365
2017-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,21.5, ,13.6, ,13.3, ,2.79, ,0.0, ,84.0, ,94, ,65, ,23.9, ,183, ,1.5, ,128.6, ,1.5, ,240,36.913083,-121.82365
2017-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.4, ,13.3, ,13.1, ,3.44, ,0.0, ,83.0, ,93, ,67, ,23.8, ,218, ,1.5, ,154.4, ,1.8, ,240,36.913083,-121.82365
2017-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,21.8, ,12.7, ,13.1, ,3.36, ,0.0, ,85.0, ,94, ,66, ,24.0, ,216, ,1.5, ,148.2, ,1.7, ,240,36.913083,-121.82365
2017-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.0, ,12.5, ,12.8, ,3.34, ,0.1, ,85.0, ,95, ,63, ,23.8, ,216, ,1.5, ,138.9, ,1.6, ,240,36.913083,-121.82365
2017-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.7, ,11.9, ,12.9, ,3.31, ,0.1, ,87.0, ,95, ,72, ,23.6, ,219, ,1.5, ,176.0, ,2.0, ,240,36.913083,-121.82365
2017-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.5, ,13.9, ,13.2, ,2.35, ,0.1, ,86.0, ,94, ,74, ,23.5, ,164, ,1.5, ,172.0, ,2.0, ,240,36.913083,-121.82365
2017-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.7, ,13.1, ,12.3, ,3.48, ,0.0, ,82.0, ,92, ,71, ,23.3, ,220, ,1.4, ,220.4, ,2.6, ,240,36.913083,-121.82365
2017-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.1, ,13.4, ,12.2, ,3.51, ,0.0, ,80.0, ,92, ,68, ,23.3, ,222, ,1.4, ,167.0, ,1.9, ,240,36.913083,-121.82365
2017-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.0, ,13.8, ,12.6, ,3.72, ,0.0, ,81.0, ,92, ,70, ,23.6, ,234, ,1.5, ,171.4, ,2.0, ,240,36.913083,-121.82365
2017-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.5, ,14.1, ,13.1, ,3.09, ,0.0, ,86.0, ,93, ,73, ,23.5, ,201, ,1.5, ,167.9, ,1.9, ,240,36.913083,-121.82365
2017-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.0, ,13.8, ,13.1, ,1.13,R,0.0, ,88.0, ,93, ,81, ,22.9, ,97, ,1.5, ,141.1, ,1.6, ,240,36.913083,-121.82365
2017-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.0, ,14.5, ,13.5, ,3.87, ,0.0, ,82.0, ,94, ,69, ,22.8, ,232, ,1.6, ,251.7,Y,2.9,Y,240,36.913083,-121.82365
2017-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.3, ,14.3, ,13.6, ,2.04, ,0.0, ,82.0, ,92, ,66, ,22.6, ,131, ,1.6, ,182.1, ,2.1, ,240,36.913083,-121.82365
2017-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.0, ,13.1, ,13.4, ,4.31, ,0.0, ,85.0, ,94, ,70, ,21.8, ,270, ,1.5, ,208.4, ,2.4, ,240,36.913083,-121.82365
2017-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,16.9, ,13.9, ,13.3, ,1.14, ,0.1, ,91.0, ,94, ,82, ,21.5, ,99, ,1.5, ,139.5, ,1.6, ,240,36.913083,-121.82365
2017-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.8, ,12.4, ,13.0, ,3.07, ,0.3, ,88.0, ,95, ,71, ,21.2, ,209, ,1.5, ,144.8, ,1.7, ,240,36.913083,-121.82365
2017-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.7, ,12.5, ,12.4, ,3.25, ,0.2, ,90.0, ,95, ,73, ,21.5, ,222, ,1.4, ,157.9, ,1.8, ,240,36.913083,-121.82365
2017-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.1, ,11.1, ,12.2, ,3.43, ,0.1, ,91.0, ,95, ,79, ,21.8, ,238, ,1.4, ,162.4, ,1.9, ,240,36.913083,-121.82365
2017-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.5, ,11.7, ,13.0, ,3.8, ,0.1, ,88.0, ,95, ,65, ,22.0, ,244, ,1.5, ,171.8, ,2.0, ,240,36.913083,-121.82365
2017-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.7, ,12.8, ,13.1, ,3.12, ,0.2, ,92.0, ,96, ,79, ,22.2, ,215, ,1.5, ,160.8, ,1.9, ,240,36.913083,-121.82365
2017-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.3, ,13.2, ,13.1, ,2.75, ,0.1, ,87.0, ,96, ,68, ,21.8, ,186, ,1.5, ,147.4, ,1.7, ,240,36.913083,-121.82365
2017-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,22.4, ,12.4, ,12.5, ,4.01, ,0.0, ,82.0, ,95, ,57, ,21.7, ,253, ,1.4, ,155.0, ,1.8, ,240,36.913083,-121.82365
2017-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4,H,22.1, ,10.6, ,12.2, ,4.06, ,0.2, ,81.0, ,95,H,63,H,21.6, ,263, ,1.4, ,157.0, ,1.8, ,240,36.913083,-121.82365
2017-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,5.06,R,0.0, ,,Q,52,H,21,H,22.3, ,255, ,1.2, ,183.9, ,2.1, ,240,36.913083,-121.82365
2017-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,4.48,R,0.0, ,,Q,55,H,25,H,23.2, ,259, ,1.1, ,189.0, ,2.2, ,240,36.913083,-121.82365
2017-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.3,R,31.2,Y,16.9,Y,,I,4.08,H,0.0, ,,R,91,H,33,H,23.4, ,195, ,1.6, ,241.7,Y,2.8,Y,240,36.913083,-121.82365
2017-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.4,Y,25.3, ,17.8,Y,16.3,Y,2.84, ,0.4, ,78.0,Y,87,H,65,H,22.8, ,140, ,1.9,Y,339.2,R,3.9,R,240,36.913083,-121.82365
2017-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,25.7, ,16.2,Y,15.9, ,3.52,R,0.0, ,86.0, ,93, ,62, ,23.4, ,163, ,1.8, ,307.9,R,3.6,R,240,36.913083,-121.82365
2017-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,21.4, ,15.7, ,15.4, ,2.34, ,0.0, ,88.0, ,95, ,72, ,22.5, ,152, ,1.8, ,196.6, ,2.3, ,240,36.913083,-121.82365
2017-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,21.7, ,16.5,Y,15.8, ,3.06, ,0.0, ,86.0, ,94, ,75, ,22.4, ,190, ,1.8, ,219.5, ,2.5, ,240,36.913083,-121.82365
2017-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.1, ,15.5, ,14.7, ,2.61, ,0.0, ,88.0, ,93, ,75, ,22.2, ,166, ,1.7, ,190.9, ,2.2, ,240,36.913083,-121.82365
2017-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.9, ,15.2, ,14.8, ,2.29, ,0.2, ,90.0, ,95, ,77, ,22.0, ,155, ,1.7, ,171.9, ,2.0, ,240,36.913083,-121.82365
2017-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,24.0, ,14.0, ,15.0, ,3.81, ,0.2, ,84.0, ,95, ,62, ,22.2, ,234, ,1.7, ,167.1, ,1.9, ,240,36.913083,-121.82365
2017-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.7,R,31.2,Y,16.8,Y,,I,4.19,R,0.7, ,,R,91, ,34, ,22.5, ,203, ,1.6, ,241.1,Y,2.8,Y,240,36.913083,-121.82365
2017-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,21.4, ,16.2,Y,15.6, ,2.4, ,0.1, ,83.0, ,93, ,69, ,22.4, ,151, ,1.8, ,274.8,R,3.2,R,240,36.913083,-121.82365
2017-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,19.0, ,15.8, ,15.1, ,1.28, ,0.5, ,89.0, ,94, ,81, ,21.8, ,97, ,1.7, ,203.9, ,2.4, ,240,36.913083,-121.82365
2017-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,19.2, ,13.5, ,13.3, ,3.55, ,1.1, ,82.0, ,94, ,65, ,21.7, ,219, ,1.5, ,220.8, ,2.6, ,240,36.913083,-121.82365
2017-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.7, ,11.4, ,11.7, ,3.86, ,0.1, ,80.0, ,92, ,60, ,21.2, ,250, ,1.4, ,188.4, ,2.2, ,240,36.913083,-121.82365
2017-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.1, ,11.4, ,12.1, ,2.57, ,0.0, ,85.0, ,93, ,73, ,20.8, ,172, ,1.4, ,178.4, ,2.1, ,240,36.913083,-121.82365
2017-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.1, ,12.9, ,12.4, ,2.77, ,0.0, ,84.0, ,94, ,70, ,20.8, ,181, ,1.4, ,181.4, ,2.1, ,240,36.913083,-121.82365
2017-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,22.2, ,13.1, ,13.0, ,2.62, ,0.0, ,78.0, ,92, ,49, ,20.7, ,151, ,1.5, ,234.4,Y,2.7,Y,240,36.913083,-121.82365
2017-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,22.4, ,11.0, ,10.4, ,3.68, ,0.0, ,69.0, ,86, ,51, ,20.5, ,217, ,1.3, ,173.8, ,2.0, ,240,36.913083,-121.82365
2017-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.3, ,11.6, ,12.3, ,2.8, ,0.0, ,80.0, ,86, ,66, ,20.4, ,179, ,1.4, ,243.1,Y,2.8,Y,240,36.913083,-121.82365
2017-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.0, ,10.6, ,8.2,Y,4.25, ,0.0, ,63.0,Y,72, ,46, ,20.2, ,225, ,1.1,Y,349.0,R,4.0,R,240,36.913083,-121.82365
2017-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.7, ,9.0, ,8.7,Y,3.5, ,0.0, ,73.0,Y,86, ,60, ,19.6, ,223, ,1.1,Y,203.9, ,2.4, ,240,36.913083,-121.82365
2017-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.2, ,8.6, ,8.3,Y,3.84, ,0.0, ,64.0,Y,89, ,37, ,19.5, ,228, ,1.1,Y,176.9, ,2.0, ,240,36.913083,-121.82365
2017-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.1, ,10.3, ,7.2,Y,4.09, ,0.0, ,54.0,Y,68, ,30, ,19.5, ,227, ,1.0,Y,170.6, ,2.0, ,240,36.913083,-121.82365
2017-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,24.0, ,11.7, ,8.0,Y,4.1, ,0.0, ,55.0,Y,78, ,29, ,19.5, ,223, ,1.1,Y,196.2, ,2.3, ,240,36.913083,-121.82365
2017-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.1, ,26.6, ,13.3, ,8.5, ,4.43, ,0.0, ,50.0, ,82, ,28, ,19.8, ,223, ,1.1, ,172.8, ,2.0, ,240,36.913083,-121.82365
2017-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.8,Y,28.4, ,14.5, ,6.1,Y,4.74, ,0.0, ,38.0,Y,58, ,23, ,20.1, ,219, ,0.9,Y,164.6, ,1.9, ,240,36.913083,-121.82365
2017-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,24.3, ,12.3, ,8.6, ,4.23, ,0.0, ,55.0, ,92, ,34, ,20.0, ,219, ,1.1, ,194.5, ,2.3, ,240,36.913083,-121.82365
2017-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.9, ,10.9, ,11.9, ,3.05, ,0.2, ,84.0, ,95, ,64, ,19.9, ,203, ,1.4, ,183.6, ,2.1, ,240,36.913083,-121.82365
2017-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.5, ,12.0, ,11.8, ,2.74, ,0.0, ,81.0, ,94, ,64, ,20.0, ,181, ,1.4, ,159.1, ,1.8, ,240,36.913083,-121.82365
2017-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.6, ,9.9, ,10.2, ,3.61, ,0.0, ,70.0, ,91, ,39, ,19.9, ,208, ,1.2, ,171.2, ,2.0, ,240,36.913083,-121.82365
2017-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.2, ,9.4, ,7.8, ,3.76, ,0.0, ,65.0, ,87, ,39, ,19.5, ,215, ,1.1, ,201.7, ,2.3, ,240,36.913083,-121.82365
2017-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.4, ,9.6, ,9.0, ,3.02, ,0.0, ,79.0, ,89, ,61, ,19.2, ,202, ,1.2, ,166.2, ,1.9, ,240,36.913083,-121.82365
2017-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,20.0, ,7.9, ,9.2, ,3.25, ,0.0, ,77.0, ,90, ,49, ,18.7, ,208, ,1.2, ,177.1, ,2.1, ,240,36.913083,-121.82365
2017-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.3, ,9.2, ,7.3, ,3.71, ,0.0, ,60.0, ,83, ,32, ,18.7, ,210, ,1.0, ,170.8, ,2.0, ,240,36.913083,-121.82365
2017-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,30.2, ,10.8, ,4.6, ,4.56, ,0.0, ,41.0, ,76, ,14, ,18.6, ,204, ,0.8, ,206.2, ,2.4, ,240,36.913083,-121.82365
2017-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,24.0, ,11.1, ,6.8, ,3.87, ,0.0, ,54.0, ,90, ,28, ,18.7, ,202, ,1.0, ,190.7, ,2.2, ,240,36.913083,-121.82365
2017-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,24.6, ,10.9, ,9.5, ,3.2, ,0.0, ,69.0, ,93, ,38, ,18.7, ,187, ,1.2, ,178.3, ,2.1, ,240,36.913083,-121.82365
2017-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,24.2, ,11.4, ,5.9, ,3.73, ,0.0, ,50.0, ,81, ,22, ,18.5, ,195, ,0.9, ,184.6, ,2.1, ,240,36.913083,-121.82365
2017-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.9, ,10.6, ,8.4, ,2.75, ,0.0, ,69.0, ,95, ,33, ,18.4, ,163, ,1.1, ,175.1, ,2.0, ,240,36.913083,-121.82365
2017-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.9, ,10.2, ,9.2, ,2.23, ,0.0, ,79.0, ,95, ,48, ,18.5, ,151, ,1.2, ,143.2, ,1.7, ,240,36.913083,-121.82365
2017-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.9, ,8.4, ,5.7, ,3.18, ,0.0, ,60.0, ,81, ,35, ,18.0, ,194, ,0.9, ,154.2, ,1.8, ,240,36.913083,-121.82365
2017-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,22.0, ,7.1, ,4.6, ,3.18, ,0.0, ,56.0, ,80, ,32, ,17.5, ,183, ,0.8, ,162.7, ,1.9, ,240,36.913083,-121.82365
2017-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,25.7, ,8.2, ,1.2,Y,4.21, ,0.0, ,34.0,Y,69, ,18, ,17.5, ,193, ,0.7,Y,184.8, ,2.1, ,240,36.913083,-121.82365
2017-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7,Y,31.4, ,12.0, ,-0.4,Y,5.02, ,0.0, ,26.0,Y,38, ,11, ,17.7, ,189, ,0.6,Y,228.7, ,2.6, ,240,36.913083,-121.82365
2017-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.5,Y,32.9,Y,13.4, ,0.2,Y,4.76, ,0.0, ,26.0,Y,40, ,14, ,18.1, ,189, ,0.6,Y,191.5, ,2.2, ,240,36.913083,-121.82365
2017-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,23.8, ,11.2, ,4.9, ,2.68, ,0.0, ,47.0, ,91, ,20, ,18.0, ,126, ,0.9, ,156.2, ,1.8, ,240,36.913083,-121.82365
2017-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.7, ,8.3, ,9.0, ,1.94, ,0.2, ,90.0, ,95, ,74, ,17.6, ,148, ,1.1, ,167.4, ,1.9, ,240,36.913083,-121.82365
2017-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.4, ,8.8, ,10.2, ,1.87, ,0.0, ,86.0, ,93, ,74, ,17.5, ,138, ,1.2, ,199.0, ,2.3, ,240,36.913083,-121.82365
2017-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.6, ,9.0, ,8.8, ,2.42, ,1.4, ,76.0, ,93, ,57, ,17.6, ,148, ,1.1, ,268.9,Y,3.1,Y,240,36.913083,-121.82365
2017-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,19.7, ,7.5, ,6.4, ,2.45, ,0.0, ,64.0, ,84, ,36, ,17.1, ,150, ,1.0, ,150.2, ,1.7, ,240,36.913083,-121.82365
2017-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,23.1, ,9.4, ,9.0, ,2.72, ,0.0, ,63.0, ,85, ,44, ,17.2, ,153, ,1.1, ,149.6, ,1.7, ,240,36.913083,-121.82365
2017-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.0,R,33.1,Y,13.8, ,,I,3.47, ,0.0, ,,R,68,H,24,H,17.9, ,151, ,1.1, ,177.9, ,2.1, ,240,36.913083,-121.82365
2017-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,37.5,R,16.5,Y,,Q,3.6,R,0.0, ,,Q,57,H,16,H,18.7, ,153, ,1.0, ,212.2, ,2.5, ,240,36.913083,-121.82365
2017-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.6,Y,29.9, ,13.6, ,8.4,Y,3.66,R,0.0, ,46.0,Y,87, ,22, ,19.2,Y,156, ,1.1, ,184.5, ,2.1, ,240,36.913083,-121.82365
2017-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.3,Y,29.7, ,15.6,Y,8.3,Y,3.55, ,0.0, ,46.0,Y,74, ,27, ,19.1,Y,154, ,1.1, ,174.0, ,2.0, ,240,36.913083,-121.82365
2017-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,24.5, ,10.7, ,9.4, ,2.76, ,0.0, ,65.0, ,95, ,42, ,19.0,Y,153, ,1.2, ,156.7, ,1.8, ,240,36.913083,-121.82365
2017-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.3, ,8.3, ,10.0, ,1.91, ,0.2, ,90.0, ,95, ,67, ,18.8,Y,141, ,1.2, ,168.0, ,1.9, ,240,36.913083,-121.82365
2017-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,12.9, ,10.2, ,10.2, ,0.26, ,0.1, ,93.0, ,95, ,87, ,18.2, ,39, ,1.2, ,116.9, ,1.4, ,240,36.913083,-121.82365
2017-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.4, ,10.4, ,9.2, ,1.53, ,0.3, ,79.0, ,95, ,62, ,17.8, ,100, ,1.2, ,193.0, ,2.2, ,240,36.913083,-121.82365
2017-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.6, ,10.0, ,7.3, ,1.66, ,0.0, ,66.0, ,81, ,51, ,17.8, ,100, ,1.0, ,140.8, ,1.6, ,240,36.913083,-121.82365
2017-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,19.0, ,6.9, ,8.1, ,2.13, ,0.0, ,74.0, ,87, ,51, ,17.5, ,139, ,1.1, ,162.4, ,1.9, ,240,36.913083,-121.82365
2017-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.8, ,8.2, ,7.5, ,1.63, ,0.0, ,66.0, ,89, ,48, ,17.3, ,94, ,1.0, ,131.1, ,1.5, ,240,36.913083,-121.82365
2017-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.7, ,11.3, ,10.6, ,1.05, ,2.2, ,82.0, ,90, ,65, ,17.3, ,74, ,1.3, ,179.5, ,2.1, ,240,36.913083,-121.82365
2017-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.5, ,9.5, ,9.5, ,1.71, ,1.3, ,77.0, ,88, ,61, ,17.3, ,116, ,1.2, ,197.4, ,2.3, ,240,36.913083,-121.82365
2017-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.4, ,8.0, ,4.5, ,2.24, ,0.0, ,66.0, ,81, ,51, ,17.0, ,152, ,0.8, ,168.7, ,2.0, ,240,36.913083,-121.82365
2017-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.3, ,0.0,Y,7.4, ,2.04, ,0.0, ,70.0, ,87, ,54, ,16.5, ,159, ,1.0, ,195.5, ,2.3, ,240,36.913083,-121.82365
2017-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,20.0, ,7.4, ,5.4, ,2.53, ,0.0, ,63.0, ,87, ,33, ,16.2, ,153, ,0.9, ,189.1, ,2.2, ,240,36.913083,-121.82365
2017-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.1, ,8.5, ,8.2, ,1.04, ,0.1, ,70.0, ,85, ,49, ,16.1, ,61, ,1.1, ,166.5, ,1.9, ,240,36.913083,-121.82365
2017-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,16.4, ,12.9, ,13.2, ,0.82, ,1.7, ,92.0, ,94, ,87, ,16.7, ,68, ,1.5, ,251.4,Y,2.9,Y,240,36.913083,-121.82365
2017-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.2, ,10.5, ,11.6, ,1.42, ,0.4, ,88.0, ,95, ,67, ,17.1, ,108, ,1.4, ,126.9, ,1.5, ,240,36.913083,-121.82365
2017-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.0, ,10.5, ,10.8, ,1.82, ,0.1, ,87.0, ,95, ,69, ,17.3, ,135, ,1.3, ,155.6, ,1.8, ,240,36.913083,-121.82365
2017-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.7, ,8.3, ,8.9, ,1.89, ,0.1, ,79.0, ,94, ,55, ,17.0, ,135, ,1.1, ,137.7, ,1.6, ,240,36.913083,-121.82365
2017-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.1, ,8.0, ,10.2, ,1.83, ,0.6, ,82.0, ,94, ,62, ,16.8, ,129, ,1.2, ,152.6, ,1.8, ,240,36.913083,-121.82365
2017-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.7, ,11.6, ,10.8, ,1.83, ,0.2, ,76.0, ,95, ,51, ,17.7, ,121, ,1.3, ,136.2, ,1.6, ,240,36.913083,-121.82365
2017-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.9, ,10.1, ,8.3, ,1.41, ,0.1, ,68.0, ,84, ,48, ,17.2, ,71, ,1.1, ,171.8, ,2.0, ,240,36.913083,-121.82365
